time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
290,10:30,2,2,수서,1,3
290,10:30,3,3,삼성,2,"10,47"
290,10:30,5,5,김포공항,5,"0,2,8,22,25"
290,10:30,7,7,판교,16,"4,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
290,10:30,9,9,평택,10,"16,19,21,24,29,34,39,40,44,49"
291,10:31,2,2,수서,1,3
291,10:31,3,3,삼성,2,"10,47"
291,10:31,5,5,김포공항,5,"0,2,8,22,25"
291,10:31,7,7,판교,16,"4,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
291,10:31,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
292,10:32,2,2,수서,1,3
292,10:32,3,3,삼성,2,"10,47"
292,10:32,5,5,김포공항,4,"0,2,8,22"
292,10:32,7,7,판교,16,"4,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
292,10:32,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
293,10:33,2,2,수서,1,3
293,10:33,3,3,삼성,3,"11,37,47"
293,10:33,5,5,김포공항,4,"0,17,22,45"
293,10:33,7,7,판교,16,"4,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
293,10:33,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
294,10:34,2,2,수서,1,3
294,10:34,3,3,삼성,3,"11,37,47"
294,10:34,5,5,김포공항,5,"0,17,22,32,45"
294,10:34,7,7,판교,16,"4,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
294,10:34,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
295,10:35,2,2,수서,1,3
295,10:35,3,3,삼성,4,"6,11,37,47"
295,10:35,5,5,김포공항,6,"0,17,22,32,45,46"
295,10:35,7,7,판교,16,"4,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
295,10:35,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
296,10:36,2,2,수서,1,3
296,10:36,3,3,삼성,3,"6,11,37"
296,10:36,5,5,김포공항,7,"0,9,17,22,32,45,46"
296,10:36,7,7,판교,17,"4,12,13,14,18,20,23,26,27,28,31,33,35,36,38,43,48"
296,10:36,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
297,10:37,2,2,수서,1,3
297,10:37,3,3,삼성,4,"6,11,15,37"
297,10:37,5,5,김포공항,8,"0,9,17,22,30,32,45,46"
297,10:37,7,7,판교,17,"4,12,13,14,18,20,23,26,27,28,31,33,35,36,38,43,48"
297,10:37,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
298,10:38,3,3,삼성,4,"6,11,15,37"
298,10:38,5,5,김포공항,8,"0,9,17,30,32,42,45,46"
298,10:38,7,7,판교,18,"4,12,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
298,10:38,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
299,10:39,3,3,삼성,3,"6,11,15"
299,10:39,5,5,김포공항,8,"0,9,17,30,32,42,45,46"
299,10:39,7,7,판교,18,"4,12,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
299,10:39,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
300,10:40,3,3,삼성,4,"6,11,15,25"
300,10:40,5,5,김포공항,7,"9,17,30,32,42,45,46"
300,10:40,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
300,10:40,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
301,10:41,2,2,수서,1,8
301,10:41,3,3,삼성,3,"11,15,25"
301,10:41,5,5,김포공항,7,"9,10,17,30,32,42,45"
301,10:41,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
301,10:41,9,9,평택,9,"16,19,21,24,29,34,39,44,49"
302,10:42,2,2,수서,1,8
302,10:42,3,3,삼성,3,"11,15,25"
302,10:42,5,5,김포공항,6,"10,17,30,32,42,45"
302,10:42,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
302,10:42,9,9,평택,10,"5,16,19,21,24,29,34,39,44,49"
303,10:43,2,2,수서,1,8
303,10:43,3,3,삼성,3,"11,15,25"
303,10:43,5,5,김포공항,6,"10,17,30,32,42,45"
303,10:43,7,7,판교,18,"2,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
303,10:43,9,9,평택,9,"5,19,21,24,29,34,39,44,49"
304,10:44,2,2,수서,1,8
304,10:44,3,3,삼성,4,"1,11,15,25"
304,10:44,5,5,김포공항,7,"10,17,30,32,42,45,47"
304,10:44,7,7,판교,18,"2,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
304,10:44,9,9,평택,9,"5,19,21,24,29,34,39,44,49"
305,10:45,2,2,수서,2,"8,40"
305,10:45,3,3,삼성,4,"1,11,15,25"
305,10:45,5,5,김포공항,7,"10,17,30,32,42,45,47"
305,10:45,7,7,판교,18,"2,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
305,10:45,9,9,평택,10,"5,7,19,21,24,29,34,39,44,49"
306,10:46,2,2,수서,3,"8,12,40"
306,10:46,3,3,삼성,5,"1,11,15,22,25"
306,10:46,5,5,김포공항,8,"3,10,17,30,32,42,45,47"
306,10:46,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
306,10:46,9,9,평택,9,"5,7,19,24,29,34,39,44,49"
307,10:47,2,2,수서,3,"8,12,40"
307,10:47,3,3,삼성,5,"1,11,15,22,25"
307,10:47,5,5,김포공항,9,"3,10,17,30,32,37,42,45,47"
307,10:47,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
307,10:47,9,9,평택,8,"5,7,24,29,34,39,44,49"
308,10:48,2,2,수서,3,"8,12,40"
308,10:48,3,3,삼성,4,"1,15,22,25"
308,10:48,5,5,김포공항,8,"3,10,17,32,37,42,45,47"
308,10:48,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
308,10:48,9,9,평택,8,"5,7,24,29,34,39,44,49"
309,10:49,2,2,수서,2,"8,40"
309,10:49,3,3,삼성,4,"1,15,22,25"
309,10:49,5,5,김포공항,6,"3,10,37,42,45,47"
309,10:49,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
309,10:49,9,9,평택,8,"5,7,24,29,34,39,44,49"
310,10:50,2,2,수서,3,"8,9,40"
310,10:50,3,3,삼성,4,"1,15,22,25"
310,10:50,5,5,김포공항,5,"3,37,42,45,47"
310,10:50,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
310,10:50,9,9,평택,8,"5,7,24,29,34,39,44,49"
311,10:51,2,2,수서,3,"8,9,40"
311,10:51,3,3,삼성,4,"1,15,22,25"
311,10:51,5,5,김포공항,5,"3,37,42,45,47"
311,10:51,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
311,10:51,9,9,평택,8,"5,7,24,29,34,39,44,49"
312,10:52,2,2,수서,4,"2,8,9,40"
312,10:52,3,3,삼성,3,"1,15,22"
312,10:52,5,5,김포공항,4,"37,42,45,47"
312,10:52,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
312,10:52,9,9,평택,8,"5,7,24,29,34,39,44,49"
313,10:53,2,2,수서,4,"2,8,9,40"
313,10:53,3,3,삼성,2,"15,22"
313,10:53,5,5,김포공항,4,"37,42,45,47"
313,10:53,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
313,10:53,9,9,평택,8,"5,7,24,29,34,39,44,49"
314,10:54,2,2,수서,4,"2,8,9,40"
314,10:54,3,3,삼성,2,"15,22"
314,10:54,5,5,김포공항,4,"37,42,45,47"
314,10:54,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
314,10:54,9,9,평택,8,"5,7,24,29,34,39,44,49"
315,10:55,2,2,수서,3,"8,9,40"
315,10:55,3,3,삼성,2,"15,22"
315,10:55,5,5,김포공항,4,"37,42,45,47"
315,10:55,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
315,10:55,9,9,평택,8,"5,7,24,29,34,39,44,49"
316,10:56,2,2,수서,4,"8,9,30,40"
316,10:56,3,3,삼성,2,"15,22"
316,10:56,5,5,김포공항,5,"11,37,42,45,47"
316,10:56,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
316,10:56,9,9,평택,9,"5,6,7,24,29,34,39,44,49"
317,10:57,2,2,수서,4,"8,9,30,40"
317,10:57,3,3,삼성,2,"17,22"
317,10:57,5,5,김포공항,6,"11,12,37,42,45,47"
317,10:57,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
317,10:57,9,9,평택,9,"5,6,7,24,29,34,39,44,49"
318,10:58,2,2,수서,4,"8,9,30,40"
318,10:58,3,3,삼성,4,"10,16,17,22"
318,10:58,5,5,김포공항,6,"11,12,37,42,45,47"
318,10:58,7,7,판교,18,"0,4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
318,10:58,9,9,평택,10,"5,6,7,24,29,34,39,44,46,49"
319,10:59,2,2,수서,3,"8,30,40"
319,10:59,3,3,삼성,4,"10,16,17,22"
319,10:59,5,5,김포공항,6,"11,12,37,42,45,47"
319,10:59,7,7,판교,17,"4,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
319,10:59,9,9,평택,10,"5,6,7,24,29,34,39,44,46,49"
320,11:00,2,2,수서,3,"8,30,40"
320,11:00,3,3,삼성,5,"3,10,16,17,22"
320,11:00,5,5,김포공항,5,"11,12,37,42,47"
320,11:00,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
320,11:00,9,9,평택,10,"5,6,7,24,29,34,39,44,46,49"
321,11:01,2,2,수서,3,"8,30,40"
321,11:01,3,3,삼성,5,"3,10,16,17,22"
321,11:01,5,5,김포공항,6,"1,11,12,37,42,47"
321,11:01,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
321,11:01,9,9,평택,9,"5,6,7,24,29,34,39,44,49"
322,11:02,2,2,수서,3,"8,30,40"
322,11:02,3,3,삼성,6,"3,10,16,17,19,22"
322,11:02,5,5,김포공항,6,"1,11,12,37,42,47"
322,11:02,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
322,11:02,9,9,평택,9,"5,6,7,24,29,34,39,44,49"
323,11:03,2,2,수서,3,"8,30,40"
323,11:03,3,3,삼성,5,"3,10,16,19,22"
323,11:03,5,5,김포공항,7,"1,2,11,21,37,42,47"
323,11:03,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
323,11:03,9,9,평택,9,"5,6,7,24,29,34,39,44,49"
324,11:04,2,2,수서,3,"8,30,40"
324,11:04,3,3,삼성,4,"3,16,19,22"
324,11:04,5,5,김포공항,7,"1,2,11,21,37,42,47"
324,11:04,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
324,11:04,9,9,평택,9,"5,6,7,24,29,34,39,44,49"
325,11:05,2,2,수서,1,40
325,11:05,3,3,삼성,3,"3,16,19"
325,11:05,5,5,김포공항,7,"1,2,15,21,37,42,47"
325,11:05,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
325,11:05,9,9,평택,8,"6,7,24,29,34,39,44,49"
326,11:06,2,2,수서,2,"4,40"
326,11:06,3,3,삼성,3,"3,16,19"
326,11:06,5,5,김포공항,6,"1,2,15,21,42,47"
326,11:06,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
326,11:06,9,9,평택,9,"6,7,24,29,32,34,39,44,49"
327,11:07,2,2,수서,2,"4,40"
327,11:07,3,3,삼성,3,"3,16,19"
327,11:07,5,5,김포공항,7,"1,2,9,15,21,42,47"
327,11:07,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
327,11:07,9,9,평택,10,"6,7,24,25,29,32,34,39,44,49"
328,11:08,2,2,수서,3,"4,40,45"
328,11:08,3,3,삼성,3,"3,16,19"
328,11:08,5,5,김포공항,7,"1,2,9,15,21,42,47"
328,11:08,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
328,11:08,9,9,평택,10,"6,7,24,25,29,32,34,39,44,49"
329,11:09,2,2,수서,2,"40,45"
329,11:09,3,3,삼성,2,"3,19"
329,11:09,5,5,김포공항,6,"0,1,9,15,21,42"
329,11:09,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
329,11:09,9,9,평택,9,"6,7,24,25,29,34,39,44,49"
330,11:10,2,2,수서,2,"40,45"
330,11:10,3,3,삼성,2,"3,19"
330,11:10,5,5,김포공항,5,"0,9,15,21,42"
330,11:10,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
330,11:10,9,9,평택,9,"6,7,24,25,29,34,39,44,49"
331,11:11,2,2,수서,2,"40,45"
331,11:11,3,3,삼성,3,"3,12,19"
331,11:11,5,5,김포공항,5,"0,9,15,21,42"
331,11:11,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
331,11:11,9,9,평택,9,"6,7,24,25,29,34,39,44,49"
332,11:12,2,2,수서,3,"16,40,45"
332,11:12,3,3,삼성,2,"3,12"
332,11:12,5,5,김포공항,6,"0,9,10,15,21,42"
332,11:12,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
332,11:12,9,9,평택,9,"6,7,24,25,29,34,39,44,49"
333,11:13,2,2,수서,3,"16,40,45"
333,11:13,3,3,삼성,2,"3,12"
333,11:13,5,5,김포공항,8,"0,8,10,15,21,22,30,42"
333,11:13,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
333,11:13,9,9,평택,9,"6,7,24,25,29,34,39,44,49"
334,11:14,2,2,수서,3,"16,40,45"
334,11:14,3,3,삼성,2,"3,12"
334,11:14,5,5,김포공항,8,"0,8,10,15,21,22,30,42"
334,11:14,7,7,판교,16,"13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
334,11:14,9,9,평택,8,"7,24,25,29,34,39,44,49"
335,11:15,2,2,수서,3,"16,40,45"
335,11:15,3,3,삼성,2,"3,12"
335,11:15,5,5,김포공항,7,"8,10,15,21,22,30,42"
335,11:15,7,7,판교,17,"11,13,14,18,20,23,26,27,28,31,33,35,36,38,41,43,48"
335,11:15,9,9,평택,8,"7,24,25,29,34,39,44,49"
336,11:16,2,2,수서,3,"16,40,45"
336,11:16,3,3,삼성,3,"3,12,46"
336,11:16,5,5,김포공항,7,"8,10,15,21,22,30,42"
336,11:16,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
336,11:16,9,9,평택,8,"7,24,25,29,34,39,44,49"
337,11:17,2,2,수서,3,"16,40,45"
337,11:17,3,3,삼성,4,"2,3,12,46"
337,11:17,5,5,김포공항,7,"8,10,15,21,22,30,42"
337,11:17,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
337,11:17,9,9,평택,8,"7,24,25,29,34,39,44,49"
338,11:18,2,2,수서,2,"40,45"
338,11:18,3,3,삼성,5,"1,2,3,12,46"
338,11:18,5,5,김포공항,7,"8,10,15,21,22,30,42"
338,11:18,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
338,11:18,9,9,평택,9,"7,17,24,25,29,34,39,44,49"
339,11:19,2,2,수서,2,"40,45"
339,11:19,3,3,삼성,4,"1,2,12,46"
339,11:19,5,5,김포공항,7,"8,10,15,21,22,30,42"
339,11:19,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
339,11:19,9,9,평택,8,"17,24,25,29,34,39,44,49"
340,11:20,2,2,수서,2,"40,45"
340,11:20,3,3,삼성,5,"1,2,5,12,46"
340,11:20,5,5,김포공항,7,"8,10,15,21,22,30,42"
340,11:20,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
340,11:20,9,9,평택,8,"17,24,25,29,34,39,44,49"
341,11:21,2,2,수서,3,"9,40,45"
341,11:21,3,3,삼성,5,"1,2,5,12,46"
341,11:21,5,5,김포공항,7,"8,10,15,21,22,30,42"
341,11:21,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
341,11:21,9,9,평택,8,"17,24,25,29,34,39,44,49"
342,11:22,2,2,수서,3,"9,40,45"
342,11:22,3,3,삼성,5,"1,2,5,12,46"
342,11:22,5,5,김포공항,7,"8,10,15,21,22,30,42"
342,11:22,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
342,11:22,9,9,평택,8,"17,24,25,29,34,39,44,49"
343,11:23,2,2,수서,3,"9,40,45"
343,11:23,3,3,삼성,6,"0,1,2,5,12,46"
343,11:23,5,5,김포공항,7,"8,10,15,21,22,30,42"
343,11:23,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
343,11:23,9,9,평택,9,"4,17,24,25,29,34,39,44,49"
344,11:24,2,2,수서,3,"9,40,45"
344,11:24,3,3,삼성,6,"0,1,2,5,12,46"
344,11:24,5,5,김포공항,6,"10,15,21,22,30,42"
344,11:24,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
344,11:24,9,9,평택,8,"4,24,25,29,34,39,44,49"
345,11:25,2,2,수서,3,"9,40,45"
345,11:25,3,3,삼성,6,"0,1,2,5,12,46"
345,11:25,5,5,김포공항,6,"10,15,21,22,30,42"
345,11:25,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
345,11:25,9,9,평택,8,"4,24,25,29,34,39,44,49"
346,11:26,2,2,수서,3,"9,40,45"
346,11:26,3,3,삼성,5,"0,1,5,12,46"
346,11:26,5,5,김포공항,7,"10,15,16,22,30,32,42"
346,11:26,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
346,11:26,9,9,평택,9,"4,24,25,29,34,39,44,47,49"
347,11:27,2,2,수서,3,"9,40,45"
347,11:27,3,3,삼성,5,"0,1,5,12,46"
347,11:27,5,5,김포공항,6,"15,16,22,30,32,42"
347,11:27,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
347,11:27,9,9,평택,10,"4,19,24,25,29,34,39,44,47,49"
348,11:28,2,2,수서,3,"9,40,45"
348,11:28,3,3,삼성,5,"0,1,5,12,46"
348,11:28,5,5,김포공항,6,"15,16,22,30,32,42"
348,11:28,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
348,11:28,9,9,평택,10,"4,19,24,25,29,34,39,44,47,49"
349,11:29,2,2,수서,4,"2,9,40,45"
349,11:29,3,3,삼성,5,"0,1,5,6,46"
349,11:29,5,5,김포공항,6,"15,16,22,30,32,42"
349,11:29,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
349,11:29,9,9,평택,9,"4,19,24,25,29,34,39,44,49"
350,11:30,2,2,수서,4,"2,9,40,45"
350,11:30,3,3,삼성,5,"0,1,5,6,46"
350,11:30,5,5,김포공항,5,"16,22,30,32,42"
350,11:30,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
350,11:30,9,9,평택,9,"4,19,24,25,29,34,39,44,49"
351,11:31,2,2,수서,4,"2,9,40,45"
351,11:31,3,3,삼성,5,"0,1,5,6,46"
351,11:31,5,5,김포공항,5,"16,22,30,32,42"
351,11:31,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
351,11:31,9,9,평택,9,"4,19,24,25,29,34,39,44,49"
352,11:32,2,2,수서,4,"2,9,40,45"
352,11:32,3,3,삼성,6,"0,1,5,6,8,46"
352,11:32,5,5,김포공항,5,"16,22,30,32,42"
352,11:32,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
352,11:32,9,9,평택,9,"4,19,24,25,29,34,39,44,49"
353,11:33,2,2,수서,3,"2,40,45"
353,11:33,3,3,삼성,6,"0,1,5,6,8,46"
353,11:33,5,5,김포공항,5,"16,22,30,32,42"
353,11:33,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
353,11:33,9,9,평택,9,"4,19,24,25,29,34,39,44,49"
354,11:34,2,2,수서,3,"2,40,45"
354,11:34,3,3,삼성,7,"0,1,5,6,7,8,46"
354,11:34,5,5,김포공항,5,"16,22,30,32,42"
354,11:34,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
354,11:34,9,9,평택,10,"3,4,19,24,25,29,34,39,44,49"
355,11:35,2,2,수서,2,"40,45"
355,11:35,3,3,삼성,8,"0,1,5,6,7,8,10,46"
355,11:35,5,5,김포공항,5,"16,22,30,32,42"
355,11:35,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
355,11:35,9,9,평택,10,"3,4,19,24,25,29,34,39,44,49"
356,11:36,2,2,수서,2,"40,45"
356,11:36,3,3,삼성,8,"0,1,5,6,7,8,10,46"
356,11:36,5,5,김포공항,5,"16,22,30,32,42"
356,11:36,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
356,11:36,9,9,평택,9,"3,19,24,25,29,34,39,44,49"
357,11:37,2,2,수서,2,"40,45"
357,11:37,3,3,삼성,7,"0,1,5,7,8,10,46"
357,11:37,5,5,김포공항,5,"16,22,30,32,42"
357,11:37,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
357,11:37,9,9,평택,9,"3,19,24,25,29,34,39,44,49"
358,11:38,2,2,수서,2,"40,45"
358,11:38,3,3,삼성,8,"0,1,5,7,8,10,15,46"
358,11:38,5,5,김포공항,5,"16,22,30,32,42"
358,11:38,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
358,11:38,9,9,평택,9,"3,19,24,25,29,34,39,44,49"
359,11:39,2,2,수서,2,"40,45"
359,11:39,3,3,삼성,8,"0,1,5,7,8,10,15,46"
359,11:39,5,5,김포공항,5,"16,22,30,32,42"
359,11:39,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
359,11:39,9,9,평택,9,"3,19,24,25,29,34,39,44,49"
360,11:40,2,2,수서,2,"40,45"
360,11:40,3,3,삼성,7,"0,1,5,7,10,15,46"
360,11:40,5,5,김포공항,5,"16,22,30,32,42"
360,11:40,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
360,11:40,9,9,평택,9,"3,19,24,25,29,34,39,44,49"
361,11:41,2,2,수서,2,"40,45"
361,11:41,3,3,삼성,7,"0,1,5,7,10,15,46"
361,11:41,5,5,김포공항,7,"9,16,17,22,30,32,42"
361,11:41,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
361,11:41,9,9,평택,9,"3,19,24,25,29,34,39,44,49"
362,11:42,2,2,수서,2,"40,45"
362,11:42,3,3,삼성,7,"0,1,5,7,10,15,46"
362,11:42,5,5,김포공항,7,"9,16,17,22,30,32,42"
362,11:42,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
362,11:42,9,9,평택,9,"3,19,24,25,29,34,39,44,49"
363,11:43,2,2,수서,3,"8,40,45"
363,11:43,3,3,삼성,7,"0,1,5,7,10,15,46"
363,11:43,5,5,김포공항,8,"2,9,16,17,22,30,32,42"
363,11:43,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
363,11:43,9,9,평택,9,"19,21,24,25,29,34,39,44,49"
364,11:44,2,2,수서,2,"8,40"
364,11:44,3,3,삼성,7,"0,1,5,7,10,15,46"
364,11:44,5,5,김포공항,8,"2,9,16,17,22,30,32,42"
364,11:44,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
364,11:44,9,9,평택,10,"12,19,21,24,25,29,34,39,44,49"
365,11:45,2,2,수서,2,"8,40"
365,11:45,3,3,삼성,7,"0,1,5,7,10,15,46"
365,11:45,5,5,김포공항,9,"2,6,9,16,17,22,30,32,42"
365,11:45,7,7,판교,18,"11,13,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
365,11:45,9,9,평택,10,"12,19,21,24,25,29,34,39,44,49"
366,11:46,2,2,수서,2,"8,40"
366,11:46,3,3,삼성,7,"0,1,5,7,10,15,46"
366,11:46,5,5,김포공항,10,"2,6,9,16,17,22,30,32,42,47"
366,11:46,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
366,11:46,9,9,평택,10,"12,19,21,24,25,29,34,39,44,49"
367,11:47,2,2,수서,2,"8,40"
367,11:47,3,3,삼성,8,"0,1,5,7,10,15,45,46"
367,11:47,5,5,김포공항,10,"2,6,9,16,17,22,30,32,42,47"
367,11:47,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
367,11:47,9,9,평택,10,"12,19,21,24,25,29,34,39,44,49"
368,11:48,2,2,수서,2,"8,40"
368,11:48,3,3,삼성,8,"0,1,5,7,10,15,45,46"
368,11:48,5,5,김포공항,10,"2,6,9,16,17,22,30,32,42,47"
368,11:48,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
368,11:48,9,9,평택,10,"12,19,21,24,25,29,34,39,44,49"
369,11:49,2,2,수서,1,40
369,11:49,3,3,삼성,8,"0,1,5,7,10,15,45,46"
369,11:49,5,5,김포공항,10,"2,6,9,16,17,22,30,32,42,47"
369,11:49,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
369,11:49,9,9,평택,10,"12,19,21,24,25,29,34,39,44,49"
370,11:50,2,2,수서,1,40
370,11:50,3,3,삼성,7,"0,1,5,7,10,15,46"
370,11:50,5,5,김포공항,9,"2,6,16,17,22,30,32,42,47"
370,11:50,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
370,11:50,9,9,평택,9,"19,21,24,25,29,34,39,44,49"
371,11:51,2,2,수서,1,40
371,11:51,3,3,삼성,8,"0,1,4,5,7,10,15,46"
371,11:51,5,5,김포공항,8,"2,16,17,22,30,32,42,47"
371,11:51,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
371,11:51,9,9,평택,9,"19,21,24,25,29,34,39,44,49"
372,11:52,2,2,수서,1,40
372,11:52,3,3,삼성,7,"0,1,4,7,10,15,46"
372,11:52,5,5,김포공항,8,"2,16,17,22,30,32,42,47"
372,11:52,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
372,11:52,9,9,평택,9,"19,21,24,25,29,34,39,44,49"
373,11:53,2,2,수서,1,40
373,11:53,3,3,삼성,7,"0,1,4,7,10,15,46"
373,11:53,5,5,김포공항,8,"2,16,17,22,30,32,42,47"
373,11:53,7,7,판교,17,"11,14,18,20,23,26,27,28,31,33,35,36,37,38,41,43,48"
