time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,6,6,일산,2,"35,43"
355,11:35,7,7,판교,2,"29,48"
355,11:35,8,8,동탄/용인,1,4
355,11:35,9,9,평택,13,"0,1,9,10,14,16,22,23,30,31,36,37,40"
356,11:36,1,1,서울역,1,20
356,11:36,10,10,인천공항,2,"13,15"
356,11:36,2,2,수서,2,"33,45"
356,11:36,3,3,삼성,1,18
356,11:36,4,4,여의도,3,"7,41,42"
356,11:36,5,5,김포공항,2,"32,47"
356,11:36,6,6,일산,3,"35,43,44"
356,11:36,7,7,판교,2,"29,48"
356,11:36,8,8,동탄/용인,1,4
356,11:36,9,9,평택,13,"0,1,9,10,14,16,22,23,30,31,36,37,40"
357,11:37,1,1,서울역,1,20
357,11:37,10,10,인천공항,2,"13,15"
357,11:37,2,2,수서,2,"33,45"
357,11:37,3,3,삼성,1,18
357,11:37,4,4,여의도,2,"7,42"
357,11:37,5,5,김포공항,1,32
357,11:37,6,6,일산,3,"35,43,44"
357,11:37,7,7,판교,1,48
357,11:37,8,8,동탄/용인,1,4
357,11:37,9,9,평택,14,"0,1,6,9,10,14,16,22,23,30,31,36,37,40"
358,11:38,1,1,서울역,1,20
358,11:38,10,10,인천공항,2,"13,15"
358,11:38,2,2,수서,1,45
358,11:38,3,3,삼성,1,18
358,11:38,4,4,여의도,1,7
358,11:38,5,5,김포공항,1,32
358,11:38,6,6,일산,3,"35,43,44"
358,11:38,7,7,판교,1,48
358,11:38,8,8,동탄/용인,1,4
358,11:38,9,9,평택,12,"0,1,6,10,14,16,22,23,30,31,37,40"
359,11:39,1,1,서울역,1,20
359,11:39,10,10,인천공항,2,"13,15"
359,11:39,2,2,수서,1,45
359,11:39,3,3,삼성,1,18
359,11:39,4,4,여의도,1,7
359,11:39,5,5,김포공항,1,32
359,11:39,6,6,일산,1,35
359,11:39,7,7,판교,1,48
359,11:39,8,8,동탄/용인,1,4
359,11:39,9,9,평택,12,"0,1,6,10,14,16,22,23,30,31,37,40"
360,11:40,1,1,서울역,1,20
360,11:40,10,10,인천공항,1,15
360,11:40,3,3,삼성,1,38
360,11:40,4,4,여의도,2,"7,11"
360,11:40,5,5,김포공항,1,32
360,11:40,6,6,일산,1,35
360,11:40,7,7,판교,1,48
360,11:40,8,8,동탄/용인,1,4
360,11:40,9,9,평택,10,"0,1,6,14,16,22,23,27,31,40"
361,11:41,1,1,서울역,1,20
361,11:41,10,10,인천공항,1,15
361,11:41,3,3,삼성,1,38
361,11:41,4,4,여의도,2,"7,11"
361,11:41,5,5,김포공항,1,32
361,11:41,6,6,일산,2,"35,49"
361,11:41,7,7,판교,1,48
361,11:41,8,8,동탄/용인,2,"4,46"
361,11:41,9,9,평택,9,"0,1,2,6,14,16,22,23,27"
362,11:42,1,1,서울역,2,"20,28"
362,11:42,3,3,삼성,2,"17,38"
362,11:42,4,4,여의도,2,"7,11"
362,11:42,5,5,김포공항,1,32
362,11:42,6,6,일산,3,"21,35,49"
362,11:42,7,7,판교,1,48
362,11:42,8,8,동탄/용인,2,"4,46"
362,11:42,9,9,평택,9,"0,1,2,6,14,16,22,23,27"
363,11:43,1,1,서울역,2,"20,28"
363,11:43,3,3,삼성,2,"17,38"
363,11:43,4,4,여의도,3,"7,11,24"
363,11:43,5,5,김포공항,1,32
363,11:43,6,6,일산,3,"21,35,49"
363,11:43,7,7,판교,1,48
363,11:43,8,8,동탄/용인,2,"4,46"
363,11:43,9,9,평택,9,"0,1,2,6,14,16,22,23,27"
364,11:44,1,1,서울역,2,"20,28"
364,11:44,10,10,인천공항,1,25
364,11:44,3,3,삼성,2,"17,38"
364,11:44,4,4,여의도,3,"7,11,24"
364,11:44,5,5,김포공항,1,32
364,11:44,6,6,일산,2,"21,35"
364,11:44,7,7,판교,1,48
364,11:44,8,8,동탄/용인,2,"4,46"
364,11:44,9,9,평택,9,"0,1,2,6,14,16,19,22,27"
365,11:45,1,1,서울역,2,"20,28"
365,11:45,10,10,인천공항,1,25
365,11:45,3,3,삼성,1,38
365,11:45,4,4,여의도,4,"5,7,11,24"
365,11:45,5,5,김포공항,1,32
365,11:45,6,6,일산,1,21
365,11:45,7,7,판교,1,48
365,11:45,8,8,동탄/용인,2,"4,46"
365,11:45,9,9,평택,9,"0,1,2,6,14,16,19,22,27"
366,11:46,1,1,서울역,2,"20,28"
366,11:46,10,10,인천공항,1,25
366,11:46,3,3,삼성,1,38
366,11:46,4,4,여의도,4,"5,7,8,24"
366,11:46,5,5,김포공항,1,32
366,11:46,6,6,일산,2,"21,39"
366,11:46,8,8,동탄/용인,2,"4,46"
366,11:46,9,9,평택,8,"0,1,2,6,14,16,19,22"
367,11:47,1,1,서울역,2,"20,28"
367,11:47,10,10,인천공항,1,25
367,11:47,3,3,삼성,1,38
367,11:47,4,4,여의도,4,"5,7,8,24"
367,11:47,5,5,김포공항,1,32
367,11:47,6,6,일산,2,"21,39"
367,11:47,8,8,동탄/용인,2,"4,46"
367,11:47,9,9,평택,9,"0,1,2,6,14,16,19,22,26"
368,11:48,10,10,인천공항,1,25
368,11:48,2,2,수서,1,17
368,11:48,3,3,삼성,1,38
368,11:48,4,4,여의도,5,"5,7,8,12,24"
368,11:48,5,5,김포공항,2,"32,45"
368,11:48,6,6,일산,2,"21,39"
368,11:48,8,8,동탄/용인,2,"4,46"
368,11:48,9,9,평택,8,"0,1,2,6,16,19,22,26"
369,11:49,10,10,인천공항,1,25
369,11:49,2,2,수서,1,17
369,11:49,3,3,삼성,2,"38,43"
369,11:49,4,4,여의도,4,"5,8,12,24"
369,11:49,5,5,김포공항,2,"32,45"
369,11:49,6,6,일산,3,"21,33,39"
369,11:49,8,8,동탄/용인,1,46
369,11:49,9,9,평택,8,"0,1,2,6,16,19,22,26"
370,11:50,10,10,인천공항,3,"25,34,42"
370,11:50,2,2,수서,1,17
370,11:50,3,3,삼성,2,"38,43"
370,11:50,4,4,여의도,4,"5,8,12,24"
370,11:50,5,5,김포공항,1,45
370,11:50,6,6,일산,4,"18,21,33,39"
370,11:50,7,7,판교,1,36
370,11:50,8,8,동탄/용인,1,46
370,11:50,9,9,평택,8,"0,1,2,6,16,19,22,26"
371,11:51,10,10,인천공항,3,"25,34,42"
371,11:51,3,3,삼성,2,"38,43"
371,11:51,4,4,여의도,5,"5,8,12,24,49"
371,11:51,6,6,일산,3,"18,33,39"
371,11:51,7,7,판교,2,"36,44"
371,11:51,8,8,동탄/용인,1,46
371,11:51,9,9,평택,5,"1,2,16,19,26"
372,11:52,10,10,인천공항,3,"25,34,42"
372,11:52,2,2,수서,1,11
372,11:52,3,3,삼성,2,"38,43"
372,11:52,4,4,여의도,5,"5,12,24,28,49"
372,11:52,5,5,김포공항,1,3
372,11:52,6,6,일산,3,"18,33,39"
372,11:52,7,7,판교,3,"30,36,44"
372,11:52,8,8,동탄/용인,1,46
372,11:52,9,9,평택,5,"1,2,19,26,41"
373,11:53,10,10,인천공항,4,"25,29,34,42"
373,11:53,2,2,수서,1,11
373,11:53,3,3,삼성,2,"38,43"
373,11:53,4,4,여의도,5,"5,9,12,28,49"
373,11:53,5,5,김포공항,1,3
373,11:53,6,6,일산,3,"18,33,39"
373,11:53,7,7,판교,4,"30,31,40,44"
373,11:53,8,8,동탄/용인,1,46
373,11:53,9,9,평택,5,"1,2,19,26,41"
374,11:54,10,10,인천공항,4,"25,29,34,42"
374,11:54,2,2,수서,2,"11,37"
374,11:54,3,3,삼성,2,"38,43"
374,11:54,4,4,여의도,5,"5,9,12,28,49"
374,11:54,5,5,김포공항,1,3
374,11:54,6,6,일산,3,"18,33,39"
374,11:54,7,7,판교,4,"30,31,40,44"
374,11:54,8,8,동탄/용인,1,46
374,11:54,9,9,평택,6,"1,2,19,26,41,47"
375,11:55,10,10,인천공항,4,"25,29,34,42"
375,11:55,2,2,수서,2,"11,37"
375,11:55,3,3,삼성,2,"38,43"
375,11:55,4,4,여의도,5,"5,9,10,12,49"
375,11:55,5,5,김포공항,1,3
375,11:55,6,6,일산,3,"18,33,39"
375,11:55,7,7,판교,3,"31,40,44"
375,11:55,9,9,평택,6,"1,2,19,26,41,47"
376,11:56,10,10,인천공항,4,"25,29,34,42"
376,11:56,2,2,수서,2,"11,37"
376,11:56,3,3,삼성,2,"38,43"
376,11:56,4,4,여의도,4,"9,10,12,49"
376,11:56,5,5,김포공항,1,3
376,11:56,6,6,일산,3,"18,33,39"
376,11:56,7,7,판교,2,"40,44"
376,11:56,9,9,평택,6,"1,2,19,26,41,47"
377,11:57,10,10,인천공항,4,"25,29,34,42"
377,11:57,2,2,수서,2,"11,37"
377,11:57,3,3,삼성,2,"15,43"
377,11:57,4,4,여의도,4,"9,10,12,49"
377,11:57,5,5,김포공항,1,3
377,11:57,6,6,일산,3,"18,33,39"
377,11:57,7,7,판교,2,"40,44"
377,11:57,9,9,평택,6,"1,2,19,26,41,47"
378,11:58,10,10,인천공항,4,"25,29,34,42"
378,11:58,2,2,수서,2,"11,37"
378,11:58,3,3,삼성,2,"15,43"
378,11:58,4,4,여의도,4,"9,10,12,49"
378,11:58,5,5,김포공항,1,3
378,11:58,6,6,일산,2,"18,39"
378,11:58,7,7,판교,3,"27,40,44"
378,11:58,9,9,평택,7,"1,2,19,26,41,47,48"
379,11:59,10,10,인천공항,3,"25,29,34"
379,11:59,2,2,수서,2,"11,37"
379,11:59,3,3,삼성,3,"8,15,43"
379,11:59,4,4,여의도,4,"9,10,12,49"
379,11:59,5,5,김포공항,1,3
379,11:59,6,6,일산,1,18
379,11:59,7,7,판교,3,"27,40,44"
379,11:59,9,9,평택,7,"1,13,19,26,41,47,48"
380,12:00,1,1,서울역,1,23
380,12:00,10,10,인천공항,3,"25,29,34"
380,12:00,2,2,수서,1,11
380,12:00,3,3,삼성,3,"8,15,43"
380,12:00,4,4,여의도,5,"9,10,12,36,49"
380,12:00,5,5,김포공항,1,3
380,12:00,6,6,일산,1,18
380,12:00,7,7,판교,2,"27,44"
380,12:00,9,9,평택,6,"1,13,19,26,41,48"
381,12:01,1,1,서울역,1,23
381,12:01,10,10,인천공항,3,"25,29,34"
381,12:01,2,2,수서,1,11
381,12:01,3,3,삼성,3,"8,15,43"
381,12:01,4,4,여의도,5,"9,10,12,36,49"
381,12:01,5,5,김포공항,1,3
381,12:01,6,6,일산,1,18
381,12:01,7,7,판교,1,44
381,12:01,9,9,평택,6,"1,13,19,26,41,48"
382,12:02,1,1,서울역,1,23
382,12:02,10,10,인천공항,3,"25,29,34"
382,12:02,2,2,수서,2,"5,11"
382,12:02,3,3,삼성,3,"8,15,43"
382,12:02,4,4,여의도,6,"9,10,12,30,36,49"
382,12:02,5,5,김포공항,1,3
382,12:02,6,6,일산,2,"17,18"
382,12:02,7,7,판교,1,44
382,12:02,9,9,평택,6,"1,13,19,26,41,48"
383,12:03,1,1,서울역,1,23
383,12:03,10,10,인천공항,3,"25,29,34"
383,12:03,2,2,수서,2,"5,11"
383,12:03,3,3,삼성,2,"8,43"
383,12:03,4,4,여의도,8,"9,10,12,14,30,31,36,49"
383,12:03,6,6,일산,2,"17,18"
383,12:03,7,7,판교,2,"21,44"
383,12:03,9,9,평택,6,"1,13,19,26,41,48"
384,12:04,1,1,서울역,1,23
384,12:04,10,10,인천공항,3,"25,29,34"
384,12:04,2,2,수서,2,"5,11"
384,12:04,3,3,삼성,2,"8,43"
384,12:04,4,4,여의도,6,"10,14,30,31,36,49"
384,12:04,6,6,일산,2,"17,18"
384,12:04,7,7,판교,2,"21,44"
384,12:04,9,9,평택,6,"1,7,13,20,26,48"
385,12:05,1,1,서울역,1,23
385,12:05,10,10,인천공항,4,"24,25,29,34"
385,12:05,2,2,수서,2,"5,11"
385,12:05,3,3,삼성,2,"8,43"
385,12:05,4,4,여의도,6,"10,14,30,31,36,49"
385,12:05,6,6,일산,2,"17,18"
385,12:05,7,7,판교,2,"21,44"
385,12:05,8,8,동탄/용인,1,45
385,12:05,9,9,평택,7,"1,7,13,20,26,35,48"
386,12:06,1,1,서울역,1,23
386,12:06,10,10,인천공항,4,"24,25,29,34"
386,12:06,2,2,수서,2,"5,11"
386,12:06,3,3,삼성,3,"8,22,43"
386,12:06,4,4,여의도,6,"6,10,14,30,46,49"
386,12:06,6,6,일산,3,"4,17,18"
386,12:06,7,7,판교,2,"21,44"
386,12:06,8,8,동탄/용인,1,45
386,12:06,9,9,평택,7,"1,7,13,20,26,35,48"
387,12:07,1,1,서울역,2,"23,40"
387,12:07,10,10,인천공항,4,"24,25,29,34"
387,12:07,2,2,수서,2,"5,11"
387,12:07,3,3,삼성,3,"8,22,43"
387,12:07,4,4,여의도,7,"6,10,14,16,30,46,49"
387,12:07,6,6,일산,4,"4,17,18,38"
387,12:07,7,7,판교,2,"21,44"
387,12:07,8,8,동탄/용인,1,45
387,12:07,9,9,평택,8,"1,7,13,20,26,32,35,48"
388,12:08,1,1,서울역,2,"23,40"
388,12:08,10,10,인천공항,4,"24,25,29,34"
388,12:08,2,2,수서,2,"5,11"
388,12:08,3,3,삼성,2,"8,22"
388,12:08,4,4,여의도,8,"6,10,14,16,27,30,46,49"
388,12:08,5,5,김포공항,2,"0,37"
388,12:08,6,6,일산,4,"4,17,18,38"
388,12:08,7,7,판교,2,"21,44"
388,12:08,8,8,동탄/용인,1,45
388,12:08,9,9,평택,7,"7,13,20,26,32,35,48"
389,12:09,1,1,서울역,3,"15,23,40"
389,12:09,10,10,인천공항,4,"24,25,29,34"
389,12:09,2,2,수서,2,"5,11"
389,12:09,3,3,삼성,2,"8,22"
389,12:09,4,4,여의도,7,"6,10,14,16,27,30,49"
389,12:09,5,5,김포공항,2,"0,37"
389,12:09,6,6,일산,4,"4,17,18,38"
389,12:09,7,7,판교,2,"21,44"
389,12:09,8,8,동탄/용인,1,45
389,12:09,9,9,평택,6,"7,13,20,32,35,48"
390,12:10,1,1,서울역,2,"15,40"
390,12:10,10,10,인천공항,4,"24,25,29,34"
390,12:10,2,2,수서,2,"5,11"
390,12:10,3,3,삼성,2,"8,22"
390,12:10,4,4,여의도,6,"6,10,16,27,30,49"
390,12:10,5,5,김포공항,2,"0,37"
390,12:10,6,6,일산,4,"4,17,18,38"
390,12:10,7,7,판교,2,"21,33"
390,12:10,8,8,동탄/용인,1,45
390,12:10,9,9,평택,7,"7,13,20,28,32,35,48"
391,12:11,1,1,서울역,2,"15,40"
391,12:11,10,10,인천공항,2,"25,29"
391,12:11,2,2,수서,2,"5,11"
391,12:11,3,3,삼성,3,"3,8,22"
391,12:11,4,4,여의도,6,"6,10,16,30,42,49"
391,12:11,5,5,김포공항,1,37
391,12:11,6,6,일산,4,"4,17,18,38"
391,12:11,7,7,판교,3,"21,33,39"
391,12:11,8,8,동탄/용인,1,45
391,12:11,9,9,평택,7,"7,13,20,28,32,35,48"
392,12:12,1,1,서울역,2,"15,40"
392,12:12,10,10,인천공항,2,"25,29"
392,12:12,2,2,수서,2,"5,11"
392,12:12,3,3,삼성,3,"3,8,22"
392,12:12,4,4,여의도,5,"6,10,16,30,42"
392,12:12,5,5,김포공항,1,37
392,12:12,6,6,일산,3,"4,17,38"
392,12:12,7,7,판교,4,"21,33,39,47"
392,12:12,8,8,동탄/용인,1,45
392,12:12,9,9,평택,7,"7,13,20,28,32,35,48"
393,12:13,1,1,서울역,2,"15,40"
393,12:13,10,10,인천공항,2,"25,29"
393,12:13,2,2,수서,2,"5,11"
393,12:13,3,3,삼성,3,"3,8,22"
393,12:13,4,4,여의도,5,"6,10,16,30,42"
393,12:13,5,5,김포공항,1,37
393,12:13,6,6,일산,3,"4,17,38"
393,12:13,7,7,판교,6,"21,31,33,36,39,47"
393,12:13,8,8,동탄/용인,1,45
393,12:13,9,9,평택,6,"7,13,20,28,32,35"
394,12:14,1,1,서울역,2,"15,40"
394,12:14,10,10,인천공항,2,"25,29"
394,12:14,2,2,수서,2,"5,11"
394,12:14,3,3,삼성,3,"3,8,22"
394,12:14,4,4,여의도,3,"6,30,42"
394,12:14,5,5,김포공항,1,37
394,12:14,6,6,일산,3,"4,17,38"
394,12:14,7,7,판교,6,"21,31,33,36,39,47"
394,12:14,8,8,동탄/용인,1,45
394,12:14,9,9,평택,6,"7,13,20,28,32,35"
395,12:15,1,1,서울역,1,40
395,12:15,10,10,인천공항,2,"25,29"
395,12:15,2,2,수서,1,11
395,12:15,3,3,삼성,3,"3,8,22"
395,12:15,4,4,여의도,3,"6,30,42"
395,12:15,5,5,김포공항,1,37
395,12:15,6,6,일산,3,"4,17,38"
395,12:15,7,7,판교,6,"21,31,33,36,39,47"
395,12:15,8,8,동탄/용인,1,45
395,12:15,9,9,평택,6,"7,13,20,28,32,35"
396,12:16,1,1,서울역,1,40
396,12:16,10,10,인천공항,1,29
396,12:16,2,2,수서,1,11
396,12:16,3,3,삼성,3,"3,8,22"
396,12:16,4,4,여의도,3,"6,30,42"
396,12:16,5,5,김포공항,2,"2,37"
396,12:16,6,6,일산,3,"4,17,38"
396,12:16,7,7,판교,6,"21,33,36,39,46,47"
396,12:16,8,8,동탄/용인,1,45
396,12:16,9,9,평택,6,"7,13,20,28,32,35"
397,12:17,1,1,서울역,1,40
397,12:17,10,10,인천공항,1,29
397,12:17,2,2,수서,1,11
397,12:17,3,3,삼성,3,"3,8,22"
397,12:17,4,4,여의도,3,"6,30,42"
397,12:17,5,5,김포공항,2,"2,37"
397,12:17,6,6,일산,3,"4,17,38"
397,12:17,7,7,판교,6,"14,21,33,36,46,47"
397,12:17,8,8,동탄/용인,1,45
397,12:17,9,9,평택,6,"7,13,20,28,32,35"
398,12:18,1,1,서울역,1,40
398,12:18,10,10,인천공항,1,29
398,12:18,2,2,수서,1,49
398,12:18,3,3,삼성,3,"3,8,22"
398,12:18,4,4,여의도,3,"6,30,42"
398,12:18,5,5,김포공항,2,"2,37"
398,12:18,6,6,일산,3,"0,4,38"
398,12:18,7,7,판교,7,"14,21,27,33,36,46,47"
398,12:18,8,8,동탄/용인,1,45
398,12:18,9,9,평택,6,"7,13,20,28,32,35"
399,12:19,1,1,서울역,1,40
399,12:19,10,10,인천공항,1,29
399,12:19,2,2,수서,1,49
399,12:19,3,3,삼성,3,"3,8,22"
399,12:19,4,4,여의도,5,"6,19,30,41,42"
399,12:19,5,5,김포공항,2,"2,37"
399,12:19,6,6,일산,3,"0,4,38"
399,12:19,7,7,판교,6,"14,21,27,33,36,47"
399,12:19,8,8,동탄/용인,1,45
399,12:19,9,9,평택,7,"9,12,13,20,28,32,35"
400,12:20,10,10,인천공항,1,29
400,12:20,2,2,수서,1,49
400,12:20,3,3,삼성,2,"8,22"
400,12:20,4,4,여의도,4,"6,19,30,41"
400,12:20,5,5,김포공항,1,2
400,12:20,6,6,일산,3,"0,4,38"
400,12:20,7,7,판교,5,"14,27,33,36,47"
400,12:20,8,8,동탄/용인,1,45
400,12:20,9,9,평택,6,"9,12,20,28,32,35"
401,12:21,10,10,인천공항,1,29
401,12:21,2,2,수서,1,49
401,12:21,3,3,삼성,2,"8,22"
401,12:21,4,4,여의도,3,"19,30,41"
401,12:21,5,5,김포공항,1,2
401,12:21,6,6,일산,3,"0,4,38"
401,12:21,7,7,판교,5,"14,27,33,36,47"
401,12:21,8,8,동탄/용인,1,45
401,12:21,9,9,평택,5,"9,12,20,32,35"
402,12:22,10,10,인천공항,1,29
402,12:22,2,2,수서,1,49
402,12:22,3,3,삼성,1,22
402,12:22,4,4,여의도,3,"19,30,41"
402,12:22,5,5,김포공항,1,2
402,12:22,6,6,일산,2,"0,38"
402,12:22,7,7,판교,6,"14,15,27,33,36,47"
402,12:22,8,8,동탄/용인,1,45
402,12:22,9,9,평택,6,"9,12,20,32,35,44"
403,12:23,1,1,서울역,1,31
403,12:23,10,10,인천공항,2,"29,43"
403,12:23,2,2,수서,1,49
403,12:23,3,3,삼성,1,22
403,12:23,4,4,여의도,1,41
403,12:23,5,5,김포공항,2,"2,5"
403,12:23,6,6,일산,2,"0,38"
403,12:23,7,7,판교,5,"15,27,33,36,47"
403,12:23,8,8,동탄/용인,1,45
403,12:23,9,9,평택,5,"9,12,20,32,44"
404,12:24,1,1,서울역,1,31
404,12:24,10,10,인천공항,2,"29,43"
404,12:24,2,2,수서,1,49
404,12:24,3,3,삼성,1,22
404,12:24,4,4,여의도,1,41
404,12:24,5,5,김포공항,2,"2,5"
404,12:24,6,6,일산,2,"0,38"
404,12:24,7,7,판교,6,"15,18,27,33,36,47"
404,12:24,8,8,동탄/용인,1,45
404,12:24,9,9,평택,5,"9,12,20,32,44"
405,12:25,1,1,서울역,2,"26,31"
405,12:25,10,10,인천공항,1,43
405,12:25,2,2,수서,1,49
405,12:25,3,3,삼성,1,22
405,12:25,4,4,여의도,1,41
405,12:25,5,5,김포공항,2,"2,5"
405,12:25,6,6,일산,2,"0,38"
405,12:25,7,7,판교,7,"15,18,27,33,36,47,48"
405,12:25,8,8,동탄/용인,1,45
405,12:25,9,9,평택,2,"9,12"
406,12:26,1,1,서울역,2,"26,31"
406,12:26,10,10,인천공항,3,"10,16,43"
406,12:26,2,2,수서,1,49
406,12:26,3,3,삼성,3,"22,24,34"
406,12:26,4,4,여의도,2,"41,46"
406,12:26,5,5,김포공항,1,2
406,12:26,6,6,일산,2,"0,38"
406,12:26,7,7,판교,7,"15,18,27,33,36,47,48"
406,12:26,8,8,동탄/용인,1,45
406,12:26,9,9,평택,3,"9,12,23"
407,12:27,1,1,서울역,2,"26,31"
407,12:27,10,10,인천공항,4,"1,10,16,43"
407,12:27,2,2,수서,1,49
407,12:27,3,3,삼성,3,"22,24,34"
407,12:27,4,4,여의도,2,"41,46"
407,12:27,5,5,김포공항,1,2
407,12:27,6,6,일산,2,"0,38"
407,12:27,7,7,판교,9,"15,18,27,33,36,40,42,47,48"
407,12:27,9,9,평택,3,"9,12,23"
408,12:28,1,1,서울역,2,"26,31"
408,12:28,10,10,인천공항,4,"1,10,16,43"
408,12:28,2,2,수서,2,"37,49"
408,12:28,3,3,삼성,3,"22,24,34"
408,12:28,4,4,여의도,2,"41,46"
408,12:28,5,5,김포공항,1,2
408,12:28,6,6,일산,2,"0,38"
408,12:28,7,7,판교,7,"15,18,27,33,40,42,47"
408,12:28,9,9,평택,3,"9,12,23"
409,12:29,1,1,서울역,2,"26,31"
409,12:29,10,10,인천공항,4,"1,10,16,17"
409,12:29,2,2,수서,2,"37,49"
409,12:29,3,3,삼성,3,"22,24,34"
409,12:29,4,4,여의도,2,"41,46"
409,12:29,5,5,김포공항,1,2
409,12:29,6,6,일산,4,"0,11,38,39"
409,12:29,7,7,판교,7,"15,18,27,33,40,42,47"
409,12:29,9,9,평택,2,"9,12"
410,12:30,1,1,서울역,2,"26,31"
410,12:30,10,10,인천공항,4,"1,10,16,17"
410,12:30,2,2,수서,2,"37,49"
410,12:30,3,3,삼성,4,"22,24,30,34"
410,12:30,4,4,여의도,3,"14,41,46"
410,12:30,5,5,김포공항,1,2
410,12:30,6,6,일산,3,"0,11,39"
410,12:30,7,7,판교,7,"15,18,19,27,33,40,47"
410,12:30,9,9,평택,2,"9,12"
411,12:31,1,1,서울역,2,"26,31"
411,12:31,10,10,인천공항,4,"1,10,16,17"
411,12:31,2,2,수서,2,"37,49"
411,12:31,3,3,삼성,5,"22,24,25,30,34"
411,12:31,4,4,여의도,3,"14,41,46"
411,12:31,5,5,김포공항,1,2
411,12:31,6,6,일산,3,"0,11,39"
411,12:31,7,7,판교,7,"15,18,19,27,33,40,47"
411,12:31,9,9,평택,2,"9,12"
412,12:32,1,1,서울역,2,"26,31"
412,12:32,10,10,인천공항,2,"1,17"
412,12:32,2,2,수서,2,"37,49"
412,12:32,3,3,삼성,5,"22,24,25,30,34"
412,12:32,4,4,여의도,2,"14,41"
412,12:32,5,5,김포공항,1,2
412,12:32,6,6,일산,3,"0,11,39"
412,12:32,7,7,판교,6,"15,18,19,27,33,40"
412,12:32,9,9,평택,2,"9,12"
413,12:33,1,1,서울역,2,"26,31"
413,12:33,10,10,인천공항,1,17
413,12:33,2,2,수서,2,"37,49"
413,12:33,3,3,삼성,3,"24,25,34"
413,12:33,5,5,김포공항,1,2
413,12:33,6,6,일산,3,"0,11,39"
413,12:33,7,7,판교,3,"15,18,28"
413,12:33,9,9,평택,2,"9,12"
414,12:34,1,1,서울역,2,"26,31"
414,12:34,10,10,인천공항,1,17
414,12:34,2,2,수서,1,49
414,12:34,3,3,삼성,3,"24,25,34"
414,12:34,5,5,김포공항,1,2
414,12:34,6,6,일산,3,"0,11,39"
414,12:34,7,7,판교,3,"15,18,28"
414,12:34,9,9,평택,1,9
415,12:35,1,1,서울역,2,"26,31"
415,12:35,10,10,인천공항,1,17
415,12:35,2,2,수서,1,49
415,12:35,3,3,삼성,3,"24,25,34"
415,12:35,4,4,여의도,2,"13,48"
415,12:35,5,5,김포공항,1,2
415,12:35,6,6,일산,1,39
415,12:35,7,7,판교,4,"15,18,28,35"
415,12:35,8,8,동탄/용인,1,23
415,12:35,9,9,평택,2,"3,9"
416,12:36,1,1,서울역,2,"26,31"
416,12:36,10,10,인천공항,3,"5,17,21"
416,12:36,2,2,수서,1,49
416,12:36,3,3,삼성,3,"24,25,34"
416,12:36,4,4,여의도,2,"13,48"
416,12:36,5,5,김포공항,1,2
416,12:36,6,6,일산,1,39
416,12:36,7,7,판교,4,"15,18,28,35"
416,12:36,8,8,동탄/용인,1,23
416,12:36,9,9,평택,3,"3,6,9"
417,12:37,1,1,서울역,3,"14,26,31"
417,12:37,10,10,인천공항,3,"5,17,21"
417,12:37,3,3,삼성,3,"24,25,34"
417,12:37,4,4,여의도,3,"13,42,48"
417,12:37,5,5,김포공항,1,2
417,12:37,6,6,일산,1,39
417,12:37,7,7,판교,4,"18,28,32,35"
417,12:37,8,8,동탄/용인,1,23
417,12:37,9,9,평택,4,"3,6,8,9"
418,12:38,1,1,서울역,2,"14,26"
418,12:38,10,10,인천공항,3,"5,17,21"
418,12:38,3,3,삼성,3,"24,25,34"
418,12:38,4,4,여의도,3,"13,42,48"
418,12:38,5,5,김포공항,2,"2,36"
418,12:38,6,6,일산,1,39
418,12:38,7,7,판교,4,"18,28,32,35"
418,12:38,9,9,평택,3,"3,6,8"
419,12:39,1,1,서울역,2,"14,26"
419,12:39,10,10,인천공항,3,"5,17,21"
419,12:39,2,2,수서,2,"41,44"
419,12:39,3,3,삼성,3,"24,25,34"
419,12:39,4,4,여의도,4,"13,42,47,48"
419,12:39,5,5,김포공항,2,"2,36"
419,12:39,6,6,일산,2,"7,39"
419,12:39,7,7,판교,3,"18,32,35"
419,12:39,9,9,평택,3,"3,6,8"
420,12:40,1,1,서울역,2,"14,26"
420,12:40,10,10,인천공항,3,"5,17,21"
420,12:40,2,2,수서,2,"41,44"
420,12:40,3,3,삼성,4,"20,25,29,34"
420,12:40,4,4,여의도,4,"19,40,47,48"
420,12:40,5,5,김포공항,1,36
420,12:40,6,6,일산,1,7
420,12:40,7,7,판교,2,"18,35"
420,12:40,9,9,평택,3,"3,6,8"
421,12:41,1,1,서울역,1,14
421,12:41,10,10,인천공항,3,"5,21,38"
421,12:41,2,2,수서,2,"41,44"
421,12:41,3,3,삼성,4,"20,25,29,34"
421,12:41,4,4,여의도,5,"19,40,43,47,48"
421,12:41,5,5,김포공항,1,36
421,12:41,6,6,일산,1,7
421,12:41,7,7,판교,1,18
421,12:41,9,9,평택,3,"3,6,8"
422,12:42,1,1,서울역,1,14
422,12:42,10,10,인천공항,3,"5,21,38"
422,12:42,2,2,수서,1,41
422,12:42,3,3,삼성,3,"20,25,29"
422,12:42,4,4,여의도,5,"19,40,43,47,48"
422,12:42,5,5,김포공항,2,"36,37"
422,12:42,6,6,일산,1,7
422,12:42,7,7,판교,1,18
