vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,29,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Delivery
98,30,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B1953,delivery_service,Delivery,Delivery
98,31,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,1.076,158.924,160.0,1,B2060,pickup_service,Pickup,Pickup
98,32,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,1,B2060,passenger_flight,Position,Delivery
98,33,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2060,delivery_service,Delivery,Delivery
98,34,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,144.604,148.871,0,B2324,parking_charging,Position,Movement
98,35,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,148.871,136.111,0,B2324,empty_repositioning,Position,Pickup
98,36,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,136.111,144.645,1,B2324,pickup_service,Pickup,Pickup
98,37,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,144.645,153.179,2,B2339,pickup_service,Pickup,Pickup
98,38,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,153.179,109.699,2,B2324,passenger_flight,Position,Delivery
98,39,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,109.699,118.233,1,B2324,delivery_service,Delivery,Delivery
98,40,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,118.233,126.767,0,B2339,delivery_service,Delivery,Delivery
98,41,Stay,7,7,7,7,751,780,18:11,18:40,29,0,0.0,29,33.233,126.767,160.0,0,B2664,parking_charging,Position,Movement
98,42,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,160.0,137.8,0,B2664,empty_repositioning,Position,Pickup
98,43,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,137.8,146.334,1,B2664,pickup_service,Pickup,Pickup
98,44,Movement,8,6,8,6,790,807,18:50,19:07,17,17,60.41,0,0.0,146.334,85.924,1,B2664,passenger_flight,Position,Delivery
98,45,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,85.924,94.458,0,B2664,delivery_service,Delivery,Delivery
98,46,Movement,6,9,6,9,810,830,19:10,19:30,20,20,74.79,0,0.0,94.458,19.668,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,248,05:40,09:48,248,0,0.0,248,0.0,160.0,160.0,0,B427,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
99,2,Stay,10,10,10,10,251,252,09:51,09:52,1,0,0.0,1,0.0,160.0,160.0,1,B433,parking_charging,Position,Pickup
99,3,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B433,pickup_service,Pickup,Pickup
99,4,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,160.0,90.11,2,B427,passenger_flight,Position,Delivery
99,5,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,90.11,98.644,1,B427,delivery_service,Delivery,Delivery
99,6,Delivery,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,98.644,107.178,0,B433,delivery_service,Delivery,Delivery
99,7,Stay,9,9,9,9,280,282,10:20,10:22,2,0,0.0,2,8.534,107.178,115.712,0,B528,parking_charging,Position,Pickup
99,8,Pickup,9,9,9,9,282,285,10:22,10:25,3,0,0.0,2,8.534,115.712,124.246,1,B528,pickup_service,Pickup,Pickup
99,9,Movement,9,5,9,5,285,302,10:25,10:42,17,17,62.04,0,0.0,124.246,62.206,1,B528,passenger_flight,Position,Delivery
99,10,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,62.206,70.74,0,B528,delivery_service,Delivery,Delivery
99,11,Stay,5,5,5,5,305,313,10:45,10:53,8,0,0.0,8,34.136,70.74,104.876,0,B667,parking_charging,Position,Pickup
99,12,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,104.876,113.41,1,B667,pickup_service,Pickup,Pickup
99,13,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,113.41,121.944,2,B675,pickup_service,Pickup,Pickup
99,14,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,121.944,94.374,2,B667,passenger_flight,Position,Delivery
99,15,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,94.374,102.908,1,B667,delivery_service,Delivery,Delivery
99,16,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,102.908,111.442,0,B675,delivery_service,Delivery,Delivery
99,17,Stay,2,2,2,2,333,460,11:13,13:20,127,0,0.0,127,48.558,111.442,160.0,0,B1052,parking_charging,Position,Movement
99,18,Movement,2,7,2,7,460,466,13:20,13:26,6,6,10.2,0,0.0,160.0,149.8,0,B1052,empty_repositioning,Position,Pickup
99,19,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,149.8,158.334,1,B1052,pickup_service,Pickup,Pickup
99,20,Movement,7,5,7,5,469,479,13:29,13:39,10,10,32.24,0,0.0,158.334,126.094,1,B1052,passenger_flight,Position,Delivery
99,21,Delivery,5,5,5,5,479,482,13:39,13:42,3,0,0.0,2,8.534,126.094,134.628,0,B1052,delivery_service,Delivery,Delivery
99,22,Stay,5,5,5,5,482,500,13:42,14:00,18,0,0.0,18,25.372,134.628,160.0,0,B1130,parking_charging,Position,Movement
99,23,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1130,empty_repositioning,Position,Pickup
99,24,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1130,pickup_service,Pickup,Pickup
99,25,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B1130,passenger_flight,Position,Delivery
99,26,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B1130,delivery_service,Delivery,Delivery
99,27,Stay,7,7,7,7,525,620,14:25,16:00,95,0,0.0,95,39.172,120.828,160.0,0,B1587,parking_charging,Position,Movement
99,28,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
99,29,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
99,30,Stay,1,1,1,1,630,631,16:10,16:11,1,0,0.0,1,4.267,147.504,151.771,1,B1606,parking_charging,Position,Pickup
99,31,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.229,151.771,160.0,2,B1606,pickup_service,Pickup,Pickup
99,32,Movement,1,9,1,9,634,650,16:14,16:30,16,16,57.72,0,0.0,160.0,102.28,2,B1587,passenger_flight,Position,Delivery
99,33,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,102.28,110.814,1,B1587,delivery_service,Delivery,Delivery
99,34,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,110.814,119.348,0,B1606,delivery_service,Delivery,Delivery
99,35,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,119.348,127.882,1,B1719,pickup_service,Pickup,Pickup
99,36,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,127.882,75.102,1,B1719,passenger_flight,Position,Delivery
99,37,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,75.102,83.636,0,B1719,delivery_service,Delivery,Delivery
99,38,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,83.636,92.17,1,B1814,pickup_service,Pickup,Pickup
99,39,Movement,3,4,3,4,680,687,17:00,17:07,7,7,12.6,0,0.0,92.17,79.57,1,B1814,passenger_flight,Position,Delivery
99,40,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,79.57,88.104,0,B1814,delivery_service,Delivery,Delivery
99,41,Stay,4,4,4,4,690,693,17:10,17:13,3,0,0.0,3,12.801,88.104,100.905,0,B1987,parking_charging,Position,Pickup
99,42,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,100.905,109.439,1,B1987,pickup_service,Pickup,Pickup
99,43,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,109.439,117.973,2,B2012,pickup_service,Pickup,Pickup
99,44,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,117.973,105.373,2,B1987,passenger_flight,Position,Delivery
99,45,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,105.373,113.907,1,B1987,delivery_service,Delivery,Delivery
99,46,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,113.907,122.441,0,B2012,delivery_service,Delivery,Delivery
99,47,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,122.441,130.975,1,B2147,pickup_service,Pickup,Pickup
99,48,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,130.975,121.365,1,B2147,passenger_flight,Position,Delivery
99,49,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,121.365,129.899,0,B2147,delivery_service,Delivery,Delivery
99,50,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,129.899,138.433,1,B2259,pickup_service,Pickup,Pickup
99,51,Movement,1,5,1,5,727,735,17:47,17:55,8,8,14.88,0,0.0,138.433,123.553,1,B2259,passenger_flight,Position,Delivery
99,52,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,123.553,132.087,0,B2259,delivery_service,Delivery,Delivery
99,53,Movement,5,10,5,10,738,748,17:58,18:08,10,10,33.52,0,0.0,132.087,98.567,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,507,05:40,14:07,507,0,0.0,507,0.0,160.0,160.0,0,B1161,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,507,514,14:07,14:14,7,7,23.39,0,0.0,160.0,136.61,0,B1161,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,136.61,145.144,1,B1161,pickup_service,Pickup,Pickup
100,3,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,145.144,101.664,1,B1161,passenger_flight,Position,Delivery
100,4,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,101.664,110.198,0,B1161,delivery_service,Delivery,Delivery
100,5,Stay,7,7,7,7,532,671,14:32,16:51,139,0,0.0,139,49.802,110.198,160.0,0,B1809,parking_charging,Position,Pickup
100,6,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
100,7,Stay,7,7,7,7,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,1,B1809,parking_charging,Position,Movement
100,8,Movement,7,1,7,1,678,685,16:58,17:05,7,7,21.03,0,0.0,160.0,138.97,1,B1809,passenger_flight,Position,Delivery
100,9,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,138.97,147.504,0,B1809,delivery_service,Delivery,Delivery
100,10,Stay,1,1,1,1,688,692,17:08,17:12,4,0,0.0,4,12.496,147.504,160.0,0,B1970,parking_charging,Position,Pickup
100,11,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1970,pickup_service,Pickup,Pickup
100,12,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2004,pickup_service,Pickup,Pickup
100,13,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,3,B1970,passenger_flight,Position,Delivery
100,14,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.97,147.504,2,B1970,delivery_service,Delivery,Delivery
100,15,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.504,156.038,0,B2004,delivery_service,Delivery,Delivery
100,16,Stay,7,7,7,7,711,722,17:31,17:42,11,0,0.0,11,3.962,156.038,160.0,0,B2327,parking_charging,Position,Movement
100,17,Movement,7,2,7,2,722,728,17:42,17:48,6,6,10.2,0,0.0,160.0,149.8,0,B2327,empty_repositioning,Position,Pickup
100,18,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2327,pickup_service,Pickup,Pickup
100,19,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,158.334,130.764,1,B2327,passenger_flight,Position,Delivery
100,20,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,130.764,139.298,0,B2327,delivery_service,Delivery,Delivery
100,21,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,139.298,124.418,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,226,05:40,09:26,226,0,0.0,226,0.0,160.0,160.0,0,B387,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B387,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B387,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,238,315,09:38,10:55,77,0,0.0,77,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
101,5,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
101,6,Movement,4,9,4,9,318,333,10:58,11:13,15,15,55.47,0,0.0,160.0,104.53,1,B674,passenger_flight,Position,Delivery
101,7,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,104.53,113.064,0,B674,delivery_service,Delivery,Delivery
101,8,Stay,9,9,9,9,336,580,11:16,15:20,244,0,0.0,244,46.936,113.064,160.0,0,B1388,parking_charging,Position,Movement
101,9,Movement,9,8,9,8,580,586,15:20,15:26,6,6,18.04,0,0.0,160.0,141.96,0,B1388,empty_repositioning,Position,Pickup
101,10,Pickup,8,8,8,8,586,589,15:26,15:29,3,0,0.0,2,8.534,141.96,150.494,1,B1388,pickup_service,Pickup,Pickup
101,11,Movement,8,6,8,6,589,606,15:29,15:46,17,17,60.41,0,0.0,150.494,90.084,1,B1388,passenger_flight,Position,Delivery
101,12,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,90.084,98.618,0,B1388,delivery_service,Delivery,Delivery
101,13,Stay,6,6,6,6,609,612,15:49,15:52,3,0,0.0,3,12.801,98.618,111.419,0,B1521,parking_charging,Position,Pickup
101,14,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,111.419,119.953,1,B1521,pickup_service,Pickup,Pickup
101,15,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,119.953,128.487,2,B1527,pickup_service,Pickup,Pickup
101,16,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,128.487,92.747,2,B1521,passenger_flight,Position,Delivery
101,17,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,92.747,101.281,1,B1521,delivery_service,Delivery,Delivery
101,18,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,101.281,109.815,0,B1527,delivery_service,Delivery,Delivery
101,19,Stay,10,10,10,10,635,666,16:15,16:46,31,0,0.0,31,50.185,109.815,160.0,0,B1786,parking_charging,Position,Pickup
101,20,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
101,21,Stay,10,10,10,10,669,672,16:49,16:52,3,0,0.0,3,0.0,160.0,160.0,1,B1786,parking_charging,Position,Movement
101,22,Movement,10,9,10,9,672,691,16:52,17:11,19,19,69.89,0,0.0,160.0,90.11,1,B1786,passenger_flight,Position,Delivery
101,23,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,90.11,98.644,0,B1786,delivery_service,Delivery,Delivery
101,24,Stay,9,9,9,9,694,700,17:14,17:20,6,0,0.0,6,25.602,98.644,124.246,0,B2086,parking_charging,Position,Movement
101,25,Movement,9,8,9,8,700,706,17:20,17:26,6,6,18.04,0,0.0,124.246,106.206,0,B2086,empty_repositioning,Position,Pickup
101,26,Pickup,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,106.206,114.74,1,B2086,pickup_service,Pickup,Pickup
101,27,Movement,8,2,8,2,709,719,17:29,17:39,10,10,32.38,0,0.0,114.74,82.36,1,B2086,passenger_flight,Position,Delivery
101,28,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,82.36,90.894,0,B2086,delivery_service,Delivery,Delivery
101,29,Stay,2,2,2,2,722,729,17:42,17:49,7,0,0.0,7,29.869,90.894,120.763,0,B2336,parking_charging,Position,Pickup
101,30,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,120.763,129.297,1,B2336,pickup_service,Pickup,Pickup
101,31,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,129.297,137.831,2,B2366,pickup_service,Pickup,Pickup
101,32,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,137.831,121.701,2,B2336,passenger_flight,Position,Delivery
101,33,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,121.701,130.235,1,B2336,delivery_service,Delivery,Delivery
101,34,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,130.235,138.769,0,B2366,delivery_service,Delivery,Delivery
101,35,Stay,4,4,4,4,747,752,18:07,18:12,5,0,0.0,5,21.231,138.769,160.0,0,B2510,parking_charging,Position,Movement
101,36,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,160.0,155.02,0,B2510,empty_repositioning,Position,Pickup
101,37,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,4.98,155.02,160.0,1,B2510,pickup_service,Pickup,Pickup
101,38,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
101,39,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
101,40,Movement,6,2,6,2,769,780,18:29,18:40,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
102,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
102,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
102,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
102,5,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
102,6,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
102,7,Stay,9,9,9,9,171,180,08:31,08:40,9,0,0.0,9,36.142,123.858,160.0,0,B296,parking_charging,Position,Movement
102,8,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B296,empty_repositioning,Position,Pickup
102,9,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B296,pickup_service,Pickup,Pickup
102,10,Movement,8,1,8,1,189,201,08:49,09:01,12,12,41.05,0,0.0,150.494,109.444,1,B296,passenger_flight,Position,Delivery
102,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,109.444,117.978,0,B296,delivery_service,Delivery,Delivery
102,12,Stay,1,1,1,1,204,558,09:04,14:58,354,0,0.0,354,42.022,117.978,160.0,0,B1301,parking_charging,Position,Pickup
102,13,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
102,14,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
102,15,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
102,16,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
102,17,Stay,2,2,2,2,574,592,15:14,15:32,18,0,0.0,18,5.076,154.924,160.0,0,B1439,parking_charging,Position,Movement
102,18,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,0,B1439,empty_repositioning,Position,Pickup
102,19,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,1,B1439,pickup_service,Pickup,Pickup
102,20,Stay,3,3,3,3,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1439,parking_charging,Position,Movement
102,21,Movement,3,6,3,6,601,611,15:41,15:51,10,10,32.98,0,0.0,160.0,127.02,1,B1439,passenger_flight,Position,Delivery
102,22,Delivery,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,127.02,135.554,0,B1439,delivery_service,Delivery,Delivery
102,23,Stay,6,6,6,6,614,618,15:54,15:58,4,0,0.0,4,17.068,135.554,152.622,0,B1549,parking_charging,Position,Pickup
102,24,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,7.378,152.622,160.0,1,B1549,pickup_service,Pickup,Pickup
102,25,Movement,6,8,6,8,621,638,16:01,16:18,17,17,60.41,0,0.0,160.0,99.59,1,B1549,passenger_flight,Position,Delivery
102,26,Delivery,8,8,8,8,638,641,16:18,16:21,3,0,0.0,2,8.534,99.59,108.124,0,B1549,delivery_service,Delivery,Delivery
102,27,Pickup,8,8,8,8,641,644,16:21,16:24,3,0,0.0,2,8.534,108.124,116.658,1,B1649,pickup_service,Pickup,Pickup
102,28,Movement,8,4,8,4,644,655,16:24,16:35,11,11,39.54,0,0.0,116.658,77.118,1,B1649,passenger_flight,Position,Delivery
102,29,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,77.118,85.652,0,B1649,delivery_service,Delivery,Delivery
102,30,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,85.652,94.186,0,B1761,parking_charging,Position,Movement
102,31,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,94.186,89.206,0,B1761,empty_repositioning,Position,Pickup
102,32,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,89.206,97.74,1,B1761,pickup_service,Pickup,Pickup
102,33,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,97.74,82.86,1,B1761,passenger_flight,Position,Delivery
102,34,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,82.86,91.394,0,B1761,delivery_service,Delivery,Delivery
102,35,Stay,5,5,5,5,678,700,16:58,17:20,22,0,0.0,22,68.606,91.394,160.0,0,B2079,parking_charging,Position,Movement
102,36,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2079,empty_repositioning,Position,Pickup
102,37,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2079,pickup_service,Pickup,Pickup
102,38,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2079,passenger_flight,Position,Delivery
102,39,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2079,delivery_service,Delivery,Delivery
102,40,Movement,5,6,5,6,722,729,17:42,17:49,7,7,12.76,0,0.0,129.208,116.448,0,B2298,empty_repositioning,Position,Pickup
102,41,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,116.448,124.982,1,B2298,pickup_service,Pickup,Pickup
102,42,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,124.982,81.502,1,B2298,passenger_flight,Position,Delivery
102,43,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,81.502,90.036,0,B2298,delivery_service,Delivery,Delivery
102,44,Movement,7,9,7,9,747,759,18:07,18:19,12,12,40.12,0,0.0,90.036,49.916,0,B2526,empty_repositioning,Position,Pickup
102,45,Pickup,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,49.916,58.45,1,B2526,pickup_service,Pickup,Pickup
102,46,Stay,9,9,9,9,762,772,18:22,18:32,10,0,0.0,10,42.67,58.45,101.12,1,B2526,parking_charging,Position,Movement
102,47,Movement,9,4,9,4,772,787,18:32,18:47,15,15,55.47,0,0.0,101.12,45.65,1,B2526,passenger_flight,Position,Delivery
102,48,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,45.65,54.184,0,B2526,delivery_service,Delivery,Delivery
102,49,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,12.801,54.184,66.985,0,B2692,parking_charging,Position,Pickup
102,50,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,66.985,75.519,1,B2692,pickup_service,Pickup,Pickup
102,51,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,4.267,75.519,79.786,1,B2716,parking_charging,Position,Pickup
102,52,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,79.786,88.32,2,B2716,pickup_service,Pickup,Pickup
102,53,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,88.32,75.72,2,B2692,passenger_flight,Position,Delivery
102,54,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,75.72,84.254,1,B2692,delivery_service,Delivery,Delivery
102,55,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,84.254,92.788,0,B2716,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B676,parking_charging,Position,Movement
103,1,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,0,B676,empty_repositioning,Position,Pickup
