time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
262,10:02,7,7,판교,11,"4,17,20,26,29,35,36,56,126,134,136"
262,10:02,9,9,평택,5,"15,16,21,138,142"
263,10:03,1,1,서울역,40,"2,10,25,28,34,39,40,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
263,10:03,10,10,인천공항,5,"79,89,119,129,139"
263,10:03,2,2,수서,3,"1,59,69"
263,10:03,3,3,삼성,4,"7,12,43,141"
263,10:03,4,4,여의도,56,"5,9,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,51,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
263,10:03,5,5,김포공항,1,114
263,10:03,7,7,판교,10,"4,20,26,29,35,36,56,126,134,136"
263,10:03,9,9,평택,5,"15,16,21,138,142"
264,10:04,1,1,서울역,39,"2,25,28,34,39,40,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
264,10:04,10,10,인천공항,5,"79,89,119,129,139"
264,10:04,2,2,수서,3,"1,59,69"
264,10:04,3,3,삼성,4,"7,12,43,141"
264,10:04,4,4,여의도,56,"5,9,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
264,10:04,7,7,판교,10,"4,20,26,29,35,36,56,126,134,136"
264,10:04,9,9,평택,5,"15,16,21,138,142"
265,10:05,1,1,서울역,39,"2,25,28,34,39,40,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
265,10:05,10,10,인천공항,5,"79,89,119,129,139"
265,10:05,2,2,수서,3,"1,59,69"
265,10:05,3,3,삼성,4,"7,12,43,141"
265,10:05,4,4,여의도,56,"5,9,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
265,10:05,7,7,판교,9,"20,26,29,35,36,56,126,134,136"
265,10:05,9,9,평택,5,"15,16,21,138,142"
266,10:06,1,1,서울역,40,"2,25,27,28,34,39,40,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
266,10:06,10,10,인천공항,5,"79,89,119,129,139"
266,10:06,2,2,수서,3,"1,59,69"
266,10:06,3,3,삼성,5,"6,12,43,57,58"
266,10:06,4,4,여의도,57,"0,5,9,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
266,10:06,7,7,판교,10,"20,26,29,31,35,36,56,126,134,136"
266,10:06,9,9,평택,4,"15,16,21,142"
267,10:07,1,1,서울역,40,"2,25,27,28,34,39,40,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
267,10:07,10,10,인천공항,5,"79,89,119,129,139"
267,10:07,2,2,수서,3,"1,59,69"
267,10:07,3,3,삼성,7,"6,12,24,43,55,57,58"
267,10:07,4,4,여의도,56,"0,5,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
267,10:07,5,5,김포공항,1,37
267,10:07,6,6,일산,2,"47,52"
267,10:07,7,7,판교,10,"20,26,29,31,35,36,56,126,134,136"
267,10:07,9,9,평택,4,"15,16,21,142"
268,10:08,1,1,서울역,39,"2,27,28,34,39,40,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
268,10:08,10,10,인천공항,5,"79,89,119,129,139"
268,10:08,2,2,수서,3,"1,59,69"
268,10:08,3,3,삼성,8,"6,12,24,43,55,57,58,62"
268,10:08,4,4,여의도,56,"0,5,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
268,10:08,5,5,김포공항,2,"3,37"
268,10:08,6,6,일산,2,"47,52"
268,10:08,7,7,판교,10,"20,26,29,31,35,36,56,126,134,136"
268,10:08,9,9,평택,4,"15,16,21,142"
269,10:09,1,1,서울역,38,"2,27,28,34,39,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
269,10:09,10,10,인천공항,5,"79,89,119,129,139"
269,10:09,2,2,수서,3,"1,59,69"
269,10:09,3,3,삼성,5,"12,24,43,55,62"
269,10:09,4,4,여의도,54,"0,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
269,10:09,5,5,김포공항,2,"3,37"
269,10:09,6,6,일산,3,"47,52,66"
269,10:09,7,7,판교,9,"20,29,31,35,36,56,126,134,136"
269,10:09,9,9,평택,4,"15,16,21,142"
270,10:10,1,1,서울역,39,"2,17,27,28,34,39,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
270,10:10,10,10,인천공항,5,"79,89,119,129,139"
270,10:10,2,2,수서,2,"1,59"
270,10:10,3,3,삼성,7,"8,10,12,24,43,55,62"
270,10:10,4,4,여의도,54,"0,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
270,10:10,5,5,김포공항,2,"3,51"
270,10:10,6,6,일산,2,"52,66"
270,10:10,7,7,판교,9,"20,29,31,35,36,56,126,134,136"
270,10:10,9,9,평택,5,"15,16,21,44,142"
271,10:11,1,1,서울역,38,"2,17,27,28,34,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,132,135,140,144"
271,10:11,10,10,인천공항,5,"79,89,119,129,139"
271,10:11,2,2,수서,2,"1,59"
271,10:11,3,3,삼성,6,"8,10,12,24,55,62"
271,10:11,4,4,여의도,53,"0,14,18,19,22,23,30,32,33,38,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
271,10:11,5,5,김포공항,2,"3,51"
271,10:11,6,6,일산,2,"52,66"
271,10:11,7,7,판교,9,"20,29,31,35,36,56,126,134,136"
271,10:11,9,9,평택,5,"15,16,21,44,142"
272,10:12,1,1,서울역,38,"2,7,17,34,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
272,10:12,10,10,인천공항,4,"79,119,129,139"
272,10:12,2,2,수서,2,"1,59"
272,10:12,3,3,삼성,6,"8,10,12,24,55,62"
272,10:12,4,4,여의도,53,"4,14,18,19,22,23,30,32,33,38,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,143"
272,10:12,5,5,김포공항,2,"3,51"
272,10:12,6,6,일산,1,52
272,10:12,7,7,판교,9,"20,29,31,35,36,56,126,134,136"
272,10:12,9,9,평택,5,"15,16,21,44,142"
273,10:13,1,1,서울역,38,"2,7,17,34,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
273,10:13,10,10,인천공항,4,"79,119,129,139"
273,10:13,2,2,수서,3,"1,9,59"
273,10:13,3,3,삼성,6,"8,10,12,24,55,62"
273,10:13,4,4,여의도,54,"4,14,18,19,22,23,30,32,33,38,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
273,10:13,5,5,김포공항,1,3
273,10:13,7,7,판교,8,"29,31,35,36,56,126,134,136"
273,10:13,9,9,평택,5,"15,16,21,44,142"
274,10:14,1,1,서울역,37,"2,7,17,34,41,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
274,10:14,10,10,인천공항,3,"79,129,139"
274,10:14,2,2,수서,3,"1,9,59"
274,10:14,3,3,삼성,6,"8,10,12,24,25,55"
274,10:14,4,4,여의도,54,"4,14,18,19,22,23,30,32,33,38,45,46,48,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
274,10:14,7,7,판교,7,"31,35,36,56,126,134,136"
274,10:14,9,9,평택,5,"16,21,44,99,142"
275,10:15,1,1,서울역,37,"2,7,17,34,41,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
275,10:15,10,10,인천공항,3,"79,129,139"
275,10:15,2,2,수서,4,"1,5,9,59"
275,10:15,3,3,삼성,5,"8,10,12,24,25"
275,10:15,4,4,여의도,53,"4,14,18,19,22,23,30,32,33,38,45,46,49,50,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
275,10:15,7,7,판교,7,"31,35,36,56,126,134,136"
275,10:15,9,9,평택,5,"16,21,44,99,142"
276,10:16,1,1,서울역,38,"2,7,11,17,34,41,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
276,10:16,10,10,인천공항,3,"79,129,139"
276,10:16,2,2,수서,4,"1,5,9,59"
276,10:16,3,3,삼성,5,"8,12,13,24,25"
276,10:16,4,4,여의도,56,"4,6,14,18,19,22,23,26,30,32,33,38,45,46,49,50,53,60,61,63,64,65,67,68,69,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
276,10:16,6,6,일산,1,40
276,10:16,7,7,판교,7,"31,35,36,56,126,134,136"
276,10:16,9,9,평택,5,"16,21,44,99,142"
277,10:17,1,1,서울역,39,"2,7,11,17,34,41,43,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
277,10:17,10,10,인천공항,3,"79,129,139"
277,10:17,2,2,수서,5,"1,5,9,42,59"
277,10:17,3,3,삼성,6,"8,12,13,24,25,39"
277,10:17,4,4,여의도,56,"4,6,14,18,19,22,23,26,30,32,33,38,45,46,49,50,53,60,61,63,64,65,67,68,69,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
277,10:17,6,6,일산,1,40
277,10:17,7,7,판교,7,"31,35,36,56,126,134,136"
277,10:17,9,9,평택,5,"16,21,44,99,142"
278,10:18,1,1,서울역,39,"2,7,11,17,34,41,43,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
278,10:18,10,10,인천공항,3,"79,129,139"
278,10:18,2,2,수서,6,"0,1,5,9,42,59"
278,10:18,3,3,삼성,8,"8,12,13,24,25,27,37,39"
278,10:18,4,4,여의도,56,"4,6,14,18,19,22,23,26,32,33,38,45,46,49,50,53,54,60,61,63,64,65,67,68,69,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
278,10:18,6,6,일산,1,40
278,10:18,7,7,판교,7,"31,35,36,56,126,134,136"
278,10:18,9,9,평택,5,"16,21,44,99,142"
279,10:19,1,1,서울역,39,"2,7,11,17,34,41,43,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
279,10:19,10,10,인천공항,2,"129,139"
279,10:19,2,2,수서,4,"0,5,42,59"
279,10:19,3,3,삼성,8,"8,12,13,24,25,27,37,39"
279,10:19,4,4,여의도,55,"4,6,14,18,19,22,26,32,33,38,45,46,49,50,53,54,60,61,63,64,65,67,68,69,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
279,10:19,6,6,일산,2,"28,40"
279,10:19,7,7,판교,6,"35,36,56,126,134,136"
279,10:19,9,9,평택,4,"16,44,99,142"
280,10:20,1,1,서울역,38,"2,11,17,20,34,41,43,75,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
280,10:20,10,10,인천공항,1,139
280,10:20,2,2,수서,4,"0,5,42,59"
280,10:20,3,3,삼성,7,"8,12,13,24,27,37,39"
280,10:20,4,4,여의도,47,"4,6,14,18,19,22,26,32,33,38,45,46,49,54,60,65,67,68,69,70,71,73,74,76,82,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
280,10:20,6,6,일산,2,"28,40"
280,10:20,7,7,판교,6,"35,36,56,126,134,136"
280,10:20,9,9,평택,2,"16,99"
281,10:21,1,1,서울역,37,"2,11,17,20,34,41,43,75,80,81,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
281,10:21,10,10,인천공항,1,139
281,10:21,2,2,수서,3,"0,42,59"
281,10:21,3,3,삼성,6,"8,12,13,27,37,39"
281,10:21,4,4,여의도,46,"4,6,14,18,19,22,26,29,32,33,38,45,46,49,60,67,68,69,70,71,73,74,76,82,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
281,10:21,6,6,일산,2,"28,40"
281,10:21,7,7,판교,6,"35,36,56,126,134,136"
281,10:21,9,9,평택,3,"16,99,109"
282,10:22,1,1,서울역,36,"2,17,20,34,41,43,75,80,81,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
282,10:22,10,10,인천공항,1,139
282,10:22,2,2,수서,3,"0,42,59"
282,10:22,3,3,삼성,6,"8,12,13,27,37,39"
282,10:22,4,4,여의도,45,"4,6,14,18,19,22,26,29,32,33,38,45,46,49,60,67,69,70,71,73,74,76,82,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
282,10:22,6,6,일산,1,28
282,10:22,7,7,판교,7,"35,36,47,56,126,134,136"
282,10:22,9,9,평택,2,"99,109"
283,10:23,1,1,서울역,35,"2,17,20,34,41,43,75,80,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
283,10:23,2,2,수서,2,"0,59"
283,10:23,3,3,삼성,5,"8,12,13,27,37"
283,10:23,4,4,여의도,44,"4,6,14,18,19,22,26,29,32,33,38,45,46,49,60,67,69,70,71,73,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
283,10:23,6,6,일산,1,28
283,10:23,7,7,판교,8,"35,36,47,51,56,126,134,136"
283,10:23,9,9,평택,2,"99,109"
284,10:24,1,1,서울역,35,"2,17,20,34,41,43,75,80,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
284,10:24,2,2,수서,2,"0,59"
284,10:24,3,3,삼성,1,8
284,10:24,4,4,여의도,43,"4,14,18,19,22,26,29,32,33,38,45,46,49,60,67,69,70,71,73,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
284,10:24,5,5,김포공항,1,10
284,10:24,6,6,일산,1,28
284,10:24,7,7,판교,8,"35,36,47,51,56,126,134,136"
284,10:24,9,9,평택,4,"57,58,99,109"
285,10:25,1,1,서울역,34,"2,17,20,34,41,43,75,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
285,10:25,2,2,수서,1,0
285,10:25,3,3,삼성,1,8
285,10:25,4,4,여의도,42,"4,9,19,22,26,29,32,33,38,45,46,49,60,67,69,70,71,73,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
285,10:25,5,5,김포공항,1,10
285,10:25,6,6,일산,1,28
285,10:25,7,7,판교,10,"30,35,36,47,51,52,56,126,134,136"
285,10:25,9,9,평택,3,"57,58,109"
286,10:26,1,1,서울역,33,"17,20,34,41,43,75,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
286,10:26,2,2,수서,1,0
286,10:26,3,3,삼성,2,"8,23"
286,10:26,4,4,여의도,43,"4,9,19,22,26,29,31,32,33,38,45,46,49,60,67,69,70,71,73,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
286,10:26,5,5,김포공항,7,"10,50,53,61,63,64,78"
286,10:26,6,6,일산,1,138
286,10:26,7,7,판교,10,"30,35,36,47,51,52,56,126,134,136"
286,10:26,9,9,평택,3,"57,58,109"
287,10:27,1,1,서울역,34,"17,20,24,34,41,43,75,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
287,10:27,2,2,수서,1,65
287,10:27,3,3,삼성,4,"8,23,84,89"
287,10:27,4,4,여의도,42,"4,9,22,26,29,31,32,33,38,45,46,49,60,67,69,70,71,73,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
287,10:27,5,5,김포공항,8,"1,10,50,53,61,63,64,78"
287,10:27,6,6,일산,4,"7,72,77,138"
287,10:27,7,7,판교,8,"30,47,51,52,56,126,134,136"
287,10:27,9,9,평택,3,"57,58,109"
288,10:28,1,1,서울역,35,"5,17,20,24,34,41,43,75,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
288,10:28,2,2,수서,1,65
288,10:28,3,3,삼성,5,"8,11,23,84,89"
288,10:28,4,4,여의도,42,"4,9,22,26,29,31,32,33,38,45,46,49,60,67,69,70,71,73,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
288,10:28,5,5,김포공항,10,"1,10,25,50,53,61,63,64,68,78"
288,10:28,6,6,일산,4,"7,72,77,138"
288,10:28,7,7,판교,8,"30,47,51,52,56,126,134,136"
288,10:28,9,9,평택,3,"57,58,109"
289,10:29,1,1,서울역,34,"5,17,24,34,41,43,75,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
289,10:29,2,2,수서,1,65
289,10:29,3,3,삼성,7,"8,11,23,81,84,89,119"
289,10:29,4,4,여의도,43,"4,9,15,22,26,29,31,32,33,38,45,46,49,60,67,69,70,71,73,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
289,10:29,5,5,김포공항,7,"1,10,25,53,63,68,82"
289,10:29,6,6,일산,4,"7,72,77,138"
289,10:29,7,7,판교,8,"30,47,51,52,56,126,134,136"
289,10:29,8,8,동탄/용인,1,66
289,10:29,9,9,평택,4,"57,58,62,109"
290,10:30,1,1,서울역,35,"5,17,24,34,37,41,43,75,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
290,10:30,10,10,인천공항,1,55
290,10:30,2,2,수서,2,"6,65"
290,10:30,3,3,삼성,6,"8,11,23,81,89,119"
290,10:30,4,4,여의도,42,"4,9,15,22,26,29,31,32,33,38,45,46,49,60,67,69,70,71,74,76,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
290,10:30,5,5,김포공항,6,"1,10,25,53,68,82"
290,10:30,6,6,일산,1,138
290,10:30,7,7,판교,8,"30,47,51,52,56,126,134,136"
290,10:30,8,8,동탄/용인,1,66
290,10:30,9,9,평택,5,"48,57,58,62,109"
291,10:31,1,1,서울역,35,"5,17,24,34,37,41,43,75,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
291,10:31,10,10,인천공항,1,55
291,10:31,2,2,수서,4,"6,14,18,65"
291,10:31,3,3,삼성,5,"8,23,81,89,119"
291,10:31,4,4,여의도,44,"4,9,13,15,22,26,29,31,32,33,38,45,46,49,60,67,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
291,10:31,5,5,김포공항,6,"1,10,25,42,53,82"
291,10:31,6,6,일산,1,138
291,10:31,7,7,판교,8,"30,47,51,52,56,126,134,136"
291,10:31,8,8,동탄/용인,1,66
291,10:31,9,9,평택,6,"3,48,57,58,62,109"
292,10:32,1,1,서울역,35,"5,17,24,34,37,41,43,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
292,10:32,10,10,인천공항,2,"55,83"
292,10:32,2,2,수서,4,"6,14,18,65"
292,10:32,3,3,삼성,4,"8,40,89,119"
292,10:32,4,4,여의도,42,"4,13,15,22,26,29,31,32,33,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
292,10:32,5,5,김포공항,5,"1,10,25,27,42"
292,10:32,6,6,일산,2,"80,138"
292,10:32,7,7,판교,8,"30,47,51,52,56,126,134,136"
292,10:32,8,8,동탄/용인,1,66
292,10:32,9,9,평택,6,"3,48,57,58,62,109"
293,10:33,1,1,서울역,35,"5,17,28,34,37,41,43,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
293,10:33,10,10,인천공항,2,"55,83"
293,10:33,2,2,수서,4,"6,14,18,65"
293,10:33,3,3,삼성,4,"8,40,89,119"
293,10:33,4,4,여의도,41,"4,13,15,26,29,31,32,33,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
293,10:33,5,5,김포공항,4,"1,25,27,42"
293,10:33,6,6,일산,2,"39,80"
293,10:33,7,7,판교,9,"2,30,47,51,52,56,126,134,136"
293,10:33,8,8,동탄/용인,1,66
293,10:33,9,9,평택,6,"3,48,57,58,62,109"
294,10:34,1,1,서울역,35,"5,17,28,34,37,41,43,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
294,10:34,10,10,인천공항,2,"55,83"
294,10:34,2,2,수서,4,"6,14,18,65"
294,10:34,3,3,삼성,5,"8,21,40,89,119"
294,10:34,4,4,여의도,43,"4,13,15,26,29,31,32,33,35,36,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
294,10:34,5,5,김포공항,4,"1,25,27,42"
294,10:34,6,6,일산,2,"39,80"
294,10:34,7,7,판교,10,"2,19,30,47,51,52,56,126,134,136"
294,10:34,8,8,동탄/용인,1,66
294,10:34,9,9,평택,5,"3,48,58,62,109"
295,10:35,1,1,서울역,35,"5,17,28,34,37,41,43,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
295,10:35,10,10,인천공항,1,55
295,10:35,2,2,수서,5,"6,14,18,65,81"
295,10:35,3,3,삼성,6,"8,21,40,89,119,129"
295,10:35,4,4,여의도,43,"4,13,15,26,29,31,32,33,35,36,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
295,10:35,5,5,김포공항,5,"0,1,25,27,42"
295,10:35,6,6,일산,1,39
295,10:35,7,7,판교,10,"2,19,30,47,51,52,56,126,134,136"
295,10:35,8,8,동탄/용인,1,66
295,10:35,9,9,평택,5,"3,48,58,62,109"
296,10:36,1,1,서울역,36,"5,17,28,34,37,41,43,44,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
296,10:36,10,10,인천공항,1,55
296,10:36,2,2,수서,3,"14,18,81"
296,10:36,3,3,삼성,5,"8,21,40,119,129"
296,10:36,4,4,여의도,43,"4,13,15,26,29,31,32,33,35,36,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
296,10:36,5,5,김포공항,4,"0,25,27,42"
296,10:36,6,6,일산,2,"20,39"
296,10:36,7,7,판교,10,"2,19,30,47,51,52,56,126,134,136"
296,10:36,8,8,동탄/용인,1,66
296,10:36,9,9,평택,6,"3,48,54,58,62,109"
297,10:37,1,1,서울역,38,"5,7,17,28,34,37,41,43,44,50,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
297,10:37,10,10,인천공항,1,55
297,10:37,2,2,수서,3,"14,64,81"
297,10:37,3,3,삼성,6,"8,21,40,61,119,129"
297,10:37,4,4,여의도,42,"4,13,15,16,29,31,32,35,36,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
297,10:37,5,5,김포공항,4,"0,25,27,42"
297,10:37,6,6,일산,3,"20,39,73"
297,10:37,7,7,판교,10,"2,19,30,47,51,52,56,126,134,136"
297,10:37,8,8,동탄/용인,1,66
297,10:37,9,9,평택,6,"3,48,54,58,62,109"
298,10:38,1,1,서울역,38,"5,7,17,28,34,37,41,43,44,50,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
298,10:38,10,10,인천공항,1,55
298,10:38,2,2,수서,3,"9,14,64"
298,10:38,3,3,삼성,7,"8,21,40,61,63,129,139"
298,10:38,4,4,여의도,42,"4,13,15,16,29,31,32,35,36,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
298,10:38,5,5,김포공항,4,"0,25,27,42"
298,10:38,6,6,일산,3,"20,39,73"
298,10:38,7,7,판교,10,"2,19,30,47,51,52,56,126,134,136"
298,10:38,8,8,동탄/용인,1,66
298,10:38,9,9,평택,6,"3,48,54,58,62,109"
299,10:39,1,1,서울역,37,"7,17,28,34,37,41,43,44,50,59,75,85,87,90,91,95,96,97,98,100,102,105,107,108,110,114,117,118,120,122,125,128,130,132,135,140,144"
299,10:39,10,10,인천공항,2,"55,142"
299,10:39,2,2,수서,3,"9,14,64"
299,10:39,3,3,삼성,8,"8,21,24,40,61,63,129,139"
299,10:39,4,4,여의도,43,"4,13,15,16,23,29,31,32,35,36,38,45,46,49,60,69,70,71,74,76,79,88,92,93,94,101,103,104,106,111,112,113,115,116,121,123,124,127,131,133,137,141,143"
299,10:39,5,5,김포공항,4,"0,11,25,27"
299,10:39,6,6,일산,3,"39,73,86"
