time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,4,4,여의도,18,"17,18,23,25,34,36,42,44,46,55,62,67,86,95,112,113,114,133"
632,16:12,5,5,김포공항,10,"4,8,10,33,69,108,140,142,143,148"
632,16:12,6,6,일산,5,"54,57,58,82,96"
632,16:12,7,7,판교,18,"5,47,48,50,51,59,60,66,72,80,83,110,116,118,121,128,132,135"
632,16:12,9,9,평택,11,"24,88,111,119,120,122,123,127,138,147,149"
633,16:13,1,1,서울역,3,"15,20,53"
633,16:13,10,10,인천공항,5,"75,97,100,101,102"
633,16:13,2,2,수서,6,"3,14,28,29,32,63"
633,16:13,3,3,삼성,4,"49,78,81,109"
633,16:13,4,4,여의도,20,"13,17,18,23,25,34,36,42,44,46,55,62,67,86,91,95,112,113,114,133"
633,16:13,5,5,김포공항,10,"4,8,10,33,69,108,140,142,143,148"
633,16:13,6,6,일산,4,"54,57,58,82"
633,16:13,7,7,판교,18,"5,19,48,50,51,59,60,66,72,80,83,110,116,118,121,128,132,135"
633,16:13,9,9,평택,11,"24,88,111,119,120,122,123,127,138,147,149"
634,16:14,1,1,서울역,3,"15,22,65"
634,16:14,10,10,인천공항,5,"75,97,100,101,102"
634,16:14,2,2,수서,10,"2,3,7,14,28,29,32,40,63,76"
634,16:14,3,3,삼성,6,"12,49,78,81,109,124"
634,16:14,4,4,여의도,16,"13,17,18,34,36,44,46,55,62,67,86,91,95,113,114,133"
634,16:14,5,5,김포공항,10,"4,8,10,33,69,108,140,142,143,148"
634,16:14,6,6,일산,4,"54,57,58,82"
634,16:14,7,7,판교,18,"5,19,48,50,51,59,66,72,77,80,83,110,116,118,121,128,132,135"
634,16:14,9,9,평택,11,"24,88,111,119,120,122,123,127,138,147,149"
635,16:15,1,1,서울역,4,"15,22,65,144"
635,16:15,10,10,인천공항,5,"75,97,100,101,102"
635,16:15,2,2,수서,11,"2,3,7,14,28,29,32,35,40,41,76"
635,16:15,3,3,삼성,7,"0,12,21,78,81,124,125"
635,16:15,4,4,여의도,12,"13,17,18,46,62,67,86,91,95,113,114,133"
635,16:15,5,5,김포공항,10,"4,8,10,33,69,108,140,142,143,148"
635,16:15,6,6,일산,4,"38,54,58,82"
635,16:15,7,7,판교,15,"19,48,50,51,59,66,72,77,80,83,110,116,128,132,135"
635,16:15,9,9,평택,11,"24,88,111,119,120,122,123,127,138,147,149"
636,16:16,1,1,서울역,4,"15,22,65,144"
636,16:16,10,10,인천공항,5,"75,100,101,102,103"
636,16:16,2,2,수서,10,"2,6,7,14,28,32,35,40,41,76"
636,16:16,3,3,삼성,10,"0,12,21,52,78,79,81,98,124,125"
636,16:16,4,4,여의도,13,"13,17,18,37,46,56,62,67,86,95,113,114,133"
636,16:16,5,5,김포공항,9,"4,10,33,69,108,140,142,143,148"
636,16:16,6,6,일산,4,"38,54,58,73"
636,16:16,7,7,판교,14,"19,50,51,59,66,72,77,80,83,110,116,128,132,135"
636,16:16,8,8,동탄/용인,1,139
636,16:16,9,9,평택,11,"24,88,111,119,120,122,123,127,138,147,149"
637,16:17,1,1,서울역,4,"15,31,65,144"
637,16:17,10,10,인천공항,5,"75,101,102,103,136"
637,16:17,2,2,수서,11,"2,6,7,9,14,16,32,35,40,41,76"
637,16:17,3,3,삼성,11,"0,12,21,52,78,79,81,98,99,124,125"
637,16:17,4,4,여의도,12,"13,17,37,45,56,62,67,86,95,113,114,133"
637,16:17,5,5,김포공항,10,"4,10,33,69,92,108,140,142,143,148"
637,16:17,6,6,일산,5,"27,38,54,58,73"
637,16:17,7,7,판교,12,"19,50,51,59,72,77,80,83,110,116,132,135"
637,16:17,8,8,동탄/용인,2,"131,139"
637,16:17,9,9,평택,11,"24,88,111,119,120,122,123,127,138,147,149"
638,16:18,1,1,서울역,4,"15,31,65,145"
638,16:18,10,10,인천공항,5,"75,101,102,103,136"
638,16:18,2,2,수서,12,"2,6,7,9,14,16,32,35,40,41,76,94"
638,16:18,3,3,삼성,12,"0,12,21,26,52,78,79,81,98,99,124,125"
638,16:18,4,4,여의도,13,"13,17,37,39,45,56,61,62,67,86,89,114,133"
638,16:18,5,5,김포공항,10,"10,33,69,92,108,137,140,142,143,148"
638,16:18,6,6,일산,6,"27,38,54,58,64,73"
638,16:18,7,7,판교,12,"19,50,51,59,72,77,80,83,110,116,132,135"
638,16:18,8,8,동탄/용인,2,"131,139"
638,16:18,9,9,평택,11,"24,88,111,119,120,123,126,127,138,147,149"
639,16:19,1,1,서울역,5,"31,34,55,65,145"
639,16:19,10,10,인천공항,3,"75,102,136"
639,16:19,2,2,수서,13,"2,6,7,9,14,16,32,35,40,41,76,94,105"
639,16:19,3,3,삼성,9,"0,12,21,26,79,81,99,124,125"
639,16:19,4,4,여의도,11,"13,17,39,45,56,61,67,86,89,114,133"
639,16:19,5,5,김포공항,13,"10,33,69,84,92,104,108,137,140,141,142,143,148"
639,16:19,6,6,일산,6,"27,38,58,64,71,73"
639,16:19,7,7,판교,13,"43,50,51,59,72,77,80,83,87,110,116,132,135"
639,16:19,8,8,동탄/용인,1,131
639,16:19,9,9,평택,10,"24,88,111,119,120,123,126,127,138,149"
640,16:20,1,1,서울역,4,"31,34,55,145"
640,16:20,10,10,인천공항,3,"75,90,102"
640,16:20,2,2,수서,13,"2,6,9,14,16,32,35,40,41,42,76,94,105"
640,16:20,3,3,삼성,8,"0,21,26,79,81,99,124,125"
640,16:20,4,4,여의도,12,"13,17,39,45,47,56,61,68,86,89,129,133"
640,16:20,5,5,김포공항,8,"33,69,84,104,137,140,141,143"
640,16:20,6,6,일산,7,"27,38,64,71,73,115,146"
640,16:20,7,7,판교,12,"43,51,59,72,77,80,83,87,110,116,132,135"
640,16:20,9,9,평택,9,"24,88,111,119,120,123,126,127,149"
641,16:21,1,1,서울역,3,"31,34,55"
641,16:21,10,10,인천공항,3,"75,90,102"
641,16:21,2,2,수서,13,"6,9,16,32,35,40,41,42,44,53,76,94,105"
641,16:21,3,3,삼성,7,"21,26,79,81,99,112,124"
641,16:21,4,4,여의도,11,"13,39,45,47,56,60,68,86,89,129,133"
641,16:21,5,5,김포공항,8,"33,69,84,104,106,140,141,143"
641,16:21,6,6,일산,6,"27,38,64,71,115,146"
641,16:21,7,7,판교,13,"20,23,43,51,59,72,77,80,83,87,110,116,135"
641,16:21,9,9,평택,9,"24,88,111,119,120,123,126,127,149"
642,16:22,1,1,서울역,2,"31,63"
642,16:22,10,10,인천공항,3,"75,90,102"
642,16:22,2,2,수서,13,"6,9,16,32,35,40,41,42,44,53,76,94,105"
642,16:22,3,3,삼성,6,"21,26,81,99,112,124"
642,16:22,4,4,여의도,13,"5,11,13,39,45,47,56,60,68,70,89,109,129"
642,16:22,5,5,김포공항,5,"33,69,84,106,143"
642,16:22,6,6,일산,6,"27,38,64,71,115,146"
642,16:22,7,7,판교,12,"20,23,43,51,59,77,80,83,87,110,116,135"
642,16:22,9,9,평택,9,"24,88,111,119,120,123,126,127,149"
643,16:23,1,1,서울역,3,"3,48,63"
643,16:23,10,10,인천공항,3,"75,90,102"
643,16:23,2,2,수서,14,"6,9,16,32,35,40,41,42,44,46,53,76,94,105"
643,16:23,3,3,삼성,5,"26,81,99,112,124"
643,16:23,4,4,여의도,12,"5,11,13,39,47,56,60,68,70,89,109,129"
643,16:23,5,5,김포공항,4,"33,84,106,143"
643,16:23,6,6,일산,4,"27,64,71,115"
643,16:23,7,7,판교,12,"20,23,43,51,59,77,80,83,87,110,116,135"
643,16:23,9,9,평택,9,"24,88,111,119,120,123,126,127,149"
644,16:24,1,1,서울역,4,"3,28,48,63"
644,16:24,10,10,인천공항,1,90
644,16:24,2,2,수서,13,"6,8,16,32,40,41,42,44,46,53,76,94,105"
644,16:24,3,3,삼성,5,"26,81,99,112,124"
644,16:24,4,4,여의도,12,"5,11,13,47,56,60,66,68,70,89,109,129"
644,16:24,5,5,김포공항,5,"29,33,84,106,143"
644,16:24,6,6,일산,3,"27,64,115"
644,16:24,7,7,판교,14,"18,20,22,23,43,51,59,77,80,83,87,110,116,135"
644,16:24,9,9,평택,10,"24,30,85,88,119,120,123,126,127,149"
645,16:25,1,1,서울역,5,"3,28,48,61,63"
645,16:25,10,10,인천공항,2,"74,90"
645,16:25,2,2,수서,13,"8,16,32,40,41,42,44,46,53,62,76,94,105"
645,16:25,3,3,삼성,8,"15,26,81,99,107,112,113,124"
645,16:25,4,4,여의도,13,"5,11,13,47,56,60,66,68,70,89,93,109,129"
645,16:25,5,5,김포공항,4,"29,33,84,106"
645,16:25,6,6,일산,4,"27,49,64,144"
645,16:25,7,7,판교,13,"18,20,22,23,77,80,83,87,95,96,110,116,135"
645,16:25,9,9,평택,10,"24,30,85,88,119,120,123,126,127,149"
646,16:26,1,1,서울역,7,"3,28,48,54,61,63,86"
646,16:26,10,10,인천공항,1,74
646,16:26,2,2,수서,14,"8,16,32,40,41,42,44,46,53,62,67,76,94,105"
646,16:26,3,3,삼성,10,"4,15,26,65,81,99,107,112,113,124"
646,16:26,4,4,여의도,15,"5,11,13,19,47,56,60,66,68,70,89,93,109,129,142"
646,16:26,5,5,김포공항,3,"29,84,106"
646,16:26,6,6,일산,4,"27,49,64,144"
646,16:26,7,7,판교,12,"18,20,22,23,80,83,87,95,96,110,116,135"
646,16:26,8,8,동탄/용인,2,"36,138"
646,16:26,9,9,평택,11,"1,24,30,85,117,119,120,123,126,127,149"
647,16:27,1,1,서울역,8,"3,28,48,50,54,61,63,86"
647,16:27,10,10,인천공항,1,74
647,16:27,2,2,수서,14,"8,16,17,32,40,41,42,44,46,53,62,67,94,105"
647,16:27,3,3,삼성,10,"4,15,26,65,81,99,107,113,114,124"
647,16:27,4,4,여의도,16,"5,11,13,14,19,47,56,60,66,68,70,89,93,109,129,142"
647,16:27,5,5,김포공항,4,"29,78,84,106"
647,16:27,6,6,일산,6,"27,49,64,118,121,144"
647,16:27,7,7,판교,12,"18,22,23,57,80,83,87,95,96,110,116,135"
647,16:27,8,8,동탄/용인,2,"36,138"
647,16:27,9,9,평택,12,"1,24,30,85,117,119,120,123,126,127,130,149"
648,16:28,1,1,서울역,9,"3,10,28,48,50,54,73,86,108"
648,16:28,2,2,수서,15,"8,16,17,32,40,41,42,44,46,53,62,67,92,94,105"
648,16:28,3,3,삼성,11,"4,15,26,34,55,65,81,107,113,114,124"
648,16:28,4,4,여의도,18,"5,11,13,14,19,47,56,60,66,68,70,89,93,109,129,140,141,142"
648,16:28,5,5,김포공항,4,"7,29,78,84"
648,16:28,6,6,일산,6,"27,49,64,118,121,145"
648,16:28,7,7,판교,13,"18,22,23,57,80,82,83,87,95,96,110,116,135"
648,16:28,8,8,동탄/용인,2,"36,138"
648,16:28,9,9,평택,12,"1,24,30,85,117,119,120,123,126,127,130,149"
649,16:29,1,1,서울역,8,"10,28,48,50,54,73,108,137"
649,16:29,2,2,수서,16,"8,16,17,32,40,41,42,44,45,46,53,62,67,92,94,105"
649,16:29,3,3,삼성,11,"4,15,26,34,55,65,81,107,113,114,133"
649,16:29,4,4,여의도,20,"5,11,13,14,19,47,56,60,66,68,69,70,72,79,89,93,109,129,140,141"
649,16:29,5,5,김포공항,6,"2,7,29,78,84,125"
649,16:29,6,6,일산,7,"27,49,52,118,121,128,145"
649,16:29,7,7,판교,13,"18,22,23,57,80,82,83,87,95,96,110,116,135"
649,16:29,8,8,동탄/용인,1,36
649,16:29,9,9,평택,13,"1,24,25,30,85,117,119,120,123,126,127,130,149"
650,16:30,1,1,서울역,9,"10,28,48,50,54,73,108,137,146"
650,16:30,2,2,수서,18,"8,16,17,32,39,40,41,42,44,45,46,53,62,67,92,94,104,105"
650,16:30,3,3,삼성,12,"4,15,26,34,55,58,65,81,107,113,114,133"
650,16:30,4,4,여의도,20,"5,11,13,14,19,47,56,60,66,68,69,70,72,79,89,93,109,129,140,141"
650,16:30,5,5,김포공항,6,"2,7,29,78,84,125"
650,16:30,6,6,일산,6,"27,31,49,52,128,145"
650,16:30,7,7,판교,13,"18,23,57,80,82,83,87,95,96,110,116,135,148"
650,16:30,8,8,동탄/용인,1,36
650,16:30,9,9,평택,11,"1,24,25,85,117,119,120,123,126,127,134"
651,16:31,1,1,서울역,8,"28,35,48,50,54,71,137,146"
651,16:31,10,10,인천공항,1,37
651,16:31,2,2,수서,16,"8,16,17,32,39,40,41,42,44,45,46,53,62,67,104,105"
651,16:31,3,3,삼성,13,"4,15,26,34,55,58,65,81,97,107,113,114,133"
651,16:31,4,4,여의도,20,"5,11,13,14,19,47,56,60,66,68,69,70,72,79,89,93,103,109,129,131"
651,16:31,5,5,김포공항,6,"2,7,21,78,84,125"
651,16:31,6,6,일산,5,"27,31,52,128,145"
651,16:31,7,7,판교,13,"18,23,57,80,82,83,87,95,96,110,116,135,148"
651,16:31,8,8,동탄/용인,1,36
651,16:31,9,9,평택,11,"1,24,25,91,117,119,120,123,126,127,134"
652,16:32,1,1,서울역,8,"28,35,48,50,51,71,115,146"
652,16:32,10,10,인천공항,1,37
652,16:32,2,2,수서,16,"8,16,17,32,39,40,41,42,44,45,46,53,62,104,105,124"
652,16:32,3,3,삼성,13,"4,15,26,34,55,58,65,81,97,100,107,113,114"
652,16:32,4,4,여의도,20,"5,11,13,14,43,47,56,59,60,66,68,70,72,79,89,93,103,109,129,131"
652,16:32,5,5,김포공항,6,"2,7,9,21,78,125"
652,16:32,6,6,일산,4,"27,31,52,145"
652,16:32,7,7,판교,12,"18,23,57,82,83,87,95,96,110,116,135,148"
652,16:32,9,9,평택,10,"1,24,25,91,117,119,120,123,127,134"
653,16:33,1,1,서울역,7,"35,48,50,51,71,115,143"
653,16:33,10,10,인천공항,1,37
653,16:33,2,2,수서,15,"8,16,17,32,39,41,42,44,45,46,53,62,104,105,124"
653,16:33,3,3,삼성,14,"4,15,26,34,55,58,65,81,97,100,107,113,114,122"
653,16:33,4,4,여의도,21,"5,11,13,14,43,47,56,59,60,66,68,70,72,77,79,89,93,103,109,129,131"
653,16:33,5,5,김포공항,7,"2,6,7,9,21,78,125"
653,16:33,6,6,일산,5,"27,31,52,132,145"
653,16:33,7,7,판교,10,"18,23,82,83,87,95,96,110,116,135"
653,16:33,9,9,평택,9,"1,24,25,91,117,119,120,123,127"
654,16:34,1,1,서울역,6,"35,48,50,51,115,143"
654,16:34,10,10,인천공항,2,"37,98"
654,16:34,2,2,수서,15,"8,16,17,32,39,41,42,44,45,46,53,62,104,105,124"
654,16:34,3,3,삼성,14,"4,15,26,55,58,65,81,97,100,101,107,113,114,122"
654,16:34,4,4,여의도,20,"5,11,13,14,20,43,47,56,59,60,66,68,70,72,77,79,93,103,109,129"
654,16:34,5,5,김포공항,7,"2,6,7,9,21,78,125"
654,16:34,6,6,일산,4,"27,31,52,132"
654,16:34,7,7,판교,10,"18,23,82,83,87,95,96,110,116,135"
654,16:34,9,9,평택,9,"1,24,25,91,117,119,120,123,127"
655,16:35,1,1,서울역,6,"35,48,50,51,143,144"
655,16:35,10,10,인천공항,3,"12,37,98"
655,16:35,2,2,수서,16,"8,16,17,32,39,41,42,44,45,46,53,61,62,104,105,133"
655,16:35,3,3,삼성,13,"4,15,26,55,58,65,97,100,101,107,113,114,122"
655,16:35,4,4,여의도,20,"5,11,13,14,20,43,47,56,59,60,66,68,70,72,77,79,93,103,109,129"
655,16:35,5,5,김포공항,7,"2,6,7,21,76,78,125"
655,16:35,6,6,일산,5,"27,31,52,63,132"
655,16:35,7,7,판교,9,"18,23,38,83,87,95,110,116,135"
655,16:35,9,9,평택,8,"1,24,91,117,119,120,123,127"
656,16:36,1,1,서울역,5,"35,48,50,51,144"
656,16:36,10,10,인천공항,3,"12,37,98"
656,16:36,2,2,수서,16,"16,17,32,39,41,42,44,45,46,53,61,62,104,105,106,133"
656,16:36,3,3,삼성,13,"4,15,26,55,58,65,97,100,101,107,113,114,122"
656,16:36,4,4,여의도,19,"5,11,13,14,20,43,56,59,60,66,68,70,72,77,79,93,103,109,129"
656,16:36,5,5,김포공항,7,"2,6,21,76,78,125,147"
656,16:36,6,6,일산,8,"3,27,31,52,63,86,132,139"
656,16:36,7,7,판교,8,"18,23,38,83,87,95,116,135"
656,16:36,9,9,평택,9,"0,1,24,91,117,119,120,123,127"
657,16:37,1,1,서울역,6,"48,50,51,118,121,144"
657,16:37,10,10,인천공항,2,"12,98"
657,16:37,2,2,수서,15,"16,17,32,39,42,44,45,46,53,61,62,104,105,106,133"
657,16:37,3,3,삼성,12,"4,15,26,55,58,65,100,101,107,113,114,122"
657,16:37,4,4,여의도,19,"5,11,13,14,20,22,43,59,60,66,68,70,72,77,79,93,103,109,129"
657,16:37,5,5,김포공항,7,"2,6,21,76,78,125,147"
657,16:37,6,6,일산,9,"3,27,31,52,63,86,112,132,139"
657,16:37,7,7,판교,7,"18,23,38,83,87,95,135"
657,16:37,9,9,평택,8,"0,1,24,117,119,120,123,127"
658,16:38,1,1,서울역,6,"48,50,51,118,121,131"
658,16:38,10,10,인천공항,2,"12,98"
658,16:38,2,2,수서,15,"10,16,17,19,32,39,42,44,45,46,53,61,62,104,106"
658,16:38,3,3,삼성,13,"4,15,26,55,58,65,100,101,107,113,114,122,137"
658,16:38,4,4,여의도,19,"5,11,13,14,20,22,43,59,66,68,70,72,77,79,84,93,103,109,129"
658,16:38,5,5,김포공항,7,"2,6,21,74,78,125,147"
658,16:38,6,6,일산,9,"3,27,31,52,63,86,112,132,139"
658,16:38,7,7,판교,6,"18,23,38,87,95,135"
658,16:38,9,9,평택,8,"0,1,24,117,119,120,123,127"
659,16:39,1,1,서울역,7,"48,50,51,118,121,128,131"
659,16:39,10,10,인천공항,2,"12,98"
659,16:39,2,2,수서,13,"10,16,17,19,29,32,44,45,46,53,61,62,104"
659,16:39,3,3,삼성,17,"4,15,26,28,55,58,65,75,100,101,102,107,111,113,114,122,137"
659,16:39,4,4,여의도,21,"5,11,13,14,20,22,40,43,59,66,68,70,72,77,79,80,84,93,103,109,129"
659,16:39,5,5,김포공항,8,"2,6,21,73,74,78,94,125"
659,16:39,6,6,일산,10,"3,27,31,52,54,63,86,112,132,139"
659,16:39,7,7,판교,5,"18,23,38,87,95"
659,16:39,8,8,동탄/용인,1,134
659,16:39,9,9,평택,7,"0,1,119,120,123,127,136"
660,16:40,1,1,서울역,5,"48,50,57,128,131"
660,16:40,10,10,인천공항,2,"12,98"
660,16:40,2,2,수서,13,"10,16,17,19,29,32,44,45,46,53,61,62,104"
660,16:40,3,3,삼성,17,"4,15,26,28,55,58,65,75,100,101,102,107,111,113,114,122,137"
660,16:40,4,4,여의도,19,"11,13,14,20,22,40,43,59,66,68,72,77,79,80,84,103,109,129,138"
660,16:40,5,5,김포공항,9,"2,6,21,67,73,74,78,94,125"
660,16:40,6,6,일산,10,"3,27,31,52,54,63,86,112,132,139"
660,16:40,7,7,판교,5,"18,23,38,87,95"
660,16:40,8,8,동탄/용인,1,134
660,16:40,9,9,평택,7,"0,1,119,120,123,127,136"
661,16:41,1,1,서울역,4,"48,50,57,128"
661,16:41,10,10,인천공항,1,98
661,16:41,2,2,수서,13,"10,16,17,19,29,32,44,45,46,53,61,62,104"
661,16:41,3,3,삼성,18,"4,15,26,28,55,58,65,75,90,100,101,102,107,111,113,114,122,137"
661,16:41,4,4,여의도,19,"11,13,20,22,34,40,43,59,66,68,72,77,79,80,88,103,109,129,138"
661,16:41,5,5,김포공항,9,"2,6,21,67,73,74,78,94,125"
661,16:41,6,6,일산,10,"3,31,52,54,63,71,86,112,132,139"
661,16:41,7,7,판교,6,"18,23,64,87,89,95"
661,16:41,8,8,동탄/용인,1,134
661,16:41,9,9,평택,7,"0,1,119,120,123,127,136"
662,16:42,1,1,서울역,4,"48,50,57,82"
662,16:42,10,10,인천공항,1,98
662,16:42,2,2,수서,12,"10,16,17,19,32,45,46,47,53,61,62,104"
662,16:42,3,3,삼성,17,"4,15,26,28,55,58,75,90,100,101,102,107,111,113,114,122,137"
662,16:42,4,4,여의도,19,"11,20,22,34,40,43,59,66,68,72,77,79,80,88,96,103,109,129,138"
662,16:42,5,5,김포공항,7,"6,21,67,74,78,94,125"
662,16:42,6,6,일산,12,"3,31,52,54,63,71,86,92,112,115,132,139"
662,16:42,7,7,판교,6,"18,23,64,87,89,95"
662,16:42,9,9,평택,6,"0,1,119,120,123,127"
663,16:43,1,1,서울역,4,"48,50,57,82"
663,16:43,10,10,인천공항,1,98
663,16:43,2,2,수서,12,"10,16,19,32,45,46,47,53,56,61,62,104"
663,16:43,3,3,삼성,17,"4,15,26,28,35,55,58,75,90,100,102,107,111,113,114,122,137"
663,16:43,4,4,여의도,20,"11,20,22,34,40,41,43,59,66,68,77,79,80,88,96,103,109,110,129,138"
663,16:43,5,5,김포공항,9,"6,21,67,74,78,81,94,124,125"
663,16:43,6,6,일산,12,"3,31,52,54,63,71,86,92,112,115,132,139"
663,16:43,7,7,판교,7,"18,23,49,64,87,89,95"
663,16:43,8,8,동탄/용인,1,69
663,16:43,9,9,평택,8,"0,1,33,99,119,120,123,127"
664,16:44,1,1,서울역,4,"48,57,70,82"
664,16:44,10,10,인천공항,2,"98,108"
664,16:44,2,2,수서,13,"10,16,19,32,45,46,47,53,56,60,61,62,104"
664,16:44,3,3,삼성,17,"4,15,26,28,35,55,58,75,90,100,102,107,111,113,114,122,137"
664,16:44,4,4,여의도,21,"11,20,22,34,40,41,43,59,66,68,77,79,80,88,96,103,109,110,116,129,138"
664,16:44,5,5,김포공항,10,"6,8,21,67,74,78,81,94,124,125"
664,16:44,6,6,일산,12,"3,31,52,54,63,71,86,92,112,115,132,139"
664,16:44,7,7,판교,6,"23,49,64,87,89,95"
664,16:44,8,8,동탄/용인,1,69
664,16:44,9,9,평택,9,"0,1,33,99,119,120,123,127,142"
665,16:45,1,1,서울역,5,"48,57,70,82,83"
665,16:45,10,10,인천공항,3,"9,98,108"
665,16:45,2,2,수서,12,"10,19,32,45,46,47,53,56,60,61,62,104"
665,16:45,3,3,삼성,17,"4,15,26,28,35,55,58,75,90,100,102,107,111,113,114,122,137"
665,16:45,4,4,여의도,22,"11,20,22,30,34,40,41,42,43,59,66,68,79,80,88,96,103,109,110,116,129,138"
665,16:45,5,5,김포공항,11,"6,8,21,67,74,78,81,94,97,124,125"
665,16:45,6,6,일산,13,"3,31,52,54,63,71,86,92,112,115,132,139,148"
665,16:45,7,7,판교,5,"23,49,64,89,95"
665,16:45,8,8,동탄/용인,1,69
665,16:45,9,9,평택,9,"0,1,33,99,119,120,123,127,142"
666,16:46,1,1,서울역,7,"39,48,57,70,82,83,130"
666,16:46,10,10,인천공항,5,"7,9,98,108,146"
666,16:46,2,2,수서,13,"5,10,19,32,45,46,47,53,56,60,61,62,104"
666,16:46,3,3,삼성,18,"4,15,26,28,35,51,55,58,75,90,100,102,107,111,113,114,122,137"
666,16:46,4,4,여의도,24,"11,20,22,30,34,40,41,42,43,59,66,68,79,80,85,88,96,103,109,110,116,129,135,138"
666,16:46,5,5,김포공항,12,"6,8,21,67,74,78,94,97,124,125,133,144"
666,16:46,6,6,일산,13,"3,31,52,54,63,71,86,92,112,115,132,139,148"
666,16:46,7,7,판교,5,"23,49,64,89,95"
666,16:46,8,8,동탄/용인,1,69
666,16:46,9,9,평택,11,"0,1,33,99,119,120,123,127,140,141,142"
667,16:47,1,1,서울역,6,"39,48,57,82,83,130"
667,16:47,10,10,인천공항,4,"7,9,98,146"
667,16:47,2,2,수서,13,"5,10,19,32,45,46,47,53,56,60,61,62,104"
667,16:47,3,3,삼성,17,"4,15,26,28,35,51,55,58,75,100,102,107,111,113,114,122,137"
667,16:47,4,4,여의도,23,"11,20,22,30,34,40,41,42,43,59,66,68,80,85,88,96,103,109,110,116,129,135,138"
667,16:47,5,5,김포공항,12,"6,8,21,67,74,94,97,124,125,133,144,149"
667,16:47,6,6,일산,13,"3,31,52,54,63,71,86,92,112,115,132,139,148"
667,16:47,7,7,판교,6,"23,25,49,64,93,95"
667,16:47,8,8,동탄/용인,1,69
667,16:47,9,9,평택,10,"0,1,33,99,119,120,123,127,140,141"
668,16:48,1,1,서울역,6,"39,57,82,83,126,130"
668,16:48,10,10,인천공항,4,"7,9,98,146"
668,16:48,2,2,수서,13,"5,10,32,45,46,47,53,56,60,61,62,104,131"
668,16:48,3,3,삼성,16,"4,15,28,35,51,55,58,75,100,102,107,111,113,114,122,137"
668,16:48,4,4,여의도,24,"11,20,22,30,34,38,40,41,42,43,44,59,66,68,73,85,88,96,103,110,116,129,135,138"
668,16:48,5,5,김포공항,13,"6,8,21,67,74,94,118,121,124,125,133,144,149"
668,16:48,6,6,일산,12,"3,31,52,54,63,71,86,92,112,115,132,139"
668,16:48,7,7,판교,7,"23,25,49,64,76,93,95"
668,16:48,8,8,동탄/용인,1,69
668,16:48,9,9,평택,10,"0,1,33,99,119,120,123,127,140,141"
669,16:49,1,1,서울역,6,"39,57,82,83,126,130"
669,16:49,10,10,인천공항,3,"9,98,143"
669,16:49,2,2,수서,13,"5,10,32,45,46,47,53,56,60,61,72,104,131"
669,16:49,3,3,삼성,15,"4,15,28,35,51,55,58,75,102,107,111,113,114,122,137"
669,16:49,4,4,여의도,25,"11,20,22,30,34,38,40,41,42,43,44,59,65,66,68,73,85,88,96,103,110,116,129,135,138"
669,16:49,5,5,김포공항,12,"6,8,21,67,74,94,118,121,124,125,144,149"
669,16:49,6,6,일산,13,"3,31,36,52,54,63,71,86,92,112,115,132,139"
669,16:49,7,7,판교,8,"13,23,25,49,64,76,93,95"
669,16:49,8,8,동탄/용인,1,69
669,16:49,9,9,평택,6,"0,99,119,120,123,127"
670,16:50,1,1,서울역,6,"39,57,82,83,126,130"
670,16:50,10,10,인천공항,3,"9,98,143"
670,16:50,2,2,수서,11,"5,10,32,45,46,47,53,60,61,72,131"
670,16:50,3,3,삼성,16,"2,4,15,28,35,51,55,58,75,102,107,111,113,114,122,137"
670,16:50,4,4,여의도,24,"11,20,22,30,34,38,40,41,42,43,44,59,65,66,68,73,85,96,103,110,116,129,135,138"
670,16:50,5,5,김포공항,13,"6,8,21,29,67,74,94,118,121,124,125,128,144"
670,16:50,6,6,일산,14,"3,31,36,52,54,63,71,86,92,106,112,115,132,139"
670,16:50,7,7,판교,8,"13,23,25,49,64,76,93,95"
670,16:50,8,8,동탄/용인,1,69
670,16:50,9,9,평택,6,"0,99,119,120,123,127"
671,16:51,1,1,서울역,6,"39,57,82,83,126,130"
671,16:51,10,10,인천공항,3,"9,98,143"
671,16:51,2,2,수서,11,"5,10,32,45,46,47,50,53,61,72,131"
671,16:51,3,3,삼성,16,"2,15,27,28,35,51,55,58,75,102,107,111,113,114,122,137"
671,16:51,4,4,여의도,25,"11,16,18,20,30,34,38,40,41,42,43,44,59,65,66,68,73,85,96,103,110,116,129,135,138"
671,16:51,5,5,김포공항,13,"6,8,17,21,29,67,74,94,101,124,125,128,144"
671,16:51,6,6,일산,14,"3,31,36,52,54,63,71,86,92,106,112,115,132,139"
671,16:51,7,7,판교,8,"13,23,25,49,64,76,93,95"
671,16:51,8,8,동탄/용인,2,"69,145"
671,16:51,9,9,평택,6,"0,99,119,120,123,127"
672,16:52,1,1,서울역,7,"39,57,82,83,87,126,130"
672,16:52,10,10,인천공항,2,"9,98"
672,16:52,2,2,수서,11,"5,10,32,45,46,47,50,53,61,72,131"
672,16:52,3,3,삼성,19,"2,15,27,28,35,37,51,55,58,75,91,102,107,111,113,114,122,134,137"
672,16:52,4,4,여의도,24,"11,16,18,20,30,34,38,40,41,42,43,44,59,65,66,68,73,96,103,110,116,129,135,138"
672,16:52,5,5,김포공항,13,"6,8,17,21,29,67,74,94,101,124,125,128,144"
672,16:52,6,6,일산,14,"3,31,36,52,54,63,71,86,92,106,112,115,132,139"
