time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,7,7,판교,5,"37,79,85,98,101"
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,13,"0,2,3,6,11,21,32,33,36,46,54,62,75"
641,16:21,1,1,서울역,3,"30,64,89"
641,16:21,10,10,인천공항,2,"50,104"
641,16:21,2,2,수서,7,"31,45,58,59,63,65,76"
641,16:21,3,3,삼성,4,"52,60,72,96"
641,16:21,4,4,여의도,10,"13,29,49,55,57,81,82,87,95,97"
641,16:21,5,5,김포공항,3,"16,43,53"
641,16:21,6,6,일산,1,18
641,16:21,7,7,판교,4,"37,85,98,101"
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,13,"0,2,3,6,11,21,32,33,36,46,54,62,75"
642,16:22,1,1,서울역,3,"30,64,89"
642,16:22,10,10,인천공항,3,"34,50,104"
642,16:22,2,2,수서,6,"31,45,58,63,65,76"
642,16:22,3,3,삼성,5,"20,52,60,72,92"
642,16:22,4,4,여의도,11,"13,29,49,55,57,81,82,86,87,95,97"
642,16:22,5,5,김포공항,3,"16,43,53"
642,16:22,6,6,일산,2,"18,94"
642,16:22,7,7,판교,5,"37,85,91,98,101"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,13,"0,2,3,6,11,21,32,33,36,46,54,62,75"
643,16:23,1,1,서울역,1,30
643,16:23,10,10,인천공항,3,"34,50,104"
643,16:23,2,2,수서,8,"23,31,45,58,63,65,73,76"
643,16:23,3,3,삼성,5,"20,52,60,68,92"
643,16:23,4,4,여의도,8,"13,29,49,81,86,87,95,97"
643,16:23,5,5,김포공항,2,"16,43"
643,16:23,6,6,일산,2,"18,94"
643,16:23,7,7,판교,4,"37,85,91,101"
643,16:23,8,8,동탄/용인,1,8
643,16:23,9,9,평택,13,"0,1,2,3,11,21,32,33,36,46,54,62,75"
644,16:24,1,1,서울역,1,30
644,16:24,10,10,인천공항,2,"34,50"
644,16:24,2,2,수서,7,"23,31,45,63,65,73,76"
644,16:24,3,3,삼성,5,"20,52,60,68,92"
644,16:24,4,4,여의도,7,"13,29,49,81,86,87,95"
644,16:24,5,5,김포공항,4,"16,19,43,102"
644,16:24,6,6,일산,2,"18,94"
644,16:24,7,7,판교,6,"14,37,85,88,91,101"
644,16:24,8,8,동탄/용인,1,8
644,16:24,9,9,평택,12,"0,1,2,3,11,21,32,33,36,54,62,75"
645,16:25,1,1,서울역,2,"30,100"
645,16:25,10,10,인천공항,2,"34,50"
645,16:25,2,2,수서,8,"23,31,45,65,73,76,77,78"
645,16:25,3,3,삼성,5,"20,22,61,68,92"
645,16:25,4,4,여의도,8,"9,13,29,49,81,86,87,95"
645,16:25,5,5,김포공항,4,"16,19,43,102"
645,16:25,6,6,일산,2,"18,94"
645,16:25,7,7,판교,6,"14,37,47,85,88,91"
645,16:25,8,8,동탄/용인,1,8
645,16:25,9,9,평택,13,"0,1,2,3,11,21,32,33,36,54,62,69,75"
646,16:26,1,1,서울역,3,"30,70,100"
646,16:26,10,10,인천공항,2,"34,50"
646,16:26,2,2,수서,7,"23,31,45,73,76,77,78"
646,16:26,3,3,삼성,4,"20,22,61,92"
646,16:26,4,4,여의도,8,"9,13,29,49,81,86,87,95"
646,16:26,5,5,김포공항,5,"16,19,43,66,102"
646,16:26,6,6,일산,2,"18,94"
646,16:26,7,7,판교,5,"14,37,47,88,91"
646,16:26,8,8,동탄/용인,2,"8,15"
646,16:26,9,9,평택,13,"0,1,2,3,11,21,32,33,36,54,62,69,75"
647,16:27,1,1,서울역,5,"30,56,70,99,100"
647,16:27,10,10,인천공항,1,34
647,16:27,2,2,수서,7,"23,24,31,45,73,77,78"
647,16:27,3,3,삼성,4,"20,22,61,74"
647,16:27,4,4,여의도,10,"9,13,29,48,49,71,81,86,87,95"
647,16:27,5,5,김포공항,2,"43,66"
647,16:27,6,6,일산,2,"18,94"
647,16:27,7,7,판교,5,"14,37,47,88,91"
647,16:27,8,8,동탄/용인,3,"8,15,80"
647,16:27,9,9,평택,15,"0,1,2,3,5,11,21,32,33,36,54,62,67,69,75"
648,16:28,1,1,서울역,5,"30,56,70,99,100"
648,16:28,10,10,인천공항,1,34
648,16:28,2,2,수서,7,"23,24,31,45,73,77,78"
648,16:28,3,3,삼성,4,"20,22,61,74"
648,16:28,4,4,여의도,10,"9,13,29,48,49,71,81,86,87,95"
648,16:28,5,5,김포공항,2,"43,66"
648,16:28,6,6,일산,1,18
648,16:28,7,7,판교,6,"14,17,37,47,83,88"
648,16:28,8,8,동탄/용인,3,"8,15,80"
648,16:28,9,9,평택,15,"0,1,2,3,5,11,21,32,33,36,54,62,67,69,75"
649,16:29,1,1,서울역,5,"30,56,70,99,100"
649,16:29,10,10,인천공항,1,34
649,16:29,2,2,수서,9,"23,24,45,55,57,73,77,78,82"
649,16:29,3,3,삼성,4,"22,61,64,74"
649,16:29,4,4,여의도,9,"9,29,48,49,71,81,86,87,95"
649,16:29,5,5,김포공항,1,43
649,16:29,6,6,일산,2,"18,42"
649,16:29,7,7,판교,7,"14,17,37,39,47,83,88"
649,16:29,8,8,동탄/용인,3,"8,15,80"
649,16:29,9,9,평택,14,"0,1,2,3,5,11,32,33,36,54,62,67,69,75"
650,16:30,1,1,서울역,5,"30,56,70,99,100"
650,16:30,10,10,인천공항,2,"34,90"
650,16:30,2,2,수서,11,"23,24,45,55,57,73,77,78,82,89,97"
650,16:30,3,3,삼성,4,"22,28,61,64"
650,16:30,4,4,여의도,10,"9,29,48,49,71,81,86,87,95,98"
650,16:30,5,5,김포공항,2,"43,59"
650,16:30,6,6,일산,5,"18,25,40,42,53"
650,16:30,7,7,판교,6,"14,17,37,39,47,83"
650,16:30,8,8,동탄/용인,2,"8,15"
650,16:30,9,9,평택,14,"0,1,2,3,5,7,32,33,36,54,62,67,69,75"
651,16:31,1,1,서울역,5,"30,56,70,99,100"
651,16:31,10,10,인천공항,3,"34,35,90"
651,16:31,2,2,수서,10,"23,24,45,55,57,73,77,82,89,97"
651,16:31,3,3,삼성,4,"22,28,61,64"
651,16:31,4,4,여의도,11,"9,29,48,49,51,71,81,86,87,95,98"
651,16:31,5,5,김포공항,2,"43,59"
651,16:31,6,6,일산,4,"25,40,42,53"
651,16:31,7,7,판교,5,"14,17,37,39,83"
651,16:31,8,8,동탄/용인,1,15
651,16:31,9,9,평택,15,"0,1,2,3,5,7,32,33,36,44,54,62,67,69,75"
652,16:32,1,1,서울역,5,"30,56,99,100,101"
652,16:32,10,10,인천공항,2,"35,90"
652,16:32,2,2,수서,9,"23,24,45,55,57,77,82,89,97"
652,16:32,3,3,삼성,3,"22,28,64"
652,16:32,4,4,여의도,11,"9,29,48,51,60,71,81,86,87,95,98"
652,16:32,5,5,김포공항,3,"43,58,59"
652,16:32,6,6,일산,5,"25,40,42,53,96"
652,16:32,7,7,판교,5,"14,17,37,39,83"
652,16:32,8,8,동탄/용인,1,15
652,16:32,9,9,평택,15,"0,1,2,3,5,7,32,33,36,44,54,62,67,69,75"
653,16:33,1,1,서울역,5,"30,56,65,100,101"
653,16:33,10,10,인천공항,3,"4,35,90"
653,16:33,2,2,수서,8,"23,45,55,57,77,82,89,97"
653,16:33,3,3,삼성,4,"22,26,28,64"
653,16:33,4,4,여의도,11,"9,29,48,51,60,81,85,86,87,95,98"
653,16:33,5,5,김포공항,4,"43,58,59,63"
653,16:33,6,6,일산,5,"25,40,42,79,96"
653,16:33,7,7,판교,6,"17,27,37,39,68,83"
653,16:33,8,8,동탄/용인,1,15
653,16:33,9,9,평택,14,"0,1,2,3,5,7,32,33,36,44,62,67,69,75"
654,16:34,1,1,서울역,5,"30,56,65,100,101"
654,16:34,10,10,인천공항,3,"4,35,90"
654,16:34,2,2,수서,7,"23,45,55,57,82,89,97"
654,16:34,3,3,삼성,4,"22,26,28,64"
654,16:34,4,4,여의도,10,"29,48,51,60,81,85,86,87,95,98"
654,16:34,5,5,김포공항,4,"43,58,59,63"
654,16:34,6,6,일산,5,"25,40,42,79,96"
654,16:34,7,7,판교,6,"17,27,37,39,68,92"
654,16:34,8,8,동탄/용인,2,"15,103"
654,16:34,9,9,평택,14,"0,1,2,3,5,7,32,33,36,44,62,67,69,84"
655,16:35,1,1,서울역,5,"30,56,65,100,101"
655,16:35,10,10,인천공항,3,"4,35,90"
655,16:35,2,2,수서,6,"23,45,55,57,89,97"
655,16:35,3,3,삼성,5,"22,26,28,41,64"
655,16:35,4,4,여의도,11,"29,48,51,60,81,85,86,87,91,95,98"
655,16:35,5,5,김포공항,4,"58,59,63,76"
655,16:35,6,6,일산,6,"25,40,42,52,79,96"
655,16:35,7,7,판교,5,"17,27,37,68,92"
655,16:35,8,8,동탄/용인,2,"15,103"
655,16:35,9,9,평택,14,"0,1,2,3,5,7,32,33,36,44,62,67,69,84"
656,16:36,1,1,서울역,4,"30,65,100,101"
656,16:36,10,10,인천공항,3,"4,35,90"
656,16:36,2,2,수서,5,"23,45,57,89,97"
656,16:36,3,3,삼성,5,"22,26,28,41,64"
656,16:36,4,4,여의도,10,"29,51,60,81,85,86,87,91,95,98"
656,16:36,5,5,김포공항,4,"58,59,63,76"
656,16:36,6,6,일산,7,"10,25,40,42,52,79,96"
656,16:36,7,7,판교,5,"17,27,37,68,92"
656,16:36,8,8,동탄/용인,2,"15,103"
656,16:36,9,9,평택,16,"0,1,2,3,5,7,12,32,33,36,44,62,67,69,84,93"
657,16:37,1,1,서울역,3,"30,65,101"
657,16:37,10,10,인천공항,3,"4,19,35"
657,16:37,2,2,수서,6,"23,45,57,66,89,97"
657,16:37,3,3,삼성,5,"22,26,28,41,64"
657,16:37,4,4,여의도,10,"29,51,60,85,86,87,88,91,95,98"
657,16:37,5,5,김포공항,5,"31,58,59,63,76"
657,16:37,6,6,일산,7,"10,25,40,42,52,79,96"
657,16:37,7,7,판교,7,"17,27,37,68,74,92,102"
657,16:37,8,8,동탄/용인,1,15
657,16:37,9,9,평택,14,"1,2,3,5,7,12,32,33,36,44,62,69,84,93"
658,16:38,1,1,서울역,3,"30,65,101"
658,16:38,10,10,인천공항,4,"4,19,35,72"
658,16:38,2,2,수서,6,"23,45,57,66,89,97"
658,16:38,3,3,삼성,5,"22,26,28,41,64"
658,16:38,4,4,여의도,9,"29,47,51,85,87,88,91,95,98"
658,16:38,5,5,김포공항,5,"31,58,59,63,76"
658,16:38,6,6,일산,7,"10,25,40,42,52,79,96"
658,16:38,7,7,판교,7,"17,27,37,68,74,92,102"
658,16:38,8,8,동탄/용인,1,15
658,16:38,9,9,평택,13,"1,2,3,5,7,12,33,36,44,62,69,84,93"
659,16:39,1,1,서울역,3,"30,65,101"
659,16:39,10,10,인천공항,4,"4,19,35,72"
659,16:39,2,2,수서,7,"23,45,57,66,70,71,89"
659,16:39,3,3,삼성,7,"22,26,28,41,46,64,104"
659,16:39,4,4,여의도,10,"29,47,51,61,85,87,88,91,95,98"
659,16:39,5,5,김포공항,6,"31,58,59,63,76,78"
659,16:39,6,6,일산,7,"10,25,40,42,52,79,96"
659,16:39,7,7,판교,5,"17,27,74,92,102"
659,16:39,8,8,동탄/용인,1,15
659,16:39,9,9,평택,14,"1,2,3,5,7,12,33,36,38,44,62,69,84,93"
660,16:40,1,1,서울역,2,"30,65"
660,16:40,10,10,인천공항,3,"4,19,72"
660,16:40,2,2,수서,5,"23,45,57,70,71"
660,16:40,3,3,삼성,7,"22,26,28,41,46,64,104"
660,16:40,4,4,여의도,9,"29,47,51,61,85,88,91,95,98"
660,16:40,5,5,김포공항,5,"6,31,58,76,78"
660,16:40,6,6,일산,5,"10,25,40,42,96"
660,16:40,7,7,판교,4,"17,27,92,94"
660,16:40,8,8,동탄/용인,1,15
660,16:40,9,9,평택,14,"1,2,3,5,7,12,33,36,38,44,62,69,84,93"
661,16:41,1,1,서울역,3,"30,65,83"
661,16:41,10,10,인천공항,2,"19,72"
661,16:41,2,2,수서,5,"23,45,57,70,71"
661,16:41,3,3,삼성,6,"22,26,28,41,46,104"
661,16:41,4,4,여의도,10,"29,51,61,80,82,85,88,91,95,98"
661,16:41,5,5,김포공항,5,"6,31,58,76,78"
661,16:41,6,6,일산,5,"10,25,40,42,96"
661,16:41,7,7,판교,3,"17,27,94"
661,16:41,8,8,동탄/용인,1,15
661,16:41,9,9,평택,13,"2,3,5,7,12,33,36,38,44,62,69,84,93"
662,16:42,1,1,서울역,3,"30,65,83"
662,16:42,10,10,인천공항,2,"19,72"
662,16:42,2,2,수서,5,"23,45,57,70,71"
662,16:42,3,3,삼성,6,"22,26,28,41,46,50"
662,16:42,4,4,여의도,10,"29,39,51,80,82,85,88,91,95,98"
662,16:42,5,5,김포공항,3,"6,76,77"
662,16:42,6,6,일산,5,"10,25,40,42,96"
662,16:42,7,7,판교,3,"17,27,94"
662,16:42,9,9,평택,13,"2,3,5,7,12,33,36,38,44,62,69,84,93"
663,16:43,1,1,서울역,2,"30,83"
663,16:43,10,10,인천공항,2,"19,72"
663,16:43,2,2,수서,5,"23,57,70,71,81"
663,16:43,3,3,삼성,4,"28,41,46,50"
663,16:43,4,4,여의도,8,"29,39,51,80,82,85,88,98"
663,16:43,5,5,김포공항,2,"6,77"
663,16:43,6,6,일산,5,"10,40,42,73,96"
663,16:43,7,7,판교,4,"17,27,48,94"
663,16:43,8,8,동탄/용인,1,49
663,16:43,9,9,평택,11,"2,3,5,7,12,33,36,38,44,69,93"
664,16:44,1,1,서울역,1,30
664,16:44,10,10,인천공항,2,"19,72"
664,16:44,2,2,수서,7,"23,60,70,71,81,86,100"
664,16:44,3,3,삼성,4,"28,41,46,50"
664,16:44,4,4,여의도,9,"21,29,39,51,80,82,85,88,98"
664,16:44,5,5,김포공항,3,"6,55,77"
664,16:44,6,6,일산,6,"10,24,40,42,73,96"
664,16:44,7,7,판교,3,"27,48,94"
664,16:44,8,8,동탄/용인,1,49
664,16:44,9,9,평택,14,"2,3,5,7,12,13,16,20,33,36,38,44,69,93"
665,16:45,10,10,인천공항,2,"19,72"
665,16:45,2,2,수서,6,"23,60,71,81,86,100"
665,16:45,3,3,삼성,3,"28,41,50"
665,16:45,4,4,여의도,9,"21,29,39,51,80,82,85,88,98"
665,16:45,5,5,김포공항,3,"6,55,77"
665,16:45,6,6,일산,7,"10,14,24,40,42,73,96"
665,16:45,7,7,판교,4,"27,48,53,94"
665,16:45,8,8,동탄/용인,1,49
665,16:45,9,9,평택,14,"2,3,5,7,12,13,16,20,33,36,38,44,69,93"
666,16:46,1,1,서울역,1,68
666,16:46,10,10,인천공항,3,"19,72,99"
666,16:46,2,2,수서,7,"23,60,71,81,86,87,100"
666,16:46,3,3,삼성,3,"28,41,50"
666,16:46,4,4,여의도,10,"21,37,39,51,80,82,85,88,89,98"
666,16:46,5,5,김포공항,2,"6,55"
666,16:46,6,6,일산,5,"10,14,24,42,96"
666,16:46,7,7,판교,3,"48,53,75"
666,16:46,8,8,동탄/용인,1,49
666,16:46,9,9,평택,13,"2,3,5,7,12,13,16,20,36,38,44,69,93"
667,16:47,1,1,서울역,4,"52,66,68,102"
667,16:47,10,10,인천공항,3,"19,72,99"
667,16:47,2,2,수서,7,"23,60,71,81,86,87,100"
667,16:47,3,3,삼성,3,"28,41,50"
667,16:47,4,4,여의도,10,"21,37,39,51,74,82,85,88,89,98"
667,16:47,5,5,김포공항,3,"6,11,97"
667,16:47,6,6,일산,5,"10,14,24,42,96"
667,16:47,7,7,판교,4,"48,53,75,101"
667,16:47,8,8,동탄/용인,1,49
667,16:47,9,9,평택,11,"3,5,12,13,16,20,36,38,44,69,93"
668,16:48,1,1,서울역,4,"52,66,68,102"
668,16:48,10,10,인천공항,3,"19,72,99"
668,16:48,2,2,수서,9,"23,59,60,63,71,81,86,87,100"
668,16:48,3,3,삼성,4,"28,41,50,54"
668,16:48,4,4,여의도,10,"21,37,51,74,82,85,88,89,92,103"
668,16:48,5,5,김포공항,3,"6,11,97"
668,16:48,6,6,일산,6,"8,10,14,24,42,96"
668,16:48,7,7,판교,4,"48,53,75,101"
668,16:48,8,8,동탄/용인,2,"18,49"
668,16:48,9,9,평택,12,"3,5,12,13,15,16,20,36,38,44,69,93"
669,16:49,1,1,서울역,3,"52,66,102"
669,16:49,10,10,인천공항,4,"19,56,72,99"
669,16:49,2,2,수서,8,"23,59,60,63,71,86,87,100"
669,16:49,3,3,삼성,4,"28,41,50,54"
669,16:49,4,4,여의도,10,"21,37,51,74,82,85,88,89,92,103"
669,16:49,5,5,김포공항,4,"6,11,64,97"
669,16:49,6,6,일산,6,"8,10,14,24,42,96"
669,16:49,7,7,판교,5,"48,53,75,101,104"
669,16:49,8,8,동탄/용인,2,"18,49"
669,16:49,9,9,평택,13,"3,5,9,12,13,15,16,20,36,38,44,69,93"
670,16:50,1,1,서울역,3,"31,58,66"
670,16:50,10,10,인천공항,4,"19,56,72,99"
670,16:50,2,2,수서,7,"23,59,63,71,78,87,100"
670,16:50,3,3,삼성,4,"28,41,50,54"
670,16:50,4,4,여의도,9,"21,37,51,74,85,88,89,92,103"
670,16:50,5,5,김포공항,4,"6,11,64,97"
670,16:50,6,6,일산,6,"8,10,14,24,42,96"
670,16:50,7,7,판교,6,"48,53,75,91,95,104"
670,16:50,8,8,동탄/용인,2,"18,49"
670,16:50,9,9,평택,13,"3,5,9,12,13,15,16,20,36,38,44,69,93"
671,16:51,1,1,서울역,3,"31,58,66"
671,16:51,10,10,인천공항,4,"19,56,72,99"
671,16:51,2,2,수서,8,"23,59,63,71,78,79,87,100"
671,16:51,3,3,삼성,5,"28,41,50,54,76"
671,16:51,4,4,여의도,8,"21,37,51,74,88,89,92,103"
671,16:51,5,5,김포공항,3,"6,64,97"
671,16:51,6,6,일산,6,"8,10,14,24,42,96"
671,16:51,7,7,판교,7,"48,53,75,83,91,95,104"
671,16:51,8,8,동탄/용인,2,"18,49"
671,16:51,9,9,평택,14,"3,5,9,12,13,15,16,20,34,36,38,44,69,93"
672,16:52,1,1,서울역,3,"31,58,66"
672,16:52,10,10,인천공항,3,"56,72,99"
672,16:52,2,2,수서,6,"23,59,63,78,79,100"
672,16:52,3,3,삼성,6,"28,41,50,54,76,90"
672,16:52,4,4,여의도,7,"21,37,74,88,89,92,103"
672,16:52,5,5,김포공항,3,"6,57,97"
672,16:52,6,6,일산,6,"8,10,14,24,42,96"
672,16:52,7,7,판교,6,"48,53,75,83,91,95"
672,16:52,8,8,동탄/용인,3,"18,47,49"
672,16:52,9,9,평택,14,"5,9,12,13,15,16,20,34,36,38,43,44,69,93"
673,16:53,1,1,서울역,4,"58,66,67,73"
673,16:53,10,10,인천공항,3,"56,72,99"
673,16:53,2,2,수서,5,"59,63,79,80,100"
673,16:53,3,3,삼성,5,"41,50,54,76,90"
673,16:53,4,4,여의도,6,"32,37,88,89,92,103"
673,16:53,5,5,김포공항,3,"6,57,97"
673,16:53,6,6,일산,6,"8,10,14,24,42,96"
673,16:53,7,7,판교,6,"48,53,75,83,91,95"
673,16:53,8,8,동탄/용인,3,"18,47,49"
673,16:53,9,9,평택,13,"5,9,12,13,15,16,34,36,38,43,44,69,93"
674,16:54,1,1,서울역,4,"58,66,67,73"
674,16:54,10,10,인천공항,4,"56,61,72,99"
674,16:54,2,2,수서,3,"63,80,100"
674,16:54,3,3,삼성,3,"41,50,90"
674,16:54,4,4,여의도,6,"32,37,88,89,92,103"
674,16:54,5,5,김포공항,3,"6,57,97"
674,16:54,6,6,일산,7,"8,10,14,24,42,45,96"
674,16:54,7,7,판교,5,"48,53,75,91,95"
674,16:54,8,8,동탄/용인,2,"47,49"
674,16:54,9,9,평택,13,"5,9,12,13,15,16,34,36,38,43,44,69,93"
675,16:55,1,1,서울역,4,"58,66,67,73"
675,16:55,10,10,인천공항,3,"61,72,99"
675,16:55,2,2,수서,3,"55,80,100"
675,16:55,3,3,삼성,4,"35,41,50,90"
675,16:55,4,4,여의도,6,"32,81,88,89,92,103"
675,16:55,5,5,김포공항,3,"6,57,97"
675,16:55,6,6,일산,7,"8,14,24,42,45,46,96"
675,16:55,7,7,판교,6,"48,53,75,91,95,98"
675,16:55,8,8,동탄/용인,2,"47,49"
675,16:55,9,9,평택,11,"5,9,13,15,16,34,38,43,44,69,93"
676,16:56,1,1,서울역,2,"66,67"
676,16:56,10,10,인천공항,3,"0,61,99"
676,16:56,2,2,수서,4,"55,80,82,100"
676,16:56,3,3,삼성,4,"35,41,50,90"
676,16:56,4,4,여의도,5,"32,81,89,92,103"
676,16:56,5,5,김포공항,4,"6,27,57,97"
676,16:56,6,6,일산,9,"8,14,17,24,42,45,46,70,96"
676,16:56,7,7,판교,6,"48,53,68,75,77,98"
676,16:56,8,8,동탄/용인,2,"47,49"
676,16:56,9,9,평택,10,"5,9,13,16,34,38,43,44,69,93"
677,16:57,1,1,서울역,2,"66,67"
677,16:57,10,10,인천공항,3,"0,61,99"
677,16:57,2,2,수서,5,"55,76,80,82,85"
677,16:57,3,3,삼성,4,"35,41,50,90"
677,16:57,4,4,여의도,4,"32,81,89,103"
677,16:57,5,5,김포공항,4,"6,27,57,97"
677,16:57,6,6,일산,8,"8,14,17,45,46,52,70,96"
677,16:57,7,7,판교,7,"48,53,68,75,77,98,102"
677,16:57,8,8,동탄/용인,2,"47,49"
677,16:57,9,9,평택,10,"5,9,13,16,34,38,43,44,69,93"
678,16:58,1,1,서울역,2,"66,67"
678,16:58,10,10,인천공항,3,"0,61,99"
678,16:58,2,2,수서,4,"76,80,82,85"
678,16:58,3,3,삼성,6,"35,41,50,62,84,90"
678,16:58,4,4,여의도,3,"32,81,103"
678,16:58,5,5,김포공항,5,"6,27,57,86,97"
678,16:58,6,6,일산,9,"8,14,17,45,46,52,70,94,96"
678,16:58,7,7,판교,7,"40,53,68,75,77,98,102"
678,16:58,8,8,동탄/용인,1,49
678,16:58,9,9,평택,12,"5,9,13,16,22,26,34,38,43,44,69,93"
679,16:59,1,1,서울역,1,67
679,16:59,10,10,인천공항,3,"0,61,99"
679,16:59,2,2,수서,4,"74,76,82,85"
679,16:59,3,3,삼성,7,"11,35,41,50,62,84,90"
679,16:59,4,4,여의도,4,"32,81,103,104"
679,16:59,5,5,김포공항,5,"6,27,57,86,97"
679,16:59,6,6,일산,9,"8,14,17,45,46,52,70,94,96"
679,16:59,7,7,판교,6,"40,53,75,77,98,102"
679,16:59,8,8,동탄/용인,1,49
679,16:59,9,9,평택,13,"5,9,13,16,22,26,34,38,43,44,65,69,93"
680,17:00,1,1,서울역,1,78
680,17:00,10,10,인천공항,4,"0,1,61,99"
680,17:00,2,2,수서,4,"74,76,82,85"
680,17:00,3,3,삼성,7,"11,35,41,50,62,84,90"
680,17:00,4,4,여의도,5,"32,59,81,103,104"
680,17:00,5,5,김포공항,6,"6,27,57,86,87,101"
680,17:00,6,6,일산,7,"8,14,17,45,52,70,94"
680,17:00,7,7,판교,5,"31,40,53,77,98"
680,17:00,8,8,동탄/용인,2,"25,49"
680,17:00,9,9,평택,13,"4,5,9,13,16,22,26,34,43,44,65,69,93"
681,17:01,1,1,서울역,2,"78,79"
681,17:01,10,10,인천공항,3,"0,1,61"
681,17:01,2,2,수서,4,"74,76,82,85"
681,17:01,3,3,삼성,6,"11,41,50,62,84,90"
681,17:01,4,4,여의도,8,"32,33,59,63,81,83,103,104"
681,17:01,5,5,김포공항,6,"6,23,27,57,87,101"
681,17:01,6,6,일산,7,"8,14,17,45,52,60,70"
681,17:01,7,7,판교,5,"31,40,53,77,98"
681,17:01,8,8,동탄/용인,2,"25,49"
681,17:01,9,9,평택,15,"4,5,9,13,16,22,26,29,30,34,43,44,65,69,93"
682,17:02,1,1,서울역,2,"78,79"
682,17:02,10,10,인천공항,4,"0,1,61,64"
682,17:02,2,2,수서,4,"76,82,85,88"
682,17:02,3,3,삼성,6,"11,41,50,62,84,90"
682,17:02,4,4,여의도,7,"32,33,59,63,81,83,104"
682,17:02,5,5,김포공항,6,"6,23,27,57,87,101"
682,17:02,6,6,일산,6,"8,14,45,52,60,70"
682,17:02,7,7,판교,4,"31,40,53,98"
682,17:02,8,8,동탄/용인,2,"25,49"
682,17:02,9,9,평택,15,"4,5,9,13,16,22,26,29,30,34,43,44,65,69,93"
683,17:03,1,1,서울역,1,79
683,17:03,10,10,인천공항,3,"0,1,64"
683,17:03,2,2,수서,5,"58,82,85,88,92"
683,17:03,3,3,삼성,4,"11,62,84,90"
683,17:03,4,4,여의도,9,"32,33,59,63,81,83,91,95,104"
683,17:03,5,5,김포공항,4,"6,23,27,57"
683,17:03,6,6,일산,7,"8,14,52,60,70,71,73"
683,17:03,7,7,판교,4,"31,40,53,98"
683,17:03,8,8,동탄/용인,2,"25,49"
683,17:03,9,9,평택,15,"4,5,13,16,22,26,29,30,34,39,43,44,65,69,93"
684,17:04,1,1,서울역,1,79
684,17:04,10,10,인천공항,4,"0,1,51,64"
684,17:04,2,2,수서,6,"58,82,85,88,89,92"
684,17:04,3,3,삼성,3,"11,84,90"
684,17:04,4,4,여의도,9,"32,33,59,63,81,83,91,95,104"
684,17:04,5,5,김포공항,3,"7,27,57"
684,17:04,6,6,일산,8,"8,14,52,54,60,70,71,73"
684,17:04,7,7,판교,3,"31,53,98"
684,17:04,8,8,동탄/용인,2,"25,49"
684,17:04,9,9,평택,14,"4,5,13,22,26,29,30,34,39,43,44,65,69,93"
685,17:05,1,1,서울역,1,79
685,17:05,10,10,인천공항,4,"0,1,51,64"
685,17:05,2,2,수서,6,"58,82,85,88,89,92"
685,17:05,3,3,삼성,4,"10,74,84,90"
685,17:05,4,4,여의도,9,"32,33,59,63,81,83,91,95,104"
685,17:05,5,5,김포공항,4,"7,27,57,100"
685,17:05,6,6,일산,7,"8,14,52,54,60,71,73"
685,17:05,7,7,판교,2,"31,53"
685,17:05,8,8,동탄/용인,2,"25,49"
685,17:05,9,9,평택,14,"4,5,13,22,26,29,30,34,39,43,44,65,69,93"
686,17:06,1,1,서울역,1,79
686,17:06,10,10,인천공항,5,"0,1,2,51,64"
686,17:06,2,2,수서,5,"58,82,88,89,92"
686,17:06,3,3,삼성,4,"10,74,84,90"
686,17:06,4,4,여의도,9,"33,59,63,68,81,83,91,95,104"
686,17:06,5,5,김포공항,5,"7,27,55,57,100"
686,17:06,6,6,일산,7,"8,14,52,54,60,71,73"
686,17:06,7,7,판교,1,53
686,17:06,8,8,동탄/용인,2,"25,49"
686,17:06,9,9,평택,13,"4,5,13,22,26,29,30,39,43,44,65,69,93"
687,17:07,1,1,서울역,1,96
687,17:07,10,10,인천공항,6,"0,1,2,37,51,64"
687,17:07,2,2,수서,5,"58,82,88,89,92"
687,17:07,3,3,삼성,6,"10,19,24,74,84,90"
687,17:07,4,4,여의도,9,"33,59,63,68,83,91,95,102,104"
687,17:07,5,5,김포공항,6,"7,27,55,57,80,100"
687,17:07,6,6,일산,7,"8,14,52,54,60,71,73"
687,17:07,7,7,판교,1,67
687,17:07,8,8,동탄/용인,2,"25,49"
687,17:07,9,9,평택,12,"4,5,13,22,29,30,39,43,44,65,69,93"
688,17:08,1,1,서울역,2,"94,96"
688,17:08,10,10,인천공항,6,"0,1,2,37,51,64"
688,17:08,2,2,수서,5,"58,89,92,97,103"
688,17:08,3,3,삼성,4,"10,19,24,90"
688,17:08,4,4,여의도,10,"20,33,59,63,68,83,91,95,102,104"
688,17:08,5,5,김포공항,6,"7,27,55,57,80,100"
688,17:08,6,6,일산,7,"8,14,52,54,60,71,73"
688,17:08,7,7,판교,1,67
688,17:08,8,8,동탄/용인,2,"25,49"
688,17:08,9,9,평택,13,"4,5,13,21,22,28,29,30,39,43,44,69,93"
689,17:09,1,1,서울역,2,"94,96"
689,17:09,10,10,인천공항,6,"0,1,2,37,51,64"
689,17:09,2,2,수서,4,"58,89,97,103"
