vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,137,Movement,8,6,8,6,733,750,17:53,18:10,17,17,60.41,0,0.0,154.868,94.458,2,B2721,passenger_flight,Position,Delivery
29,138,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,94.458,102.992,1,B2721,delivery_service,Delivery,Delivery
29,139,Delivery,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,102.992,111.526,0,B2698,delivery_service,Delivery,Delivery
29,140,Pickup,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,111.526,120.06,1,B2988,pickup_service,Pickup,Pickup
29,141,Movement,6,9,6,9,759,779,18:19,18:39,20,20,74.79,0,0.0,120.06,45.27,1,B2988,passenger_flight,Position,Delivery
29,142,Delivery,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,45.27,53.804,0,B2988,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
30,3,Pickup,1,1,1,1,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,3,B20,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,58,71,06:38,06:51,13,13,47.44,0,0.0,160.0,112.56,3,B22,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,112.56,121.094,2,B22,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
30,7,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,129.628,138.162,0,B24,delivery_service,Delivery,Delivery
30,8,Stay,10,10,10,10,80,139,07:00,07:59,59,0,0.0,59,21.838,138.162,160.0,0,B120,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
30,12,Stay,9,9,9,9,164,216,08:24,09:16,52,0,0.0,52,61.356,98.644,160.0,0,B395,parking_charging,Position,Pickup
30,13,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
30,14,Stay,9,9,9,9,219,222,09:19,09:22,3,0,0.0,3,0.0,160.0,160.0,1,B395,parking_charging,Position,Movement
30,15,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
30,16,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
30,17,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.294,126.828,1,B444,pickup_service,Pickup,Pickup
30,18,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,126.828,135.362,2,B443,pickup_service,Pickup,Pickup
30,19,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,135.362,143.896,3,B437,pickup_service,Pickup,Pickup
30,20,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,143.896,127.766,3,B444,passenger_flight,Position,Delivery
30,21,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,127.766,136.3,2,B444,delivery_service,Delivery,Delivery
30,22,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,136.3,144.834,1,B443,delivery_service,Delivery,Delivery
30,23,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,144.834,153.368,0,B437,delivery_service,Delivery,Delivery
30,24,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,6.632,153.368,160.0,1,B496,pickup_service,Pickup,Pickup
30,25,Movement,4,3,4,3,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B530,passenger_flight,Position,Pickup
30,26,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,2,B530,pickup_service,Pickup,Pickup
30,27,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
30,28,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B544,pickup_service,Pickup,Pickup
30,29,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,3,B505,pickup_service,Pickup,Pickup
30,30,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,3,B530,passenger_flight,Position,Delivery
30,31,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,2,B530,delivery_service,Delivery,Delivery
30,32,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,144.604,153.138,1,B505,delivery_service,Delivery,Delivery
30,33,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,6.862,153.138,160.0,0,B544,delivery_service,Delivery,Delivery
30,34,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,0.0,160.0,160.0,0,B738,parking_charging,Position,Pickup
30,35,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B738,pickup_service,Pickup,Pickup
30,36,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,1,B738,passenger_flight,Position,Delivery
30,37,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,0,B738,delivery_service,Delivery,Delivery
30,38,Stay,9,9,9,9,326,328,11:06,11:08,2,0,0.0,2,8.534,106.494,115.028,0,B895,parking_charging,Position,Movement
30,39,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,115.028,96.988,0,B895,empty_repositioning,Position,Pickup
30,40,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,96.988,105.522,1,B895,pickup_service,Pickup,Pickup
30,41,Movement,8,4,8,4,337,348,11:17,11:28,11,11,39.54,0,0.0,105.522,65.982,1,B895,passenger_flight,Position,Delivery
30,42,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,65.982,74.516,0,B895,delivery_service,Delivery,Delivery
30,43,Stay,4,4,4,4,351,360,11:31,11:40,9,0,0.0,9,38.403,74.516,112.919,0,B1003,parking_charging,Position,Pickup
30,44,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,112.919,121.453,1,B1003,pickup_service,Pickup,Pickup
30,45,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,121.453,129.987,2,B990,pickup_service,Pickup,Pickup
30,46,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,129.987,138.521,3,B983,pickup_service,Pickup,Pickup
30,47,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,138.521,122.391,3,B990,passenger_flight,Position,Delivery
30,48,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,122.391,130.925,2,B990,delivery_service,Delivery,Delivery
30,49,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,130.925,139.459,1,B983,delivery_service,Delivery,Delivery
30,50,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,139.459,147.993,0,B1003,delivery_service,Delivery,Delivery
30,51,Stay,2,2,2,2,384,425,12:04,12:45,41,0,0.0,41,12.007,147.993,160.0,0,B1182,parking_charging,Position,Pickup
30,52,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
30,53,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
30,54,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,3,B1166,pickup_service,Pickup,Pickup
30,55,Movement,2,5,2,5,434,442,12:54,13:02,8,8,27.57,0,0.0,160.0,132.43,3,B1182,passenger_flight,Position,Delivery
30,56,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,132.43,140.964,2,B1182,delivery_service,Delivery,Delivery
30,57,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,140.964,149.498,1,B1171,delivery_service,Delivery,Delivery
30,58,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,149.498,158.032,0,B1166,delivery_service,Delivery,Delivery
30,59,Stay,5,5,5,5,451,520,13:11,14:20,69,0,0.0,69,1.968,158.032,160.0,0,B1428,parking_charging,Position,Movement
30,60,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1428,empty_repositioning,Position,Pickup
30,61,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1428,pickup_service,Pickup,Pickup
30,62,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,2.916,157.084,160.0,2,B1421,pickup_service,Pickup,Pickup
30,63,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,2,B1428,passenger_flight,Position,Delivery
30,64,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,1,B1428,delivery_service,Delivery,Delivery
30,65,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1421,delivery_service,Delivery,Delivery
30,66,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,4.362,155.638,160.0,0,B1538,parking_charging,Position,Pickup
30,67,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
30,68,Movement,7,2,7,2,550,556,14:50,14:56,6,6,10.2,0,0.0,160.0,149.8,1,B1540,passenger_flight,Position,Pickup
30,69,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,149.8,158.334,3,B1540,pickup_service,Pickup,Pickup
30,70,Movement,2,1,2,1,559,566,14:59,15:06,7,7,13.61,0,0.0,158.334,144.724,3,B1538,passenger_flight,Position,Delivery
30,71,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,144.724,153.258,2,B1538,delivery_service,Delivery,Delivery
30,72,Delivery,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,6.742,153.258,160.0,0,B1540,delivery_service,Delivery,Delivery
30,73,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
30,74,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1645,pickup_service,Pickup,Pickup
30,75,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1615,pickup_service,Pickup,Pickup
30,76,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1615,passenger_flight,Position,Delivery
30,77,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1615,delivery_service,Delivery,Delivery
30,78,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,1,B1645,delivery_service,Delivery,Delivery
30,79,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,1,B1641,passenger_flight,Position,Delivery
30,80,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,0,B1641,delivery_service,Delivery,Delivery
30,81,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1735,pickup_service,Pickup,Pickup
30,82,Movement,3,9,3,9,603,618,15:43,15:58,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
30,83,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
30,84,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,115.754,65.514,0,B1929,empty_repositioning,Position,Pickup
30,85,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,65.514,74.048,1,B1929,pickup_service,Pickup,Pickup
30,86,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,74.048,82.582,2,B1904,pickup_service,Pickup,Pickup
30,87,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,82.582,91.116,3,B1936,pickup_service,Pickup,Pickup
30,88,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,91.116,77.506,3,B1929,passenger_flight,Position,Delivery
30,89,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,77.506,86.04,2,B1929,delivery_service,Delivery,Delivery
30,90,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,86.04,94.574,1,B1904,delivery_service,Delivery,Delivery
30,91,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,94.574,103.108,0,B1936,delivery_service,Delivery,Delivery
30,92,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,103.108,111.642,1,B2104,pickup_service,Pickup,Pickup
30,93,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,111.642,120.176,2,B2094,pickup_service,Pickup,Pickup
30,94,Movement,1,4,1,4,666,670,16:46,16:50,4,4,4.98,0,0.0,120.176,115.196,2,B2121,passenger_flight,Position,Pickup
30,95,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,115.196,123.73,3,B2121,pickup_service,Pickup,Pickup
30,96,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,123.73,102.3,3,B2121,passenger_flight,Position,Delivery
30,97,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,102.3,110.834,2,B2121,delivery_service,Delivery,Delivery
30,98,Movement,7,9,7,9,683,695,17:03,17:15,12,12,40.12,0,0.0,110.834,70.714,2,B2104,passenger_flight,Position,Delivery
30,99,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,70.714,79.248,1,B2104,delivery_service,Delivery,Delivery
30,100,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,79.248,87.782,0,B2094,delivery_service,Delivery,Delivery
30,101,Stay,9,9,9,9,701,708,17:21,17:28,7,0,0.0,7,29.869,87.782,117.651,0,B2573,parking_charging,Position,Pickup
30,102,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,117.651,126.185,1,B2573,pickup_service,Pickup,Pickup
30,103,Stay,9,9,9,9,711,715,17:31,17:35,4,0,0.0,4,17.068,126.185,143.253,1,B2653,parking_charging,Position,Pickup
30,104,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,143.253,151.787,3,B2653,pickup_service,Pickup,Pickup
30,105,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,151.787,99.007,3,B2573,passenger_flight,Position,Delivery
30,106,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,99.007,107.541,2,B2573,delivery_service,Delivery,Delivery
30,107,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,107.541,94.941,2,B2653,passenger_flight,Position,Delivery
30,108,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,94.941,103.475,0,B2653,delivery_service,Delivery,Delivery
30,109,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,103.475,112.009,1,B2937,pickup_service,Pickup,Pickup
30,110,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,112.009,120.543,3,B2913,pickup_service,Pickup,Pickup
30,111,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,120.543,104.413,3,B2937,passenger_flight,Position,Delivery
30,112,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,104.413,112.947,2,B2937,delivery_service,Delivery,Delivery
30,113,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,112.947,121.481,0,B2913,delivery_service,Delivery,Delivery
30,114,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,121.481,130.015,1,B2999,pickup_service,Pickup,Pickup
30,115,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,130.015,138.549,3,B3022,pickup_service,Pickup,Pickup
30,116,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,138.549,122.419,3,B2999,passenger_flight,Position,Delivery
30,117,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,122.419,130.953,2,B2999,delivery_service,Delivery,Delivery
30,118,Movement,4,5,4,5,779,785,18:39,18:45,6,6,11.45,0,0.0,130.953,119.503,2,B3022,passenger_flight,Position,Delivery
30,119,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,119.503,128.037,0,B3022,delivery_service,Delivery,Delivery
30,120,Stay,5,5,5,5,788,794,18:48,18:54,6,0,0.0,6,25.602,128.037,153.639,0,B3259,parking_charging,Position,Pickup
30,121,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,6.361,153.639,160.0,1,B3259,pickup_service,Pickup,Pickup
30,122,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
30,123,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
30,124,Stay,8,8,8,8,814,820,19:14,19:20,6,0,0.0,6,25.602,120.744,146.346,0,B3406,parking_charging,Position,Movement
30,125,Movement,8,1,8,1,820,832,19:20,19:32,12,12,41.05,0,0.0,146.346,105.296,0,B3406,empty_repositioning,Position,Pickup
30,126,Pickup,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,105.296,113.83,1,B3406,pickup_service,Pickup,Pickup
30,127,Movement,1,5,1,5,835,843,19:35,19:43,8,8,14.88,0,0.0,113.83,98.95,1,B3406,passenger_flight,Position,Delivery
30,128,Delivery,5,5,5,5,843,846,19:43,19:46,3,0,0.0,2,8.534,98.95,107.484,0,B3406,delivery_service,Delivery,Delivery
30,129,Movement,5,4,5,4,846,852,19:46,19:52,6,6,11.45,0,0.0,107.484,96.034,0,B3550,empty_repositioning,Position,Pickup
30,130,Pickup,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,96.034,104.568,1,B3550,pickup_service,Pickup,Pickup
30,131,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,104.568,113.102,2,B3543,pickup_service,Pickup,Pickup
30,132,Movement,4,7,4,7,858,865,19:58,20:05,7,7,21.43,0,0.0,113.102,91.672,2,B3550,passenger_flight,Position,Delivery
30,133,Delivery,7,7,7,7,865,868,20:05,20:08,3,0,0.0,2,8.534,91.672,100.206,1,B3550,delivery_service,Delivery,Delivery
30,134,Delivery,7,7,7,7,868,871,20:08,20:11,3,0,0.0,2,8.534,100.206,108.74,0,B3543,delivery_service,Delivery,Delivery
30,135,Movement,7,2,7,2,871,877,20:11,20:17,6,6,10.2,0,0.0,108.74,98.54,0,B3680,empty_repositioning,Position,Pickup
30,136,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,8.534,98.54,107.074,2,B3680,pickup_service,Pickup,Pickup
30,137,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,8.534,107.074,115.608,3,B3664,pickup_service,Pickup,Pickup
30,138,Movement,2,5,2,5,883,891,20:23,20:31,8,8,27.57,0,0.0,115.608,88.038,3,B3680,passenger_flight,Position,Delivery
30,139,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,88.038,96.572,1,B3680,delivery_service,Delivery,Delivery
30,140,Delivery,5,5,5,5,894,897,20:34,20:37,3,0,0.0,2,8.534,96.572,105.106,0,B3664,delivery_service,Delivery,Delivery
30,141,Stay,5,5,5,5,897,900,20:37,20:40,3,0,0.0,3,12.801,105.106,117.907,0,B3787,parking_charging,Position,Movement
30,142,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,117.907,90.337,0,B3787,empty_repositioning,Position,Pickup
30,143,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,90.337,98.871,1,B3787,pickup_service,Pickup,Pickup
30,144,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,98.871,107.405,2,B3780,pickup_service,Pickup,Pickup
30,145,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,107.405,115.939,3,B3776-2,pickup_service,Pickup,Pickup
30,146,Movement,2,5,2,5,917,925,20:57,21:05,8,8,27.57,0,0.0,115.939,88.369,3,B3787,passenger_flight,Position,Delivery
30,147,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,88.369,96.903,2,B3787,delivery_service,Delivery,Delivery
30,148,Delivery,5,5,5,5,928,931,21:08,21:11,3,0,0.0,2,8.534,96.903,105.437,1,B3780,delivery_service,Delivery,Delivery
30,149,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,105.437,113.971,0,B3776-2,delivery_service,Delivery,Delivery
30,150,Stay,5,5,5,5,934,940,21:14,21:20,6,0,0.0,6,25.602,113.971,139.573,0,B3935,parking_charging,Position,Movement
30,151,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,139.573,124.693,0,B3935,empty_repositioning,Position,Pickup
30,152,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,124.693,133.227,3,B3935,pickup_service,Pickup,Pickup
30,153,Movement,1,10,1,10,951,964,21:31,21:44,13,13,47.44,0,0.0,133.227,85.787,3,B3935,passenger_flight,Position,Delivery
30,154,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,85.787,94.321,0,B3935,delivery_service,Delivery,Delivery
30,155,Stay,10,10,10,10,967,968,21:47,21:48,1,0,0.0,1,4.267,94.321,98.588,0,B4007,parking_charging,Position,Pickup
30,156,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,98.588,107.122,1,B4007,pickup_service,Pickup,Pickup
30,157,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,107.122,115.656,3,B3989,pickup_service,Pickup,Pickup
30,158,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,115.656,60.736,3,B3989,passenger_flight,Position,Delivery
30,159,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,60.736,69.27,1,B3989,delivery_service,Delivery,Delivery
30,160,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,69.27,77.804,0,B4007,delivery_service,Delivery,Delivery
30,161,Stay,3,3,3,3,995,1000,22:15,22:20,5,0,0.0,5,21.335,77.804,99.139,0,B4103,parking_charging,Position,Movement
30,162,Movement,3,2,3,2,1000,1003,22:20,22:23,3,3,4.08,0,0.0,99.139,95.059,0,B4103,empty_repositioning,Position,Pickup
30,163,Pickup,2,2,2,2,1003,1006,22:23,22:26,3,0,0.0,2,8.534,95.059,103.593,1,B4103,pickup_service,Pickup,Pickup
30,164,Pickup,2,2,2,2,1006,1009,22:26,22:29,3,0,0.0,2,8.534,103.593,112.127,2,B4086,pickup_service,Pickup,Pickup
30,165,Movement,2,5,2,5,1009,1017,22:29,22:37,8,8,27.57,0,0.0,112.127,84.557,2,B4086,passenger_flight,Position,Delivery
30,166,Delivery,5,5,5,5,1017,1020,22:37,22:40,3,0,0.0,2,8.534,84.557,93.091,1,B4086,delivery_service,Delivery,Delivery
30,167,Movement,5,6,5,6,1020,1027,22:40,22:47,7,7,12.76,0,0.0,93.091,80.331,1,B4103,passenger_flight,Position,Delivery
30,168,Delivery,6,6,6,6,1027,1030,22:47,22:50,3,0,0.0,2,8.534,80.331,88.865,0,B4103,delivery_service,Delivery,Delivery
30,169,Pickup,6,6,6,6,1030,1033,22:50,22:53,3,0,0.0,2,8.534,88.865,97.399,1,B4160,pickup_service,Pickup,Pickup
30,170,Pickup,6,6,6,6,1033,1036,22:53,22:56,3,0,0.0,2,8.534,97.399,105.933,3,B4156,pickup_service,Pickup,Pickup
30,171,Movement,6,7,6,7,1036,1048,22:56,23:08,12,12,43.48,0,0.0,105.933,62.453,3,B4160,passenger_flight,Position,Delivery
30,172,Delivery,7,7,7,7,1048,1051,23:08,23:11,3,0,0.0,2,8.534,62.453,70.987,2,B4160,delivery_service,Delivery,Delivery
30,173,Delivery,7,7,7,7,1051,1054,23:11,23:14,3,0,0.0,2,8.534,70.987,79.521,0,B4156,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
31,3,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,2,B150,passenger_flight,Position,Pickup
31,4,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,3,B150,pickup_service,Pickup,Pickup
31,5,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,3,B126,passenger_flight,Position,Delivery
31,6,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,2,B126,delivery_service,Delivery,Delivery
31,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,4.066,155.934,160.0,1,B121,delivery_service,Delivery,Delivery
31,8,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,160.0,155.02,1,B150,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,4.98,155.02,160.0,0,B150,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
31,11,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
