vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
29,10,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,160,300,08:20,10:40,140,0,0.0,140,32.516,127.484,160.0,0,B332,parking_charging,Position,Movement
29,13,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B332,empty_repositioning,Position,Pickup
29,14,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B332,pickup_service,Pickup,Pickup
29,15,Movement,4,8,4,8,307,318,10:47,10:58,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
29,16,Delivery,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
29,17,Stay,8,8,8,8,321,355,11:01,11:35,34,0,0.0,34,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
29,18,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
29,19,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
29,20,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
29,21,Stay,1,1,1,1,373,495,11:53,13:55,122,0,0.0,122,32.516,127.484,160.0,0,B591,parking_charging,Position,Pickup
29,22,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
29,23,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
29,24,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
29,25,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,110.814,119.348,1,B630,pickup_service,Pickup,Pickup
29,26,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,119.348,66.568,1,B630,passenger_flight,Position,Delivery
29,27,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,66.568,75.102,0,B630,delivery_service,Delivery,Delivery
29,28,Stay,3,3,3,3,538,569,14:38,15:09,31,0,0.0,31,84.898,75.102,160.0,0,B725,parking_charging,Position,Pickup
29,29,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
29,30,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B729,pickup_service,Pickup,Pickup
29,31,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B725,passenger_flight,Position,Delivery
29,32,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B725,delivery_service,Delivery,Delivery
29,33,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B729,delivery_service,Delivery,Delivery
29,34,Stay,5,5,5,5,589,605,15:29,15:45,16,0,0.0,16,6.862,153.138,160.0,0,B802,parking_charging,Position,Movement
29,35,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
29,36,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
29,37,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.226,155.774,160.0,1,B817,parking_charging,Position,Pickup
29,38,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
29,39,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
29,40,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
29,41,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
29,42,Stay,7,7,7,7,637,640,16:17,16:20,3,0,0.0,3,12.801,133.588,146.389,0,B875,parking_charging,Position,Pickup
29,43,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,146.389,154.923,1,B875,pickup_service,Pickup,Pickup
29,44,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,4.267,154.923,159.19,1,B882,parking_charging,Position,Pickup
29,45,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.81,159.19,160.0,2,B882,pickup_service,Pickup,Pickup
29,46,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
29,47,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
29,48,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
29,49,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
29,50,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,133.578,110.188,0,B962,empty_repositioning,Position,Pickup
29,51,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,110.188,118.722,1,B962,pickup_service,Pickup,Pickup
29,52,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,118.722,109.112,1,B962,passenger_flight,Position,Delivery
29,53,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,109.112,117.646,0,B962,delivery_service,Delivery,Delivery
29,54,Stay,3,3,3,3,686,689,17:06,17:09,3,0,0.0,3,12.801,117.646,130.447,0,B1041,parking_charging,Position,Pickup
29,55,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,130.447,138.981,1,B1041,pickup_service,Pickup,Pickup
29,56,Stay,3,3,3,3,692,693,17:12,17:13,1,0,0.0,1,4.267,138.981,143.248,1,B1084,parking_charging,Position,Movement
29,57,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,143.248,133.638,1,B1084,passenger_flight,Position,Pickup
29,58,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,133.638,142.172,2,B1084,pickup_service,Pickup,Pickup
29,59,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,142.172,150.706,1,B1041,delivery_service,Delivery,Delivery
29,60,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,150.706,137.096,1,B1084,passenger_flight,Position,Delivery
29,61,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,137.096,145.63,0,B1084,delivery_service,Delivery,Delivery
29,62,Stay,2,2,2,2,715,722,17:35,17:42,7,0,0.0,7,14.37,145.63,160.0,0,B1218,parking_charging,Position,Pickup
29,63,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
29,64,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
29,65,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
29,66,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,1,B1287,pickup_service,Pickup,Pickup
29,67,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
29,68,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B1287,passenger_flight,Position,Delivery
29,69,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B1287,delivery_service,Delivery,Delivery
29,70,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.504,156.038,0,B1296,delivery_service,Delivery,Delivery
29,71,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,3.962,156.038,160.0,0,B1368,parking_charging,Position,Movement
29,72,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1368,empty_repositioning,Position,Pickup
29,73,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1368,pickup_service,Pickup,Pickup
29,74,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,147.504,137.894,1,B1368,passenger_flight,Position,Delivery
29,75,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B1368,delivery_service,Delivery,Delivery
29,76,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,146.428,150.695,0,B1409,parking_charging,Position,Movement
29,77,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,150.695,146.615,0,B1409,empty_repositioning,Position,Pickup
29,78,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,146.615,155.149,1,B1409,pickup_service,Pickup,Pickup
29,79,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.851,155.149,160.0,2,B1416,pickup_service,Pickup,Pickup
29,80,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B1409,passenger_flight,Position,Delivery
29,81,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B1409,delivery_service,Delivery,Delivery
29,82,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B1416,delivery_service,Delivery,Delivery
29,83,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
29,84,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
29,85,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
29,86,Movement,6,10,6,10,815,826,19:15,19:26,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B35,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B35,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B35,pickup_service,Pickup,Pickup
30,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,145.144,101.664,1,B35,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,101.664,110.198,0,B35,delivery_service,Delivery,Delivery
30,5,Stay,7,7,7,7,125,177,07:45,08:37,52,0,0.0,52,49.802,110.198,160.0,0,B129,parking_charging,Position,Pickup
30,6,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
30,7,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
30,8,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
30,9,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B159,pickup_service,Pickup,Pickup
30,10,Movement,6,7,6,7,198,210,08:58,09:10,12,12,43.48,0,0.0,133.588,90.108,1,B159,passenger_flight,Position,Delivery
30,11,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,90.108,98.642,0,B159,delivery_service,Delivery,Delivery
30,12,Stay,7,7,7,7,213,259,09:13,09:59,46,0,0.0,46,61.358,98.642,160.0,0,B232,parking_charging,Position,Pickup
30,13,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
30,14,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
30,15,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
30,16,Stay,6,6,6,6,277,285,10:17,10:25,8,0,0.0,8,34.136,125.054,159.19,0,B293,parking_charging,Position,Pickup
30,17,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,0.81,159.19,160.0,1,B293,pickup_service,Pickup,Pickup
30,18,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,1,B293,passenger_flight,Position,Delivery
30,19,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,0,B293,delivery_service,Delivery,Delivery
30,20,Stay,1,1,1,1,298,304,10:38,10:44,6,0,0.0,6,14.856,145.144,160.0,0,B360,parking_charging,Position,Movement
30,21,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B360,empty_repositioning,Position,Pickup
30,22,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B360,pickup_service,Pickup,Pickup
30,23,Movement,3,6,3,6,313,323,10:53,11:03,10,10,32.98,0,0.0,158.924,125.944,1,B360,passenger_flight,Position,Delivery
30,24,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,125.944,134.478,0,B360,delivery_service,Delivery,Delivery
30,25,Stay,6,6,6,6,326,331,11:06,11:11,5,0,0.0,5,21.335,134.478,155.813,0,B410,parking_charging,Position,Pickup
30,26,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,4.187,155.813,160.0,1,B410,pickup_service,Pickup,Pickup
30,27,Movement,6,3,6,3,334,344,11:14,11:24,10,10,32.98,0,0.0,160.0,127.02,1,B410,passenger_flight,Position,Delivery
30,28,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,127.02,135.554,0,B410,delivery_service,Delivery,Delivery
30,29,Stay,3,3,3,3,347,352,11:27,11:32,5,0,0.0,5,21.335,135.554,156.889,0,B455,parking_charging,Position,Movement
30,30,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,156.889,152.809,0,B455,empty_repositioning,Position,Pickup
30,31,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.191,152.809,160.0,1,B455,pickup_service,Pickup,Pickup
30,32,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
30,33,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
30,34,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
30,35,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,131.534,140.068,2,B496,pickup_service,Pickup,Pickup
30,36,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,140.068,96.588,2,B496,passenger_flight,Position,Delivery
30,37,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,96.588,105.122,0,B496,delivery_service,Delivery,Delivery
30,38,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,105.122,113.656,1,B511,pickup_service,Pickup,Pickup
30,39,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,113.656,92.226,1,B511,passenger_flight,Position,Delivery
30,40,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,92.226,100.76,0,B511,delivery_service,Delivery,Delivery
30,41,Stay,4,4,4,4,407,485,12:27,13:45,78,0,0.0,78,59.24,100.76,160.0,0,B588,parking_charging,Position,Movement
30,42,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,0,B588,empty_repositioning,Position,Pickup
30,43,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,1,B588,pickup_service,Pickup,Pickup
30,44,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,147.104,159.905,1,B588,parking_charging,Position,Movement
30,45,Movement,7,6,7,6,498,510,13:58,14:10,12,12,43.48,0,0.0,159.905,116.425,1,B588,passenger_flight,Position,Delivery
30,46,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,116.425,124.959,0,B588,delivery_service,Delivery,Delivery
30,47,Stay,6,6,6,6,513,523,14:13,14:23,10,0,0.0,10,35.041,124.959,160.0,0,B646,parking_charging,Position,Pickup
30,48,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
30,49,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
30,50,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,2,B646,passenger_flight,Position,Delivery
30,51,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,1,B646,delivery_service,Delivery,Delivery
30,52,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B653,delivery_service,Delivery,Delivery
30,53,Stay,7,7,7,7,547,552,14:47,14:52,5,0,0.0,5,21.335,133.588,154.923,0,B701,parking_charging,Position,Movement
30,54,Movement,7,2,7,2,552,558,14:52,14:58,6,6,10.2,0,0.0,154.923,144.723,0,B701,empty_repositioning,Position,Pickup
30,55,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,144.723,153.257,1,B701,pickup_service,Pickup,Pickup
30,56,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,6.743,153.257,160.0,1,B701,parking_charging,Position,Movement
30,57,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
30,58,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
30,59,Stay,5,5,5,5,576,607,15:16,15:47,31,0,0.0,31,19.036,140.964,160.0,0,B811,parking_charging,Position,Movement
30,60,Movement,5,6,5,6,607,614,15:47,15:54,7,7,12.76,0,0.0,160.0,147.24,0,B811,empty_repositioning,Position,Pickup
30,61,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,147.24,155.774,1,B811,pickup_service,Pickup,Pickup
30,62,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,155.774,132.384,1,B811,passenger_flight,Position,Delivery
30,63,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,132.384,140.918,0,B811,delivery_service,Delivery,Delivery
30,64,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,140.918,149.452,1,B835,pickup_service,Pickup,Pickup
30,65,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,149.452,126.062,1,B835,passenger_flight,Position,Delivery
30,66,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,126.062,134.596,0,B835,delivery_service,Delivery,Delivery
30,67,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,134.596,111.206,0,B890,empty_repositioning,Position,Pickup
30,68,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,111.206,119.74,1,B890,pickup_service,Pickup,Pickup
30,69,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,119.74,104.86,1,B890,passenger_flight,Position,Delivery
30,70,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,104.86,113.394,0,B890,delivery_service,Delivery,Delivery
30,71,Stay,5,5,5,5,661,680,16:41,17:00,19,0,0.0,19,46.606,113.394,160.0,0,B1011,parking_charging,Position,Movement
30,72,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1011,empty_repositioning,Position,Pickup
30,73,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1011,pickup_service,Pickup,Pickup
30,74,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1011,passenger_flight,Position,Delivery
30,75,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1011,delivery_service,Delivery,Delivery
30,76,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B1147,parking_charging,Position,Pickup
30,77,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
30,78,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
30,79,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
30,80,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
30,81,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
30,82,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
30,83,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1300,pickup_service,Pickup,Pickup
30,84,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,140.866,119.836,1,B1300,passenger_flight,Position,Delivery
30,85,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,119.836,128.37,0,B1300,delivery_service,Delivery,Delivery
30,86,Movement,7,2,7,2,752,758,18:12,18:18,6,6,10.2,0,0.0,128.37,118.17,0,B1342,empty_repositioning,Position,Pickup
30,87,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,118.17,126.704,1,B1342,pickup_service,Pickup,Pickup
30,88,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,126.704,139.505,1,B1342,parking_charging,Position,Movement
30,89,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,139.505,111.935,1,B1342,passenger_flight,Position,Delivery
30,90,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,111.935,120.469,0,B1342,delivery_service,Delivery,Delivery
30,91,Stay,5,5,5,5,775,782,18:35,18:42,7,0,0.0,7,29.869,120.469,150.338,0,B1430,parking_charging,Position,Movement
30,92,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,150.338,135.458,0,B1430,empty_repositioning,Position,Pickup
30,93,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,135.458,143.992,1,B1430,pickup_service,Pickup,Pickup
30,94,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,143.992,129.112,1,B1430,passenger_flight,Position,Delivery
30,95,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,129.112,137.646,0,B1430,delivery_service,Delivery,Delivery
30,96,Movement,5,1,5,1,804,812,19:04,19:12,8,8,14.88,0,0.0,137.646,122.766,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
31,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B102,empty_repositioning,Position,Pickup
31,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B102,pickup_service,Pickup,Pickup
31,3,Stay,3,3,3,3,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B111,parking_charging,Position,Pickup
31,4,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
31,5,Movement,3,4,3,4,170,177,08:30,08:37,7,7,12.6,0,0.0,160.0,147.4,2,B102,passenger_flight,Position,Delivery
31,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,147.4,155.934,1,B102,delivery_service,Delivery,Delivery
31,7,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,4.066,155.934,160.0,0,B111,delivery_service,Delivery,Delivery
31,8,Stay,4,4,4,4,183,272,08:43,10:12,89,0,0.0,89,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
31,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
31,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
31,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
