time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,3,3,삼성,5,"11,13,33,43,58"
443,13:03,4,4,여의도,8,"0,8,14,23,26,28,34,64"
443,13:03,5,5,김포공항,5,"4,21,44,48,51"
443,13:03,6,6,일산,3,"9,16,18"
443,13:03,7,7,판교,2,"17,19"
443,13:03,8,8,동탄/용인,1,62
443,13:03,9,9,평택,7,"15,22,30,32,38,50,56"
444,13:04,1,1,서울역,1,39
444,13:04,10,10,인천공항,13,"6,7,27,35,41,45,47,49,52,55,57,59,61"
444,13:04,2,2,수서,1,60
444,13:04,3,3,삼성,5,"11,13,33,43,58"
444,13:04,4,4,여의도,7,"0,8,14,23,26,28,64"
444,13:04,5,5,김포공항,5,"4,21,44,48,51"
444,13:04,6,6,일산,3,"9,16,18"
444,13:04,7,7,판교,2,"17,19"
444,13:04,8,8,동탄/용인,1,62
444,13:04,9,9,평택,5,"22,32,38,50,56"
445,13:05,1,1,서울역,1,39
445,13:05,10,10,인천공항,12,"6,7,27,35,41,45,49,52,55,57,59,61"
445,13:05,2,2,수서,1,60
445,13:05,3,3,삼성,4,"13,33,43,58"
445,13:05,4,4,여의도,7,"0,8,14,23,26,28,64"
445,13:05,5,5,김포공항,5,"4,21,44,48,51"
445,13:05,6,6,일산,2,"9,18"
445,13:05,7,7,판교,2,"17,19"
445,13:05,8,8,동탄/용인,1,62
445,13:05,9,9,평택,6,"22,32,38,46,50,56"
446,13:06,1,1,서울역,1,39
446,13:06,10,10,인천공항,12,"6,7,27,35,41,45,49,52,55,57,59,61"
446,13:06,2,2,수서,1,60
446,13:06,3,3,삼성,4,"13,33,43,58"
446,13:06,4,4,여의도,8,"0,8,14,23,26,28,36,64"
446,13:06,5,5,김포공항,5,"4,21,44,48,51"
446,13:06,6,6,일산,2,"9,18"
446,13:06,7,7,판교,2,"17,19"
446,13:06,8,8,동탄/용인,1,62
446,13:06,9,9,평택,7,"22,32,37,38,46,50,56"
447,13:07,1,1,서울역,2,"25,39"
447,13:07,10,10,인천공항,12,"6,7,27,35,41,45,49,52,55,57,59,61"
447,13:07,2,2,수서,1,60
447,13:07,3,3,삼성,4,"13,33,43,58"
447,13:07,4,4,여의도,8,"0,8,14,23,26,28,36,64"
447,13:07,5,5,김포공항,5,"4,21,44,48,51"
447,13:07,6,6,일산,3,"9,18,24"
447,13:07,7,7,판교,3,"1,17,19"
447,13:07,8,8,동탄/용인,1,62
447,13:07,9,9,평택,7,"22,32,37,38,46,50,56"
448,13:08,1,1,서울역,2,"25,39"
448,13:08,10,10,인천공항,12,"6,7,27,35,41,45,49,52,55,57,59,61"
448,13:08,2,2,수서,1,11
448,13:08,3,3,삼성,4,"13,33,43,58"
448,13:08,4,4,여의도,9,"0,2,8,14,23,26,28,36,64"
448,13:08,5,5,김포공항,5,"4,21,44,48,51"
448,13:08,6,6,일산,3,"9,18,24"
448,13:08,7,7,판교,4,"1,17,19,20"
448,13:08,8,8,동탄/용인,1,62
448,13:08,9,9,평택,6,"22,32,37,46,50,56"
449,13:09,1,1,서울역,2,"25,39"
449,13:09,10,10,인천공항,11,"6,7,27,41,45,49,52,55,57,59,61"
449,13:09,2,2,수서,2,"11,12"
449,13:09,3,3,삼성,3,"13,43,58"
449,13:09,4,4,여의도,9,"0,2,8,14,23,26,28,36,64"
449,13:09,5,5,김포공항,4,"4,21,44,48"
449,13:09,6,6,일산,3,"9,18,24"
449,13:09,7,7,판교,4,"1,17,19,20"
449,13:09,8,8,동탄/용인,1,62
449,13:09,9,9,평택,6,"22,32,37,46,50,56"
450,13:10,1,1,서울역,2,"25,39"
450,13:10,10,10,인천공항,12,"6,7,27,31,41,45,49,52,55,57,59,61"
450,13:10,2,2,수서,2,"11,12"
450,13:10,3,3,삼성,2,"13,58"
450,13:10,4,4,여의도,8,"2,8,14,23,26,28,36,64"
450,13:10,5,5,김포공항,4,"4,21,44,48"
450,13:10,6,6,일산,3,"9,18,24"
450,13:10,7,7,판교,3,"19,20,53"
450,13:10,8,8,동탄/용인,1,62
450,13:10,9,9,평택,7,"22,32,37,42,46,54,56"
451,13:11,1,1,서울역,2,"25,39"
451,13:11,10,10,인천공항,12,"6,7,27,31,41,45,49,52,55,57,59,61"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,2,"13,58"
451,13:11,4,4,여의도,7,"2,14,23,26,28,36,64"
451,13:11,5,5,김포공항,5,"4,5,21,44,48"
451,13:11,6,6,일산,4,"9,10,18,24"
451,13:11,7,7,판교,3,"19,20,53"
451,13:11,8,8,동탄/용인,1,62
451,13:11,9,9,평택,7,"22,32,37,42,46,54,56"
452,13:12,1,1,서울역,3,"16,25,39"
452,13:12,10,10,인천공항,13,"6,7,27,29,31,41,45,49,52,55,57,59,61"
452,13:12,2,2,수서,2,"12,33"
452,13:12,3,3,삼성,2,"13,58"
452,13:12,4,4,여의도,7,"2,14,23,26,28,36,64"
452,13:12,5,5,김포공항,5,"4,5,21,44,48"
452,13:12,6,6,일산,4,"9,10,18,24"
452,13:12,7,7,판교,3,"19,20,53"
452,13:12,8,8,동탄/용인,1,62
452,13:12,9,9,평택,6,"22,37,42,46,54,56"
453,13:13,1,1,서울역,3,"16,25,39"
453,13:13,10,10,인천공항,13,"6,7,27,29,31,41,45,49,52,55,57,59,61"
453,13:13,2,2,수서,2,"12,33"
453,13:13,3,3,삼성,2,"13,58"
453,13:13,4,4,여의도,7,"2,14,23,26,28,36,64"
453,13:13,5,5,김포공항,5,"4,5,21,44,48"
453,13:13,6,6,일산,4,"9,10,18,24"
453,13:13,7,7,판교,2,"19,20"
453,13:13,8,8,동탄/용인,1,62
453,13:13,9,9,평택,6,"22,37,42,46,54,56"
454,13:14,1,1,서울역,3,"16,25,39"
454,13:14,10,10,인천공항,13,"6,7,27,29,31,41,45,49,52,55,57,59,61"
454,13:14,2,2,수서,2,"12,33"
454,13:14,3,3,삼성,2,"13,58"
454,13:14,4,4,여의도,7,"2,14,23,26,28,36,64"
454,13:14,5,5,김포공항,4,"4,5,44,48"
454,13:14,6,6,일산,3,"9,10,24"
454,13:14,7,7,판교,2,"19,20"
454,13:14,8,8,동탄/용인,1,62
454,13:14,9,9,평택,5,"22,42,46,54,56"
455,13:15,1,1,서울역,3,"16,25,39"
455,13:15,10,10,인천공항,13,"6,7,27,29,31,41,45,49,52,55,57,59,61"
455,13:15,2,2,수서,1,12
455,13:15,3,3,삼성,2,"13,58"
455,13:15,4,4,여의도,7,"2,14,23,26,28,36,64"
455,13:15,5,5,김포공항,4,"4,5,44,48"
455,13:15,6,6,일산,3,"9,10,24"
455,13:15,7,7,판교,2,"19,20"
455,13:15,8,8,동탄/용인,1,62
455,13:15,9,9,평택,6,"3,22,42,46,54,56"
456,13:16,1,1,서울역,3,"16,25,39"
456,13:16,10,10,인천공항,13,"6,7,27,29,31,41,45,49,52,55,57,59,61"
456,13:16,2,2,수서,2,"0,12"
456,13:16,3,3,삼성,2,"13,58"
456,13:16,4,4,여의도,7,"2,14,23,26,28,36,64"
456,13:16,5,5,김포공항,5,"4,5,44,48,60"
456,13:16,6,6,일산,3,"9,10,24"
456,13:16,7,7,판교,1,19
456,13:16,8,8,동탄/용인,1,62
456,13:16,9,9,평택,6,"3,22,42,46,54,56"
457,13:17,1,1,서울역,4,"16,17,25,39"
457,13:17,10,10,인천공항,12,"6,7,27,29,31,45,49,52,55,57,59,61"
457,13:17,2,2,수서,2,"0,12"
457,13:17,3,3,삼성,2,"13,58"
457,13:17,4,4,여의도,7,"1,14,23,26,28,36,64"
457,13:17,5,5,김포공항,5,"4,5,44,48,60"
457,13:17,6,6,일산,3,"9,10,24"
457,13:17,7,7,판교,1,19
457,13:17,8,8,동탄/용인,1,62
457,13:17,9,9,평택,6,"3,22,42,46,54,56"
458,13:18,1,1,서울역,4,"16,17,25,39"
458,13:18,10,10,인천공항,12,"6,7,27,29,31,45,49,52,55,57,59,61"
458,13:18,2,2,수서,3,"0,12,15"
458,13:18,3,3,삼성,2,"13,58"
458,13:18,4,4,여의도,7,"1,14,23,26,28,36,64"
458,13:18,5,5,김포공항,5,"4,5,44,48,60"
458,13:18,6,6,일산,2,"10,24"
458,13:18,7,7,판교,2,"8,19"
458,13:18,8,8,동탄/용인,1,62
458,13:18,9,9,평택,6,"3,22,42,46,54,56"
459,13:19,1,1,서울역,5,"16,17,25,39,40"
459,13:19,10,10,인천공항,11,"6,7,27,29,31,45,52,55,57,59,61"
459,13:19,2,2,수서,3,"0,12,15"
459,13:19,3,3,삼성,2,"13,58"
459,13:19,4,4,여의도,8,"1,14,23,26,28,30,36,64"
459,13:19,5,5,김포공항,7,"4,5,11,35,44,48,60"
459,13:19,6,6,일산,2,"10,24"
459,13:19,7,7,판교,3,"8,19,51"
459,13:19,8,8,동탄/용인,1,62
459,13:19,9,9,평택,7,"3,22,34,42,46,54,56"
460,13:20,1,1,서울역,5,"16,17,25,39,40"
460,13:20,10,10,인천공항,10,"6,27,29,31,45,52,55,57,59,61"
460,13:20,2,2,수서,3,"0,12,15"
460,13:20,3,3,삼성,2,"47,58"
460,13:20,4,4,여의도,7,"1,23,26,28,30,36,64"
460,13:20,5,5,김포공항,6,"4,5,11,35,48,60"
460,13:20,6,6,일산,2,"10,24"
460,13:20,7,7,판교,3,"8,19,51"
460,13:20,8,8,동탄/용인,1,62
460,13:20,9,9,평택,5,"3,34,42,46,54"
461,13:21,1,1,서울역,5,"16,17,25,39,40"
461,13:21,10,10,인천공항,9,"6,27,31,45,52,55,57,59,61"
461,13:21,2,2,수서,3,"0,12,15"
461,13:21,3,3,삼성,2,"47,58"
461,13:21,4,4,여의도,7,"1,23,26,28,30,36,64"
461,13:21,5,5,김포공항,5,"4,5,11,35,60"
461,13:21,6,6,일산,2,"10,24"
461,13:21,7,7,판교,3,"8,19,51"
461,13:21,9,9,평택,4,"34,42,46,54"
462,13:22,1,1,서울역,5,"16,17,25,39,40"
462,13:22,10,10,인천공항,10,"6,27,31,45,52,55,57,59,61,63"
462,13:22,2,2,수서,2,"0,15"
462,13:22,3,3,삼성,2,"47,58"
462,13:22,4,4,여의도,7,"1,23,26,28,30,36,64"
462,13:22,5,5,김포공항,5,"4,5,11,35,60"
462,13:22,6,6,일산,2,"10,24"
462,13:22,7,7,판교,3,"8,19,51"
462,13:22,9,9,평택,4,"34,42,46,54"
463,13:23,1,1,서울역,6,"16,17,20,25,39,40"
463,13:23,10,10,인천공항,9,"6,27,31,52,55,57,59,61,63"
463,13:23,2,2,수서,3,"0,2,15"
463,13:23,3,3,삼성,3,"38,47,58"
463,13:23,4,4,여의도,6,"1,26,28,30,36,64"
463,13:23,5,5,김포공항,5,"4,11,35,53,60"
463,13:23,6,6,일산,2,"10,24"
463,13:23,7,7,판교,3,"8,19,51"
463,13:23,9,9,평택,4,"34,42,46,54"
464,13:24,1,1,서울역,5,"17,20,25,39,40"
464,13:24,10,10,인천공항,9,"6,27,31,52,55,57,59,61,63"
464,13:24,2,2,수서,3,"0,2,15"
464,13:24,3,3,삼성,3,"38,47,58"
464,13:24,4,4,여의도,6,"1,26,28,30,36,64"
464,13:24,5,5,김포공항,4,"4,11,53,60"
464,13:24,6,6,일산,1,10
464,13:24,7,7,판교,3,"8,19,51"
464,13:24,9,9,평택,4,"34,42,46,54"
465,13:25,1,1,서울역,5,"17,20,25,39,40"
465,13:25,10,10,인천공항,10,"6,27,31,43,52,55,57,59,61,63"
465,13:25,2,2,수서,3,"0,2,15"
465,13:25,3,3,삼성,3,"38,47,58"
465,13:25,4,4,여의도,6,"1,26,28,30,36,64"
465,13:25,5,5,김포공항,4,"4,11,53,60"
465,13:25,6,6,일산,1,10
465,13:25,7,7,판교,1,8
465,13:25,9,9,평택,3,"34,42,46"
466,13:26,1,1,서울역,5,"17,20,25,40,50"
466,13:26,10,10,인천공항,10,"6,27,31,43,52,55,57,59,61,63"
466,13:26,2,2,수서,3,"0,2,15"
466,13:26,3,3,삼성,3,"38,47,58"
466,13:26,4,4,여의도,6,"1,26,28,30,36,64"
466,13:26,5,5,김포공항,4,"4,11,53,60"
466,13:26,6,6,일산,2,"10,33"
466,13:26,7,7,판교,2,"8,18"
466,13:26,8,8,동탄/용인,1,22
466,13:26,9,9,평택,3,"34,42,46"
467,13:27,1,1,서울역,5,"17,20,25,40,50"
467,13:27,10,10,인천공항,9,"6,27,31,43,55,57,59,61,63"
467,13:27,2,2,수서,3,"0,2,15"
467,13:27,3,3,삼성,4,"32,38,47,58"
467,13:27,4,4,여의도,6,"1,26,28,30,36,64"
467,13:27,5,5,김포공항,3,"4,53,60"
467,13:27,6,6,일산,2,"10,33"
467,13:27,7,7,판교,2,"14,18"
467,13:27,8,8,동탄/용인,1,22
467,13:27,9,9,평택,4,"34,42,46,62"
468,13:28,1,1,서울역,4,"17,20,40,50"
468,13:28,10,10,인천공항,9,"6,27,31,43,55,57,59,61,63"
468,13:28,2,2,수서,3,"0,2,15"
468,13:28,3,3,삼성,5,"32,38,44,47,58"
468,13:28,4,4,여의도,6,"1,26,28,30,36,64"
468,13:28,5,5,김포공항,3,"4,53,60"
468,13:28,6,6,일산,3,"10,33,48"
468,13:28,7,7,판교,2,"14,18"
468,13:28,8,8,동탄/용인,1,22
468,13:28,9,9,평택,3,"34,46,62"
469,13:29,1,1,서울역,3,"17,40,50"
469,13:29,10,10,인천공항,9,"6,27,31,43,55,57,59,61,63"
469,13:29,2,2,수서,3,"0,2,15"
469,13:29,3,3,삼성,6,"32,37,38,44,47,58"
469,13:29,4,4,여의도,6,"1,26,28,30,36,41"
469,13:29,5,5,김포공항,3,"4,53,60"
469,13:29,6,6,일산,3,"10,33,48"
469,13:29,7,7,판교,2,"14,18"
469,13:29,9,9,평택,3,"34,46,62"
470,13:30,1,1,서울역,3,"17,40,50"
470,13:30,10,10,인천공항,8,"27,31,43,55,57,59,61,63"
470,13:30,2,2,수서,3,"0,2,15"
470,13:30,3,3,삼성,6,"32,37,38,44,47,58"
470,13:30,4,4,여의도,4,"1,30,36,41"
470,13:30,5,5,김포공항,4,"4,12,53,60"
470,13:30,6,6,일산,3,"10,33,48"
470,13:30,7,7,판교,3,"9,14,18"
470,13:30,8,8,동탄/용인,1,13
470,13:30,9,9,평택,2,"34,46"
471,13:31,1,1,서울역,3,"17,40,50"
471,13:31,10,10,인천공항,8,"27,31,43,55,57,59,61,63"
471,13:31,2,2,수서,3,"0,2,15"
471,13:31,3,3,삼성,5,"32,37,38,47,58"
471,13:31,4,4,여의도,4,"1,30,36,41"
471,13:31,5,5,김포공항,4,"4,12,53,60"
471,13:31,6,6,일산,3,"10,33,35"
471,13:31,7,7,판교,3,"9,14,18"
471,13:31,8,8,동탄/용인,1,13
471,13:31,9,9,평택,3,"21,34,46"
472,13:32,1,1,서울역,3,"17,40,50"
472,13:32,10,10,인천공항,7,"31,43,55,57,59,61,63"
472,13:32,2,2,수서,3,"0,2,15"
472,13:32,3,3,삼성,5,"32,37,38,47,58"
472,13:32,4,4,여의도,6,"1,19,30,36,41,51"
472,13:32,5,5,김포공항,4,"4,12,53,60"
472,13:32,6,6,일산,3,"10,33,35"
472,13:32,7,7,판교,3,"9,14,56"
472,13:32,8,8,동탄/용인,1,13
472,13:32,9,9,평택,3,"21,34,46"
473,13:33,1,1,서울역,4,"7,17,40,50"
473,13:33,10,10,인천공항,7,"31,43,55,57,59,61,63"
473,13:33,2,2,수서,3,"0,2,15"
473,13:33,3,3,삼성,5,"32,37,38,47,58"
473,13:33,4,4,여의도,5,"19,30,36,41,51"
473,13:33,5,5,김포공항,4,"4,12,53,60"
473,13:33,6,6,일산,3,"10,33,35"
473,13:33,7,7,판교,4,"5,9,14,56"
473,13:33,9,9,평택,3,"21,34,46"
474,13:34,1,1,서울역,4,"7,17,40,50"
474,13:34,10,10,인천공항,7,"31,43,55,57,59,61,63"
474,13:34,2,2,수서,2,"0,15"
474,13:34,3,3,삼성,6,"32,37,38,47,49,58"
474,13:34,4,4,여의도,5,"8,19,36,41,51"
474,13:34,5,5,김포공항,4,"4,12,53,60"
474,13:34,6,6,일산,5,"10,11,33,35,45"
474,13:34,7,7,판교,4,"5,9,14,56"
474,13:34,9,9,평택,3,"21,34,46"
475,13:35,1,1,서울역,4,"7,17,40,50"
475,13:35,10,10,인천공항,7,"31,43,55,57,59,61,63"
475,13:35,2,2,수서,2,"0,3"
475,13:35,3,3,삼성,6,"32,37,38,47,49,58"
475,13:35,4,4,여의도,5,"8,19,36,41,51"
475,13:35,5,5,김포공항,4,"4,12,53,60"
475,13:35,6,6,일산,5,"10,11,33,35,45"
475,13:35,7,7,판교,4,"5,9,14,25"
475,13:35,9,9,평택,3,"21,34,46"
476,13:36,1,1,서울역,4,"7,17,40,50"
476,13:36,10,10,인천공항,7,"31,43,55,57,59,61,63"
476,13:36,2,2,수서,3,"0,3,28"
476,13:36,3,3,삼성,7,"29,32,37,38,47,49,58"
476,13:36,4,4,여의도,5,"8,19,36,41,51"
476,13:36,5,5,김포공항,4,"4,12,53,60"
476,13:36,6,6,일산,5,"10,11,33,35,45"
476,13:36,7,7,판교,4,"9,14,24,25"
476,13:36,8,8,동탄/용인,1,62
476,13:36,9,9,평택,3,"21,34,46"
477,13:37,1,1,서울역,4,"7,17,40,50"
477,13:37,10,10,인천공항,8,"16,31,43,55,57,59,61,63"
477,13:37,2,2,수서,3,"0,3,28"
477,13:37,3,3,삼성,7,"29,32,37,38,47,49,58"
477,13:37,4,4,여의도,5,"8,19,36,41,51"
477,13:37,5,5,김포공항,4,"4,12,53,60"
477,13:37,6,6,일산,4,"10,11,33,45"
477,13:37,7,7,판교,5,"9,14,24,25,54"
477,13:37,8,8,동탄/용인,1,62
477,13:37,9,9,평택,2,"34,46"
478,13:38,1,1,서울역,4,"7,17,40,50"
478,13:38,10,10,인천공항,8,"16,31,43,55,57,59,61,63"
478,13:38,2,2,수서,3,"0,3,28"
478,13:38,3,3,삼성,7,"29,32,37,38,47,49,58"
478,13:38,4,4,여의도,5,"8,19,36,41,51"
478,13:38,5,5,김포공항,4,"4,12,53,60"
478,13:38,6,6,일산,4,"10,11,33,45"
478,13:38,7,7,판교,4,"9,14,24,54"
478,13:38,8,8,동탄/용인,2,"39,62"
478,13:38,9,9,평택,3,"23,34,46"
479,13:39,1,1,서울역,3,"17,40,50"
479,13:39,10,10,인천공항,8,"16,31,43,55,57,59,61,63"
479,13:39,2,2,수서,3,"0,3,28"
479,13:39,3,3,삼성,7,"22,32,37,38,47,49,58"
479,13:39,4,4,여의도,5,"8,19,36,41,51"
479,13:39,5,5,김포공항,4,"4,12,53,60"
479,13:39,6,6,일산,4,"10,11,33,45"
479,13:39,7,7,판교,4,"9,14,24,54"
479,13:39,8,8,동탄/용인,1,39
479,13:39,9,9,평택,3,"23,34,46"
480,13:40,1,1,서울역,3,"17,40,50"
480,13:40,10,10,인천공항,7,"16,31,43,55,59,61,63"
480,13:40,2,2,수서,3,"3,28,30"
480,13:40,3,3,삼성,7,"1,22,32,38,47,49,58"
480,13:40,4,4,여의도,5,"8,19,36,41,51"
480,13:40,5,5,김포공항,3,"4,53,60"
480,13:40,6,6,일산,3,"10,33,45"
480,13:40,7,7,판교,3,"9,14,24"
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,3,"23,34,46"
481,13:41,1,1,서울역,3,"17,40,50"
481,13:41,10,10,인천공항,7,"16,31,43,55,59,61,63"
481,13:41,2,2,수서,3,"3,28,30"
481,13:41,3,3,삼성,7,"1,22,32,38,47,49,58"
481,13:41,4,4,여의도,4,"8,19,41,51"
481,13:41,5,5,김포공항,3,"4,53,60"
481,13:41,6,6,일산,4,"10,33,44,45"
481,13:41,7,7,판교,3,"9,14,24"
481,13:41,8,8,동탄/용인,1,39
481,13:41,9,9,평택,3,"23,34,46"
482,13:42,1,1,서울역,3,"17,40,50"
482,13:42,10,10,인천공항,7,"16,31,43,55,59,61,63"
482,13:42,2,2,수서,3,"3,28,30"
482,13:42,3,3,삼성,8,"1,22,32,38,47,49,52,58"
482,13:42,4,4,여의도,6,"6,8,19,41,51,56"
482,13:42,5,5,김포공항,4,"4,18,53,60"
482,13:42,6,6,일산,4,"10,33,44,45"
482,13:42,7,7,판교,3,"9,14,24"
482,13:42,8,8,동탄/용인,1,39
482,13:42,9,9,평택,3,"23,34,46"
483,13:43,1,1,서울역,2,"17,40"
483,13:43,10,10,인천공항,7,"16,31,43,55,59,61,63"
483,13:43,2,2,수서,4,"3,28,30,37"
483,13:43,3,3,삼성,8,"1,22,32,38,47,49,52,58"
483,13:43,4,4,여의도,6,"6,8,19,41,51,56"
483,13:43,5,5,김포공항,5,"4,15,18,53,60"
483,13:43,6,6,일산,4,"10,33,44,45"
483,13:43,7,7,판교,4,"9,14,24,48"
483,13:43,8,8,동탄/용인,1,39
483,13:43,9,9,평택,3,"23,34,46"
484,13:44,1,1,서울역,3,"17,40,42"
484,13:44,10,10,인천공항,7,"16,31,43,55,59,61,63"
484,13:44,2,2,수서,4,"3,28,30,37"
484,13:44,3,3,삼성,8,"1,22,32,38,47,49,52,58"
484,13:44,4,4,여의도,6,"6,8,19,41,51,56"
484,13:44,5,5,김포공항,5,"4,15,18,53,60"
484,13:44,6,6,일산,4,"10,33,44,45"
484,13:44,7,7,판교,4,"9,14,24,48"
484,13:44,8,8,동탄/용인,1,39
484,13:44,9,9,평택,4,"23,34,46,64"
485,13:45,1,1,서울역,4,"17,25,40,42"
485,13:45,10,10,인천공항,7,"16,31,43,55,59,61,63"
485,13:45,2,2,수서,3,"28,30,37"
485,13:45,3,3,삼성,8,"1,22,32,38,47,49,52,58"
485,13:45,4,4,여의도,6,"6,8,19,41,51,56"
485,13:45,5,5,김포공항,4,"4,15,53,60"
485,13:45,6,6,일산,4,"10,33,44,45"
485,13:45,7,7,판교,4,"9,14,24,48"
485,13:45,8,8,동탄/용인,1,39
485,13:45,9,9,평택,6,"20,23,26,34,46,64"
486,13:46,1,1,서울역,4,"17,25,40,42"
486,13:46,10,10,인천공항,5,"16,31,55,61,63"
486,13:46,2,2,수서,1,28
486,13:46,3,3,삼성,8,"1,22,32,38,47,49,52,58"
486,13:46,4,4,여의도,7,"0,6,8,19,41,51,56"
486,13:46,5,5,김포공항,4,"4,5,53,60"
486,13:46,6,6,일산,4,"10,33,44,45"
486,13:46,7,7,판교,3,"9,14,48"
486,13:46,8,8,동탄/용인,1,39
486,13:46,9,9,평택,6,"20,23,26,34,46,64"
487,13:47,1,1,서울역,4,"17,25,40,42"
487,13:47,10,10,인천공항,4,"16,55,61,63"
487,13:47,2,2,수서,1,28
487,13:47,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
487,13:47,4,4,여의도,6,"0,6,19,41,51,56"
487,13:47,5,5,김포공항,4,"4,5,53,60"
487,13:47,6,6,일산,4,"10,33,44,45"
487,13:47,7,7,판교,3,"9,14,48"
487,13:47,9,9,평택,6,"20,23,26,34,46,64"
488,13:48,1,1,서울역,3,"25,40,42"
488,13:48,10,10,인천공항,4,"16,55,61,63"
488,13:48,2,2,수서,2,"12,28"
488,13:48,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
488,13:48,4,4,여의도,5,"0,19,41,51,56"
488,13:48,5,5,김포공항,4,"4,5,53,60"
488,13:48,6,6,일산,4,"10,33,44,45"
488,13:48,7,7,판교,3,"9,36,48"
488,13:48,9,9,평택,6,"20,23,26,34,46,64"
489,13:49,1,1,서울역,3,"25,40,42"
489,13:49,10,10,인천공항,4,"16,55,61,63"
489,13:49,2,2,수서,2,"12,28"
489,13:49,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
489,13:49,4,4,여의도,3,"19,41,51"
489,13:49,5,5,김포공항,3,"4,5,60"
489,13:49,6,6,일산,4,"10,33,44,45"
489,13:49,7,7,판교,4,"9,35,36,48"
489,13:49,9,9,평택,6,"20,23,26,34,46,64"
490,13:50,1,1,서울역,3,"25,40,42"
490,13:50,10,10,인천공항,5,"2,16,55,61,63"
490,13:50,2,2,수서,2,"12,28"
490,13:50,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
490,13:50,4,4,여의도,4,"19,41,51,62"
490,13:50,5,5,김포공항,3,"4,5,60"
490,13:50,6,6,일산,5,"10,13,44,45,50"
490,13:50,7,7,판교,4,"9,35,36,48"
490,13:50,9,9,평택,6,"20,23,26,34,46,64"
491,13:51,1,1,서울역,3,"25,40,42"
491,13:51,10,10,인천공항,5,"2,16,55,61,63"
491,13:51,2,2,수서,2,"21,28"
491,13:51,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
491,13:51,4,4,여의도,6,"3,18,19,41,51,62"
491,13:51,5,5,김포공항,3,"4,5,60"
491,13:51,6,6,일산,6,"10,13,44,45,50,57"
491,13:51,7,7,판교,4,"9,35,36,48"
491,13:51,9,9,평택,5,"20,26,34,46,64"
492,13:52,1,1,서울역,2,"40,42"
492,13:52,10,10,인천공항,6,"2,7,16,55,61,63"
492,13:52,2,2,수서,2,"21,28"
492,13:52,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
492,13:52,4,4,여의도,6,"3,15,18,19,51,62"
492,13:52,5,5,김포공항,3,"4,5,60"
492,13:52,6,6,일산,6,"10,13,44,45,50,57"
492,13:52,7,7,판교,5,"9,11,35,36,48"
492,13:52,9,9,평택,6,"20,26,34,46,54,64"
493,13:53,1,1,서울역,2,"40,42"
493,13:53,10,10,인천공항,6,"2,7,16,55,61,63"
493,13:53,2,2,수서,2,"21,28"
493,13:53,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
493,13:53,4,4,여의도,6,"3,15,18,19,24,51"
493,13:53,5,5,김포공항,2,"5,60"
493,13:53,6,6,일산,6,"10,13,44,45,50,57"
493,13:53,7,7,판교,5,"9,11,35,36,48"
493,13:53,9,9,평택,5,"26,34,46,54,64"
494,13:54,1,1,서울역,2,"40,42"
494,13:54,10,10,인천공항,7,"2,7,16,29,55,61,63"
494,13:54,2,2,수서,2,"21,28"
494,13:54,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
494,13:54,4,4,여의도,4,"15,19,24,51"
494,13:54,5,5,김포공항,2,"5,60"
494,13:54,6,6,일산,5,"10,13,44,45,50"
494,13:54,7,7,판교,5,"8,9,11,35,36"
494,13:54,9,9,평택,5,"26,34,46,54,64"
495,13:55,1,1,서울역,2,"40,42"
495,13:55,10,10,인천공항,7,"2,7,16,29,55,61,63"
495,13:55,2,2,수서,4,"0,17,21,28"
495,13:55,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
495,13:55,4,4,여의도,4,"19,24,51,53"
495,13:55,5,5,김포공항,2,"5,60"
495,13:55,6,6,일산,4,"10,13,45,50"
495,13:55,7,7,판교,6,"6,8,9,11,35,36"
495,13:55,9,9,평택,5,"26,34,46,54,64"
496,13:56,1,1,서울역,2,"40,42"
496,13:56,10,10,인천공항,7,"2,7,16,29,55,61,63"
496,13:56,2,2,수서,4,"0,17,21,28"
496,13:56,3,3,삼성,9,"1,22,27,32,38,47,49,52,58"
496,13:56,4,4,여의도,4,"19,24,51,53"
496,13:56,5,5,김포공항,2,"5,60"
496,13:56,6,6,일산,4,"10,13,45,56"
496,13:56,7,7,판교,6,"6,8,9,11,35,36"
496,13:56,9,9,평택,5,"26,34,46,54,64"
497,13:57,1,1,서울역,3,"33,40,42"
497,13:57,10,10,인천공항,7,"2,7,16,29,55,61,63"
497,13:57,2,2,수서,4,"0,17,21,28"
497,13:57,3,3,삼성,10,"1,22,27,32,38,39,47,49,52,58"
497,13:57,4,4,여의도,4,"19,24,51,53"
497,13:57,5,5,김포공항,2,"5,60"
497,13:57,6,6,일산,6,"10,13,30,37,45,56"
497,13:57,7,7,판교,6,"6,8,9,11,35,36"
