time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,6,6,일산,5,"4,5,17,49,58"
513,14:13,7,7,판교,4,"12,40,50,51"
513,14:13,8,8,동탄/용인,2,"42,65"
513,14:13,9,9,평택,5,"16,37,56,64,66"
514,14:14,1,1,서울역,5,"9,18,21,31,35"
514,14:14,10,10,인천공항,4,"33,55,57,67"
514,14:14,2,2,수서,4,"11,13,46,68"
514,14:14,3,3,삼성,3,"0,7,32"
514,14:14,4,4,여의도,2,"1,60"
514,14:14,5,5,김포공항,2,"6,34"
514,14:14,6,6,일산,4,"4,17,49,58"
514,14:14,7,7,판교,4,"12,40,50,51"
514,14:14,8,8,동탄/용인,2,"42,65"
514,14:14,9,9,평택,5,"16,37,56,64,66"
515,14:15,1,1,서울역,6,"9,18,21,31,35,41"
515,14:15,10,10,인천공항,4,"33,55,57,67"
515,14:15,2,2,수서,3,"11,13,46"
515,14:15,3,3,삼성,3,"0,7,32"
515,14:15,4,4,여의도,3,"1,39,60"
515,14:15,5,5,김포공항,2,"6,34"
515,14:15,6,6,일산,4,"4,27,49,58"
515,14:15,7,7,판교,7,"12,22,23,40,50,51,59"
515,14:15,8,8,동탄/용인,2,"42,65"
515,14:15,9,9,평택,5,"8,37,56,64,66"
516,14:16,1,1,서울역,5,"9,18,29,31,41"
516,14:16,10,10,인천공항,4,"33,55,57,67"
516,14:16,2,2,수서,4,"10,13,47,54"
516,14:16,3,3,삼성,3,"0,7,32"
516,14:16,4,4,여의도,3,"1,39,60"
516,14:16,5,5,김포공항,2,"6,34"
516,14:16,6,6,일산,4,"4,27,49,58"
516,14:16,7,7,판교,8,"12,22,23,40,45,50,51,59"
516,14:16,8,8,동탄/용인,2,"42,65"
516,14:16,9,9,평택,5,"8,37,56,64,66"
517,14:17,1,1,서울역,6,"9,18,29,30,31,41"
517,14:17,10,10,인천공항,3,"33,55,67"
517,14:17,2,2,수서,5,"3,10,13,47,54"
517,14:17,3,3,삼성,3,"0,7,32"
517,14:17,4,4,여의도,4,"1,39,48,60"
517,14:17,5,5,김포공항,2,"6,34"
517,14:17,6,6,일산,4,"4,27,49,58"
517,14:17,7,7,판교,8,"12,22,23,40,45,50,51,59"
517,14:17,8,8,동탄/용인,2,"42,65"
517,14:17,9,9,평택,6,"8,37,44,56,64,66"
518,14:18,1,1,서울역,6,"9,18,29,30,31,41"
518,14:18,10,10,인천공항,3,"33,55,67"
518,14:18,2,2,수서,5,"3,10,13,47,54"
518,14:18,3,3,삼성,3,"0,32,68"
518,14:18,4,4,여의도,7,"1,2,39,48,52,60,61"
518,14:18,5,5,김포공항,2,"6,34"
518,14:18,6,6,일산,5,"4,27,43,49,58"
518,14:18,7,7,판교,8,"12,22,23,26,40,45,51,59"
518,14:18,8,8,동탄/용인,2,"42,65"
518,14:18,9,9,평택,6,"8,37,44,56,64,66"
519,14:19,1,1,서울역,4,"18,30,31,41"
519,14:19,10,10,인천공항,3,"33,55,67"
519,14:19,2,2,수서,5,"3,10,13,47,54"
519,14:19,3,3,삼성,4,"0,32,38,68"
519,14:19,4,4,여의도,7,"1,2,39,48,52,60,61"
519,14:19,5,5,김포공항,3,"6,28,34"
519,14:19,6,6,일산,5,"4,27,43,49,58"
519,14:19,7,7,판교,8,"12,22,23,26,40,45,51,59"
519,14:19,8,8,동탄/용인,2,"42,65"
519,14:19,9,9,평택,5,"8,44,56,64,66"
520,14:20,1,1,서울역,4,"18,30,31,41"
520,14:20,10,10,인천공항,3,"33,55,67"
520,14:20,2,2,수서,3,"10,13,47"
520,14:20,3,3,삼성,4,"0,32,38,68"
520,14:20,4,4,여의도,8,"1,2,14,39,48,52,61,62"
520,14:20,5,5,김포공항,2,"28,34"
520,14:20,6,6,일산,5,"4,27,43,49,58"
520,14:20,7,7,판교,7,"12,19,22,23,26,51,59"
520,14:20,8,8,동탄/용인,2,"42,65"
520,14:20,9,9,평택,2,"8,56"
521,14:21,1,1,서울역,4,"18,30,31,41"
521,14:21,10,10,인천공항,3,"33,55,67"
521,14:21,2,2,수서,3,"10,13,47"
521,14:21,3,3,삼성,4,"0,32,38,68"
521,14:21,4,4,여의도,7,"1,14,39,48,52,61,62"
521,14:21,5,5,김포공항,2,"28,34"
521,14:21,6,6,일산,5,"4,27,43,49,58"
521,14:21,7,7,판교,7,"12,19,22,23,26,51,59"
521,14:21,8,8,동탄/용인,2,"42,65"
521,14:21,9,9,평택,2,"8,56"
522,14:22,1,1,서울역,3,"18,30,41"
522,14:22,10,10,인천공항,3,"33,55,67"
522,14:22,2,2,수서,3,"10,13,47"
522,14:22,3,3,삼성,5,"0,15,32,38,68"
522,14:22,4,4,여의도,7,"1,14,39,48,52,61,62"
522,14:22,5,5,김포공항,1,34
522,14:22,6,6,일산,4,"4,27,43,49"
522,14:22,7,7,판교,6,"19,22,23,26,51,59"
522,14:22,8,8,동탄/용인,1,42
522,14:22,9,9,평택,2,"8,56"
523,14:23,1,1,서울역,3,"18,30,41"
523,14:23,10,10,인천공항,4,"20,33,55,67"
523,14:23,2,2,수서,2,"10,13"
523,14:23,3,3,삼성,5,"0,15,32,38,68"
523,14:23,4,4,여의도,8,"1,14,25,39,48,52,61,62"
523,14:23,5,5,김포공항,1,34
523,14:23,6,6,일산,4,"4,27,43,49"
523,14:23,7,7,판교,6,"21,22,23,26,51,59"
523,14:23,8,8,동탄/용인,1,42
523,14:23,9,9,평택,2,"8,56"
524,14:24,1,1,서울역,3,"18,30,41"
524,14:24,10,10,인천공항,4,"20,33,55,67"
524,14:24,2,2,수서,2,"10,13"
524,14:24,3,3,삼성,5,"0,15,32,38,68"
524,14:24,4,4,여의도,8,"1,14,25,39,48,52,61,62"
524,14:24,5,5,김포공항,3,"11,34,46"
524,14:24,6,6,일산,4,"4,27,43,49"
524,14:24,7,7,판교,3,"21,23,51"
524,14:24,8,8,동탄/용인,1,42
524,14:24,9,9,평택,1,56
525,14:25,1,1,서울역,4,"2,18,30,41"
525,14:25,10,10,인천공항,4,"20,33,55,67"
525,14:25,2,2,수서,1,10
525,14:25,3,3,삼성,7,"0,9,15,17,32,38,68"
525,14:25,4,4,여의도,9,"1,7,14,25,39,48,52,61,62"
525,14:25,5,5,김포공항,3,"11,34,46"
525,14:25,6,6,일산,4,"4,27,43,49"
525,14:25,7,7,판교,2,"21,23"
525,14:25,8,8,동탄/용인,2,"42,50"
525,14:25,9,9,평택,2,"53,56"
526,14:26,1,1,서울역,2,"2,41"
526,14:26,10,10,인천공항,4,"20,33,55,67"
526,14:26,2,2,수서,3,"10,40,60"
526,14:26,3,3,삼성,7,"9,15,17,32,38,63,68"
526,14:26,4,4,여의도,9,"1,7,14,25,39,48,52,61,62"
526,14:26,5,5,김포공항,3,"11,34,46"
526,14:26,6,6,일산,4,"4,27,43,49"
526,14:26,7,7,판교,4,"21,23,29,54"
526,14:26,8,8,동탄/용인,3,"42,50,69"
526,14:26,9,9,평택,2,"53,56"
527,14:27,1,1,서울역,4,"2,3,41,45"
527,14:27,10,10,인천공항,4,"20,33,55,67"
527,14:27,2,2,수서,3,"10,40,60"
527,14:27,3,3,삼성,6,"9,15,17,24,38,63"
527,14:27,4,4,여의도,7,"1,7,14,25,48,61,62"
527,14:27,5,5,김포공항,3,"11,34,46"
527,14:27,6,6,일산,4,"4,27,43,49"
527,14:27,7,7,판교,4,"21,23,29,54"
527,14:27,8,8,동탄/용인,3,"42,50,69"
527,14:27,9,9,평택,2,"53,56"
528,14:28,1,1,서울역,4,"2,3,41,45"
528,14:28,10,10,인천공항,4,"20,33,55,67"
528,14:28,2,2,수서,3,"6,40,60"
528,14:28,3,3,삼성,3,"9,24,63"
528,14:28,4,4,여의도,6,"1,7,14,25,48,62"
528,14:28,5,5,김포공항,3,"11,34,46"
528,14:28,6,6,일산,4,"4,27,43,49"
528,14:28,7,7,판교,4,"21,23,29,54"
528,14:28,8,8,동탄/용인,3,"42,50,69"
528,14:28,9,9,평택,2,"53,56"
529,14:29,1,1,서울역,2,"3,45"
529,14:29,10,10,인천공항,5,"20,33,35,55,67"
529,14:29,2,2,수서,4,"6,16,31,40"
529,14:29,3,3,삼성,3,"9,24,63"
529,14:29,4,4,여의도,5,"7,12,25,48,62"
529,14:29,5,5,김포공항,3,"11,34,46"
529,14:29,6,6,일산,5,"4,27,28,43,49"
529,14:29,7,7,판교,3,"21,23,29"
529,14:29,8,8,동탄/용인,2,"42,50"
529,14:29,9,9,평택,3,"36,53,56"
530,14:30,1,1,서울역,2,"19,45"
530,14:30,10,10,인천공항,5,"20,33,35,55,67"
530,14:30,2,2,수서,5,"6,16,26,31,40"
530,14:30,3,3,삼성,2,"9,63"
530,14:30,4,4,여의도,5,"7,12,25,48,62"
530,14:30,5,5,김포공항,3,"11,34,46"
530,14:30,6,6,일산,3,"27,28,49"
530,14:30,7,7,판교,3,"21,23,29"
530,14:30,8,8,동탄/용인,2,"42,50"
530,14:30,9,9,평택,3,"36,53,56"
531,14:31,1,1,서울역,4,"19,22,45,59"
531,14:31,10,10,인천공항,5,"20,33,35,55,67"
531,14:31,2,2,수서,4,"16,26,31,40"
531,14:31,3,3,삼성,1,63
531,14:31,4,4,여의도,5,"7,12,25,48,62"
531,14:31,5,5,김포공항,3,"11,46,47"
531,14:31,6,6,일산,3,"27,28,49"
531,14:31,7,7,판교,3,"21,23,29"
531,14:31,8,8,동탄/용인,2,"42,50"
531,14:31,9,9,평택,3,"36,53,56"
532,14:32,1,1,서울역,5,"19,22,45,51,59"
532,14:32,10,10,인천공항,4,"33,35,55,67"
532,14:32,2,2,수서,3,"26,31,40"
532,14:32,3,3,삼성,3,"57,63,65"
532,14:32,4,4,여의도,5,"7,12,25,48,62"
532,14:32,5,5,김포공항,3,"11,46,47"
532,14:32,6,6,일산,3,"27,28,49"
532,14:32,7,7,판교,3,"21,23,29"
532,14:32,8,8,동탄/용인,2,"42,50"
532,14:32,9,9,평택,3,"36,53,56"
533,14:33,1,1,서울역,3,"22,51,59"
533,14:33,10,10,인천공항,4,"33,35,55,67"
533,14:33,2,2,수서,4,"26,31,40,58"
533,14:33,3,3,삼성,3,"57,63,65"
533,14:33,4,4,여의도,5,"2,7,12,25,62"
533,14:33,5,5,김포공항,3,"13,46,47"
533,14:33,6,6,일산,4,"27,28,30,49"
533,14:33,7,7,판교,4,"18,21,23,29"
533,14:33,8,8,동탄/용인,2,"42,50"
533,14:33,9,9,평택,3,"36,53,56"
534,14:34,1,1,서울역,3,"22,51,59"
534,14:34,10,10,인천공항,4,"33,35,55,67"
534,14:34,2,2,수서,4,"26,31,40,58"
534,14:34,3,3,삼성,3,"57,63,65"
534,14:34,4,4,여의도,5,"2,7,12,25,62"
534,14:34,5,5,김포공항,4,"0,13,46,47"
534,14:34,6,6,일산,4,"27,28,30,49"
534,14:34,7,7,판교,5,"18,21,23,29,52"
534,14:34,8,8,동탄/용인,2,"42,50"
534,14:34,9,9,평택,4,"5,36,53,56"
535,14:35,1,1,서울역,4,"22,37,51,59"
535,14:35,10,10,인천공항,4,"33,35,55,67"
535,14:35,2,2,수서,4,"1,26,31,58"
535,14:35,3,3,삼성,5,"16,57,64,65,66"
535,14:35,4,4,여의도,7,"2,7,12,15,25,38,62"
535,14:35,5,5,김포공항,5,"0,13,32,46,47"
535,14:35,6,6,일산,4,"27,28,30,49"
535,14:35,7,7,판교,6,"17,18,23,29,52,61"
535,14:35,8,8,동탄/용인,2,"42,50"
535,14:35,9,9,평택,5,"5,36,53,56,69"
536,14:36,1,1,서울역,6,"22,24,37,51,54,59"
536,14:36,10,10,인천공항,4,"33,35,55,67"
536,14:36,2,2,수서,2,"1,31"
536,14:36,3,3,삼성,5,"16,57,64,65,66"
536,14:36,4,4,여의도,6,"7,12,15,25,38,62"
536,14:36,5,5,김포공항,6,"0,10,13,32,46,47"
536,14:36,6,6,일산,3,"27,28,49"
536,14:36,7,7,판교,6,"17,18,23,29,52,61"
536,14:36,8,8,동탄/용인,2,"42,50"
536,14:36,9,9,평택,5,"5,36,53,56,69"
537,14:37,1,1,서울역,6,"22,24,37,51,54,59"
537,14:37,10,10,인천공항,4,"33,35,55,67"
537,14:37,2,2,수서,3,"1,3,31"
537,14:37,3,3,삼성,5,"16,57,64,65,66"
537,14:37,4,4,여의도,6,"12,15,19,25,38,62"
537,14:37,5,5,김포공항,6,"0,10,13,32,46,47"
537,14:37,6,6,일산,2,"28,49"
537,14:37,7,7,판교,6,"17,18,23,29,52,61"
537,14:37,8,8,동탄/용인,1,50
537,14:37,9,9,평택,5,"5,36,53,56,69"
538,14:38,1,1,서울역,6,"6,22,24,51,54,59"
538,14:38,10,10,인천공항,2,"35,67"
538,14:38,2,2,수서,3,"1,3,31"
538,14:38,3,3,삼성,3,"16,57,65"
538,14:38,4,4,여의도,7,"9,12,15,19,25,38,62"
538,14:38,5,5,김포공항,6,"0,10,13,32,46,47"
538,14:38,6,6,일산,2,"28,49"
538,14:38,7,7,판교,6,"17,18,23,29,52,61"
538,14:38,8,8,동탄/용인,1,50
538,14:38,9,9,평택,5,"5,36,53,56,69"
539,14:39,1,1,서울역,6,"6,22,24,51,54,59"
539,14:39,10,10,인천공항,3,"35,44,67"
539,14:39,2,2,수서,4,"1,3,31,48"
539,14:39,3,3,삼성,3,"16,57,65"
539,14:39,4,4,여의도,7,"8,9,12,15,19,25,38"
539,14:39,5,5,김포공항,6,"0,10,13,32,46,47"
539,14:39,6,6,일산,2,"28,49"
539,14:39,7,7,판교,5,"17,23,29,52,61"
539,14:39,8,8,동탄/용인,2,"50,60"
539,14:39,9,9,평택,5,"5,36,53,56,69"
540,14:40,1,1,서울역,5,"6,22,24,51,54"
540,14:40,10,10,인천공항,2,"35,44"
540,14:40,2,2,수서,4,"1,3,31,48"
540,14:40,3,3,삼성,2,"57,65"
540,14:40,4,4,여의도,5,"8,9,12,25,38"
540,14:40,5,5,김포공항,2,"10,13"
540,14:40,6,6,일산,2,"28,49"
540,14:40,7,7,판교,5,"17,23,29,45,61"
540,14:40,8,8,동탄/용인,2,"50,60"
540,14:40,9,9,평택,5,"5,36,53,56,69"
541,14:41,1,1,서울역,2,"24,54"
541,14:41,10,10,인천공항,2,"35,44"
541,14:41,2,2,수서,4,"1,3,31,48"
541,14:41,3,3,삼성,1,57
541,14:41,4,4,여의도,5,"8,9,12,25,38"
541,14:41,5,5,김포공항,2,"10,13"
541,14:41,6,6,일산,2,"28,49"
541,14:41,7,7,판교,3,"23,29,45"
541,14:41,8,8,동탄/용인,2,"50,60"
541,14:41,9,9,평택,5,"5,36,53,56,69"
542,14:42,1,1,서울역,2,"21,54"
542,14:42,10,10,인천공항,3,"35,41,44"
542,14:42,2,2,수서,4,"1,3,31,48"
542,14:42,3,3,삼성,1,57
542,14:42,4,4,여의도,4,"8,9,12,38"
542,14:42,5,5,김포공항,3,"10,13,20"
542,14:42,6,6,일산,2,"28,49"
542,14:42,7,7,판교,5,"4,23,29,43,45"
542,14:42,8,8,동탄/용인,2,"50,60"
542,14:42,9,9,평택,7,"5,36,39,53,56,68,69"
543,14:43,1,1,서울역,3,"21,54,58"
543,14:43,10,10,인천공항,3,"35,41,44"
543,14:43,2,2,수서,4,"1,3,31,48"
543,14:43,3,3,삼성,1,57
543,14:43,4,4,여의도,4,"8,9,12,38"
543,14:43,5,5,김포공항,5,"10,13,20,40,63"
543,14:43,6,6,일산,2,"28,49"
543,14:43,7,7,판교,5,"2,4,23,43,45"
543,14:43,8,8,동탄/용인,2,"50,60"
543,14:43,9,9,평택,6,"5,36,39,56,68,69"
544,14:44,1,1,서울역,3,"21,54,58"
544,14:44,10,10,인천공항,3,"35,41,44"
544,14:44,2,2,수서,4,"1,3,31,48"
544,14:44,4,4,여의도,4,"8,9,12,38"
544,14:44,5,5,김포공항,6,"10,13,20,26,40,63"
544,14:44,6,6,일산,2,"28,49"
544,14:44,7,7,판교,6,"2,4,7,23,43,45"
544,14:44,8,8,동탄/용인,2,"50,60"
544,14:44,9,9,평택,6,"5,14,39,56,68,69"
545,14:45,1,1,서울역,2,"54,58"
545,14:45,10,10,인천공항,3,"35,41,44"
545,14:45,2,2,수서,3,"1,31,62"
545,14:45,4,4,여의도,3,"8,9,12"
545,14:45,5,5,김포공항,5,"13,20,26,40,63"
545,14:45,6,6,일산,3,"28,37,49"
545,14:45,7,7,판교,5,"2,4,7,43,45"
545,14:45,8,8,동탄/용인,2,"50,60"
545,14:45,9,9,평택,6,"5,14,39,56,68,69"
546,14:46,1,1,서울역,3,"16,54,58"
546,14:46,10,10,인천공항,3,"35,41,44"
546,14:46,2,2,수서,3,"1,31,62"
546,14:46,3,3,삼성,1,59
546,14:46,4,4,여의도,5,"0,8,9,12,18"
546,14:46,5,5,김포공항,5,"13,20,26,40,63"
546,14:46,6,6,일산,3,"28,37,49"
546,14:46,7,7,판교,5,"2,4,7,43,45"
546,14:46,8,8,동탄/용인,2,"50,60"
546,14:46,9,9,평택,6,"5,14,39,56,68,69"
547,14:47,1,1,서울역,3,"16,54,58"
547,14:47,10,10,인천공항,4,"30,35,41,44"
547,14:47,2,2,수서,3,"1,31,62"
547,14:47,3,3,삼성,5,"6,15,42,52,59"
547,14:47,4,4,여의도,5,"0,8,9,12,18"
547,14:47,5,5,김포공항,5,"13,20,26,40,63"
547,14:47,6,6,일산,3,"28,37,49"
547,14:47,7,7,판교,5,"2,4,7,43,45"
547,14:47,8,8,동탄/용인,2,"50,60"
547,14:47,9,9,평택,6,"5,14,39,56,68,69"
548,14:48,1,1,서울역,4,"16,17,54,58"
548,14:48,10,10,인천공항,4,"30,35,41,44"
548,14:48,2,2,수서,3,"1,31,62"
548,14:48,3,3,삼성,9,"3,6,15,32,42,47,52,59,61"
548,14:48,4,4,여의도,3,"0,9,18"
548,14:48,5,5,김포공항,5,"13,20,26,40,63"
548,14:48,6,6,일산,2,"28,37"
548,14:48,7,7,판교,5,"2,4,7,45,51"
548,14:48,8,8,동탄/용인,2,"50,60"
548,14:48,9,9,평택,7,"5,14,34,39,56,68,69"
549,14:49,1,1,서울역,3,"17,38,58"
549,14:49,10,10,인천공항,4,"30,35,41,44"
549,14:49,2,2,수서,3,"1,31,62"
549,14:49,3,3,삼성,8,"3,6,15,32,42,47,52,61"
549,14:49,4,4,여의도,4,"0,9,18,21"
549,14:49,5,5,김포공항,6,"13,20,26,40,63,65"
549,14:49,6,6,일산,2,"28,37"
549,14:49,7,7,판교,6,"4,7,24,27,45,51"
549,14:49,8,8,동탄/용인,2,"50,60"
549,14:49,9,9,평택,6,"14,34,39,56,68,69"
550,14:50,1,1,서울역,4,"17,38,57,58"
550,14:50,10,10,인천공항,5,"30,35,41,44,46"
550,14:50,2,2,수서,3,"1,31,62"
550,14:50,3,3,삼성,6,"3,29,32,42,47,61"
550,14:50,4,4,여의도,4,"0,18,21,33"
550,14:50,5,5,김포공항,5,"13,20,26,40,65"
550,14:50,6,6,일산,2,"28,37"
550,14:50,7,7,판교,5,"7,24,27,45,51"
550,14:50,8,8,동탄/용인,1,50
550,14:50,9,9,평택,7,"11,14,34,39,56,68,69"
551,14:51,1,1,서울역,4,"17,38,57,58"
551,14:51,10,10,인천공항,4,"30,41,44,46"
551,14:51,2,2,수서,3,"1,31,62"
551,14:51,3,3,삼성,3,"29,32,42"
551,14:51,4,4,여의도,5,"0,18,21,33,48"
551,14:51,5,5,김포공항,4,"13,26,40,65"
551,14:51,6,6,일산,2,"28,37"
551,14:51,7,7,판교,5,"7,24,27,45,51"
551,14:51,8,8,동탄/용인,1,50
551,14:51,9,9,평택,7,"11,14,34,39,56,68,69"
552,14:52,1,1,서울역,3,"17,57,58"
552,14:52,10,10,인천공항,4,"19,30,44,46"
552,14:52,2,2,수서,2,"31,62"
552,14:52,3,3,삼성,3,"29,32,42"
552,14:52,4,4,여의도,5,"0,21,33,48,67"
552,14:52,5,5,김포공항,4,"13,26,40,65"
552,14:52,6,6,일산,3,"10,28,37"
552,14:52,7,7,판교,4,"7,27,45,51"
552,14:52,8,8,동탄/용인,1,50
552,14:52,9,9,평택,7,"11,14,34,39,56,68,69"
553,14:53,1,1,서울역,3,"17,57,58"
553,14:53,10,10,인천공항,2,"19,44"
553,14:53,2,2,수서,2,"31,62"
553,14:53,3,3,삼성,3,"29,32,55"
553,14:53,4,4,여의도,5,"0,21,33,48,67"
553,14:53,5,5,김포공항,4,"13,26,40,65"
553,14:53,6,6,일산,3,"10,28,37"
553,14:53,7,7,판교,4,"7,27,45,51"
553,14:53,8,8,동탄/용인,1,50
553,14:53,9,9,평택,9,"11,14,34,39,56,64,66,68,69"
554,14:54,1,1,서울역,3,"17,57,58"
554,14:54,10,10,인천공항,3,"19,22,44"
554,14:54,2,2,수서,2,"3,31"
554,14:54,3,3,삼성,2,"29,55"
554,14:54,4,4,여의도,5,"0,21,33,48,67"
554,14:54,5,5,김포공항,4,"13,26,40,65"
554,14:54,6,6,일산,3,"10,28,37"
554,14:54,7,7,판교,4,"7,27,45,51"
554,14:54,8,8,동탄/용인,1,50
554,14:54,9,9,평택,9,"11,14,34,39,56,64,66,68,69"
555,14:55,1,1,서울역,3,"17,57,58"
555,14:55,10,10,인천공항,3,"19,22,44"
555,14:55,2,2,수서,1,3
555,14:55,3,3,삼성,3,"16,29,55"
555,14:55,4,4,여의도,3,"21,33,48"
555,14:55,5,5,김포공항,4,"13,26,40,65"
555,14:55,6,6,일산,3,"10,28,37"
555,14:55,7,7,판교,6,"7,8,12,27,45,51"
555,14:55,8,8,동탄/용인,1,50
555,14:55,9,9,평택,9,"11,14,34,39,56,64,66,68,69"
556,14:56,1,1,서울역,4,"2,17,57,58"
556,14:56,10,10,인천공항,2,"19,22"
556,14:56,2,2,수서,1,3
556,14:56,3,3,삼성,2,"16,55"
556,14:56,4,4,여의도,4,"21,33,48,59"
556,14:56,5,5,김포공항,4,"13,26,40,65"
556,14:56,6,6,일산,2,"10,28"
556,14:56,7,7,판교,6,"8,12,27,45,51,54"
556,14:56,8,8,동탄/용인,1,50
556,14:56,9,9,평택,9,"14,34,39,56,60,64,66,68,69"
557,14:57,1,1,서울역,3,"2,4,57"
557,14:57,10,10,인천공항,2,"19,22"
557,14:57,3,3,삼성,3,"16,55,62"
557,14:57,4,4,여의도,4,"15,21,33,59"
557,14:57,5,5,김포공항,4,"13,26,40,65"
557,14:57,6,6,일산,4,"10,23,28,63"
557,14:57,7,7,판교,7,"8,9,12,27,45,51,54"
557,14:57,8,8,동탄/용인,1,50
557,14:57,9,9,평택,10,"14,25,34,39,56,60,64,66,68,69"
558,14:58,1,1,서울역,3,"2,4,57"
558,14:58,10,10,인천공항,2,"19,22"
558,14:58,2,2,수서,1,18
558,14:58,3,3,삼성,3,"16,55,62"
558,14:58,4,4,여의도,4,"15,21,33,59"
558,14:58,5,5,김포공항,6,"6,13,26,40,52,65"
558,14:58,6,6,일산,3,"23,28,63"
558,14:58,7,7,판교,7,"8,9,12,27,45,51,54"
558,14:58,8,8,동탄/용인,1,50
558,14:58,9,9,평택,9,"14,25,39,56,60,64,66,68,69"
559,14:59,1,1,서울역,5,"4,24,42,53,57"
559,14:59,10,10,인천공항,2,"19,22"
559,14:59,2,2,수서,2,"18,38"
559,14:59,3,3,삼성,3,"16,55,62"
559,14:59,4,4,여의도,4,"15,21,33,59"
559,14:59,5,5,김포공항,7,"6,13,26,40,52,61,65"
559,14:59,6,6,일산,3,"23,28,63"
559,14:59,7,7,판교,7,"8,9,12,27,45,51,54"
559,14:59,8,8,동탄/용인,1,50
559,14:59,9,9,평택,9,"14,25,39,56,60,64,66,68,69"
560,15:00,1,1,서울역,5,"4,24,36,42,53"
560,15:00,10,10,인천공항,2,"19,22"
560,15:00,2,2,수서,2,"18,38"
560,15:00,3,3,삼성,3,"16,55,62"
560,15:00,4,4,여의도,3,"15,33,59"
560,15:00,5,5,김포공항,6,"1,6,26,52,61,65"
560,15:00,6,6,일산,3,"23,28,63"
560,15:00,7,7,판교,7,"8,9,12,27,45,49,54"
560,15:00,8,8,동탄/용인,1,50
560,15:00,9,9,평택,7,"14,25,39,43,56,60,64"
561,15:01,1,1,서울역,5,"4,24,36,42,53"
561,15:01,10,10,인천공항,2,"19,22"
561,15:01,2,2,수서,2,"18,38"
561,15:01,3,3,삼성,3,"16,55,62"
561,15:01,4,4,여의도,3,"15,33,59"
561,15:01,5,5,김포공항,5,"1,6,26,61,65"
561,15:01,6,6,일산,4,"23,28,47,63"
561,15:01,7,7,판교,6,"9,12,27,45,49,54"
561,15:01,9,9,평택,7,"14,25,39,43,56,60,64"
562,15:02,1,1,서울역,5,"4,24,36,42,53"
562,15:02,10,10,인천공항,2,"19,22"
562,15:02,2,2,수서,2,"18,38"
562,15:02,3,3,삼성,3,"16,55,62"
562,15:02,4,4,여의도,3,"15,33,59"
562,15:02,5,5,김포공항,4,"1,6,32,65"
562,15:02,6,6,일산,4,"23,28,47,63"
562,15:02,7,7,판교,6,"0,9,12,27,45,49"
562,15:02,9,9,평택,7,"14,25,39,43,56,60,64"
563,15:03,1,1,서울역,5,"4,24,36,42,53"
563,15:03,10,10,인천공항,2,"19,22"
563,15:03,2,2,수서,2,"18,38"
563,15:03,3,3,삼성,3,"16,55,62"
563,15:03,4,4,여의도,6,"7,15,29,33,35,59"
563,15:03,5,5,김포공항,5,"1,6,31,32,65"
563,15:03,6,6,일산,3,"23,28,47"
563,15:03,7,7,판교,4,"0,12,45,49"
563,15:03,9,9,평택,7,"14,25,39,43,56,60,64"
564,15:04,1,1,서울역,6,"3,4,24,36,42,53"
564,15:04,10,10,인천공항,2,"19,22"
564,15:04,2,2,수서,2,"17,38"
564,15:04,3,3,삼성,2,"55,62"
564,15:04,4,4,여의도,7,"7,15,29,33,35,57,59"
564,15:04,5,5,김포공항,5,"1,6,31,32,65"
564,15:04,6,6,일산,2,"23,47"
564,15:04,7,7,판교,4,"0,45,49,58"
564,15:04,9,9,평택,7,"14,25,39,43,56,60,64"
565,15:05,1,1,서울역,6,"3,4,5,10,36,42"
565,15:05,10,10,인천공항,2,"19,22"
565,15:05,2,2,수서,2,"17,38"
565,15:05,3,3,삼성,2,"2,62"
565,15:05,4,4,여의도,7,"7,15,29,33,35,57,59"
565,15:05,5,5,김포공항,5,"1,6,31,32,65"
565,15:05,6,6,일산,2,"23,47"
565,15:05,7,7,판교,4,"0,45,49,58"
565,15:05,9,9,평택,7,"14,25,39,43,56,60,64"
566,15:06,1,1,서울역,5,"3,4,5,10,42"
566,15:06,10,10,인천공항,2,"19,22"
566,15:06,2,2,수서,3,"17,21,38"
566,15:06,3,3,삼성,3,"2,37,62"
566,15:06,4,4,여의도,8,"7,15,29,33,35,40,57,59"
566,15:06,5,5,김포공항,5,"1,6,31,32,65"
566,15:06,6,6,일산,2,"23,47"
566,15:06,7,7,판교,4,"0,45,49,58"
566,15:06,9,9,평택,7,"14,25,39,43,56,60,64"
567,15:07,1,1,서울역,5,"3,4,5,10,42"
567,15:07,10,10,인천공항,2,"19,67"
567,15:07,2,2,수서,3,"17,21,38"
567,15:07,3,3,삼성,5,"2,37,41,51,62"
567,15:07,4,4,여의도,8,"7,15,29,33,35,40,57,59"
567,15:07,5,5,김포공항,5,"1,6,31,32,65"
567,15:07,6,6,일산,2,"23,47"
567,15:07,7,7,판교,3,"0,49,58"
567,15:07,9,9,평택,6,"14,25,39,43,56,64"
568,15:08,1,1,서울역,5,"3,4,5,10,42"
568,15:08,10,10,인천공항,2,"19,67"
568,15:08,2,2,수서,4,"17,21,54,55"
568,15:08,3,3,삼성,6,"2,13,30,37,41,51"
568,15:08,4,4,여의도,8,"7,15,29,33,35,40,57,59"
568,15:08,5,5,김포공항,4,"1,6,31,65"
568,15:08,6,6,일산,3,"23,47,52"
568,15:08,7,7,판교,3,"0,49,58"
