vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,45,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,59.132,67.666,0,B1128,delivery_service,Delivery,Delivery
49,46,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,67.666,76.2,1,B1178,pickup_service,Pickup,Pickup
49,47,Stay,5,5,5,5,429,435,12:49,12:55,6,0,0.0,6,25.602,76.2,101.802,1,B1178,parking_charging,Position,Movement
49,48,Movement,5,9,5,9,435,454,12:55,13:14,19,19,62.04,0,0.0,101.802,39.762,1,B1178,passenger_flight,Position,Delivery
49,49,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,39.762,48.296,0,B1178,delivery_service,Delivery,Delivery
49,50,Stay,9,9,9,9,457,522,13:17,14:22,65,0,0.0,65,111.704,48.296,160.0,0,B1503,parking_charging,Position,Movement
49,51,Movement,9,3,9,3,522,539,14:22,14:39,17,17,52.78,0,0.0,160.0,107.22,0,B1503,empty_repositioning,Position,Pickup
49,52,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,107.22,115.754,1,B1503,pickup_service,Pickup,Pickup
49,53,Movement,3,5,3,5,542,552,14:42,14:52,10,10,23.93,0,0.0,115.754,91.824,1,B1503,passenger_flight,Position,Delivery
49,54,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,91.824,100.358,0,B1503,delivery_service,Delivery,Delivery
49,55,Stay,5,5,5,5,555,591,14:55,15:31,36,0,0.0,36,59.642,100.358,160.0,0,B1712,parking_charging,Position,Pickup
49,56,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
49,57,Movement,5,9,5,9,594,613,15:34,15:53,19,19,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
49,58,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
49,59,Stay,9,9,9,9,616,624,15:56,16:04,8,0,0.0,8,34.136,106.494,140.63,0,B1874,parking_charging,Position,Pickup
49,60,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,140.63,149.164,1,B1874,pickup_service,Pickup,Pickup
49,61,Movement,9,7,9,7,627,641,16:07,16:21,14,14,40.12,0,0.0,149.164,109.044,1,B1874,passenger_flight,Position,Delivery
49,62,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,109.044,117.578,0,B1874,delivery_service,Delivery,Delivery
49,63,Stay,7,7,7,7,644,675,16:24,16:55,31,0,0.0,31,42.422,117.578,160.0,0,B2229,parking_charging,Position,Pickup
49,64,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2229,pickup_service,Pickup,Pickup
49,65,Movement,7,10,7,10,678,696,16:58,17:16,18,18,57.99,0,0.0,160.0,102.01,1,B2229,passenger_flight,Position,Delivery
49,66,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,102.01,110.544,0,B2229,delivery_service,Delivery,Delivery
49,67,Stay,10,10,10,10,699,714,17:19,17:34,15,0,0.0,15,49.456,110.544,160.0,0,B2646,parking_charging,Position,Pickup
49,68,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
49,69,Movement,10,3,10,3,717,734,17:37,17:54,17,17,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
49,70,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
49,71,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B2858,pickup_service,Pickup,Pickup
49,72,Movement,3,10,3,10,740,757,18:00,18:17,17,17,54.92,0,0.0,122.148,67.228,1,B2858,passenger_flight,Position,Delivery
49,73,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,67.228,75.762,0,B2858,delivery_service,Delivery,Delivery
49,74,Stay,10,10,10,10,760,784,18:20,18:44,24,0,0.0,24,84.238,75.762,160.0,0,B3279,parking_charging,Position,Movement
49,75,Movement,10,4,10,4,784,798,18:44,18:58,14,14,42.86,0,0.0,160.0,117.14,0,B3279,empty_repositioning,Position,Pickup
49,76,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,117.14,125.674,1,B3279,pickup_service,Pickup,Pickup
49,77,Movement,4,3,4,3,801,810,19:01,19:10,9,9,12.6,0,0.0,125.674,113.074,1,B3279,passenger_flight,Position,Delivery
49,78,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,113.074,121.608,0,B3279,delivery_service,Delivery,Delivery
49,79,Movement,3,2,3,2,813,818,19:13,19:18,5,5,4.08,0,0.0,121.608,117.528,0,B3374,empty_repositioning,Position,Pickup
49,80,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,117.528,126.062,1,B3374,pickup_service,Pickup,Pickup
49,81,Movement,2,4,2,4,821,829,19:21,19:29,8,8,16.13,0,0.0,126.062,109.932,1,B3374,passenger_flight,Position,Delivery
49,82,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,109.932,118.466,0,B3374,delivery_service,Delivery,Delivery
49,83,Stay,4,4,4,4,832,848,19:32,19:48,16,0,0.0,16,41.534,118.466,160.0,0,B3562,parking_charging,Position,Pickup
49,84,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,0.0,160.0,160.0,1,B3562,pickup_service,Pickup,Pickup
49,85,Movement,4,2,4,2,851,859,19:51,19:59,8,8,16.13,0,0.0,160.0,143.87,1,B3562,passenger_flight,Position,Delivery
49,86,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,143.87,152.404,0,B3562,delivery_service,Delivery,Delivery
49,87,Stay,2,2,2,2,862,870,20:02,20:10,8,0,0.0,8,7.596,152.404,160.0,0,B3665,parking_charging,Position,Pickup
49,88,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,1,B3665,pickup_service,Pickup,Pickup
49,89,Movement,2,6,2,6,873,886,20:13,20:26,13,13,37.0,0,0.0,160.0,123.0,1,B3665,passenger_flight,Position,Delivery
49,90,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,123.0,131.534,0,B3665,delivery_service,Delivery,Delivery
49,91,Stay,6,6,6,6,889,920,20:29,21:00,31,0,0.0,31,28.466,131.534,160.0,0,B3846,parking_charging,Position,Pickup
49,92,Pickup,6,6,6,6,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3846,pickup_service,Pickup,Pickup
49,93,Movement,6,7,6,7,923,937,21:03,21:17,14,14,43.48,0,0.0,160.0,116.52,1,B3846,passenger_flight,Position,Delivery
49,94,Delivery,7,7,7,7,937,940,21:17,21:20,3,0,0.0,2,8.534,116.52,125.054,0,B3846,delivery_service,Delivery,Delivery
49,95,Stay,7,7,7,7,940,941,21:20,21:21,1,0,0.0,1,4.267,125.054,129.321,0,B3949,parking_charging,Position,Movement
49,96,Movement,7,3,7,3,941,950,21:21,21:30,9,9,13.33,0,0.0,129.321,115.991,0,B3949,empty_repositioning,Position,Pickup
49,97,Pickup,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,115.991,124.525,1,B3949,pickup_service,Pickup,Pickup
49,98,Movement,3,5,3,5,953,963,21:33,21:43,10,10,23.93,0,0.0,124.525,100.595,1,B3949,passenger_flight,Position,Delivery
49,99,Delivery,5,5,5,5,963,966,21:43,21:46,3,0,0.0,2,8.534,100.595,109.129,0,B3949,delivery_service,Delivery,Delivery
49,100,Stay,5,5,5,5,966,996,21:46,22:16,30,0,0.0,30,50.871,109.129,160.0,0,B4090,parking_charging,Position,Pickup
49,101,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,0.0,160.0,160.0,1,B4090,pickup_service,Pickup,Pickup
49,102,Movement,5,9,5,9,999,1018,22:19,22:38,19,19,62.04,0,0.0,160.0,97.96,1,B4090,passenger_flight,Position,Delivery
49,103,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,97.96,106.494,0,B4090,delivery_service,Delivery,Delivery
49,104,Movement,9,10,9,10,1021,1042,22:41,23:02,21,21,69.89,0,0.0,106.494,36.604,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,65,80,06:45,07:00,15,15,47.44,0,0.0,160.0,112.56,1,B33,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,112.56,121.094,0,B33,delivery_service,Delivery,Delivery
50,4,Stay,10,10,10,10,83,108,07:03,07:28,25,0,0.0,25,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
50,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
50,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
50,7,Movement,10,9,10,9,114,135,07:34,07:55,21,21,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
50,8,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
50,9,Delivery,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
50,10,Stay,9,9,9,9,141,148,08:01,08:08,7,0,0.0,7,29.869,107.178,137.047,0,B196,parking_charging,Position,Movement
50,11,Movement,9,8,9,8,148,156,08:08,08:16,8,8,18.04,0,0.0,137.047,119.007,0,B196,empty_repositioning,Position,Pickup
50,12,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,119.007,127.541,1,B196,pickup_service,Pickup,Pickup
50,13,Movement,8,2,8,2,159,171,08:19,08:31,12,12,32.38,0,0.0,127.541,95.161,1,B196,passenger_flight,Position,Delivery
50,14,Delivery,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,95.161,103.695,0,B196,delivery_service,Delivery,Delivery
50,15,Stay,2,2,2,2,174,176,08:34,08:36,2,0,0.0,2,8.534,103.695,112.229,0,B272,parking_charging,Position,Pickup
50,16,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,112.229,120.763,1,B272,pickup_service,Pickup,Pickup
50,17,Movement,2,4,2,4,179,187,08:39,08:47,8,8,16.13,0,0.0,120.763,104.633,1,B272,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,104.633,113.167,0,B272,delivery_service,Delivery,Delivery
50,19,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,113.167,91.107,0,B352-2,empty_repositioning,Position,Pickup
50,20,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,91.107,99.641,1,B352-2,pickup_service,Pickup,Pickup
50,21,Movement,6,1,6,1,202,211,09:02,09:11,9,9,23.39,0,0.0,99.641,76.251,1,B352-2,passenger_flight,Position,Delivery
50,22,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,76.251,84.785,0,B352-2,delivery_service,Delivery,Delivery
50,23,Stay,1,1,1,1,214,226,09:14,09:26,12,0,0.0,12,51.204,84.785,135.989,0,B438,parking_charging,Position,Movement
50,24,Movement,1,3,1,3,226,234,09:26,09:34,8,8,9.61,0,0.0,135.989,126.379,0,B438,empty_repositioning,Position,Pickup
50,25,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,126.379,134.913,2,B438,pickup_service,Pickup,Pickup
50,26,Movement,3,4,3,4,237,246,09:37,09:46,9,9,12.6,0,0.0,134.913,122.313,2,B438,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,122.313,130.847,0,B438,delivery_service,Delivery,Delivery
50,28,Stay,4,4,4,4,249,265,09:49,10:05,16,0,0.0,16,29.153,130.847,160.0,0,B585,parking_charging,Position,Movement
50,29,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
50,30,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
50,31,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,146.474,102.994,1,B585,passenger_flight,Position,Delivery
50,32,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,102.994,111.528,0,B585,delivery_service,Delivery,Delivery
50,33,Stay,7,7,7,7,294,302,10:34,10:42,8,0,0.0,8,34.136,111.528,145.664,0,B732,parking_charging,Position,Pickup
50,34,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,145.664,154.198,1,B732,pickup_service,Pickup,Pickup
50,35,Movement,7,1,7,1,305,314,10:45,10:54,9,9,21.03,0,0.0,154.198,133.168,1,B732,passenger_flight,Position,Delivery
50,36,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,133.168,141.702,0,B732,delivery_service,Delivery,Delivery
50,37,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,141.702,150.236,1,B799,pickup_service,Pickup,Pickup
50,38,Movement,1,10,1,10,320,335,11:00,11:15,15,15,47.44,0,0.0,150.236,102.796,1,B799,passenger_flight,Position,Delivery
50,39,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,102.796,111.33,0,B799,delivery_service,Delivery,Delivery
50,40,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,111.33,119.864,1,B896,pickup_service,Pickup,Pickup
50,41,Movement,10,3,10,3,341,358,11:21,11:38,17,17,54.92,0,0.0,119.864,64.944,1,B896,passenger_flight,Position,Delivery
50,42,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,64.944,73.478,0,B896,delivery_service,Delivery,Delivery
50,43,Stay,3,3,3,3,361,362,11:41,11:42,1,0,0.0,1,4.267,73.478,77.745,0,B1038,parking_charging,Position,Movement
50,44,Movement,3,4,3,4,362,371,11:42,11:51,9,9,12.6,0,0.0,77.745,65.145,0,B1038,empty_repositioning,Position,Pickup
50,45,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,65.145,73.679,1,B1038,pickup_service,Pickup,Pickup
50,46,Movement,4,3,4,3,374,383,11:54,12:03,9,9,12.6,0,0.0,73.679,61.079,1,B1038,passenger_flight,Position,Delivery
50,47,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,61.079,69.613,0,B1038,delivery_service,Delivery,Delivery
50,48,Stay,3,3,3,3,386,397,12:06,12:17,11,0,0.0,11,46.937,69.613,116.55,0,B1105,parking_charging,Position,Pickup
50,49,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,116.55,125.084,1,B1105,pickup_service,Pickup,Pickup
50,50,Movement,3,9,3,9,400,417,12:20,12:37,17,17,52.78,0,0.0,125.084,72.304,1,B1105,passenger_flight,Position,Delivery
50,51,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,72.304,80.838,0,B1105,delivery_service,Delivery,Delivery
50,52,Stay,9,9,9,9,420,540,12:40,14:40,120,0,0.0,120,79.162,80.838,160.0,0,B1565,parking_charging,Position,Movement
50,53,Movement,9,3,9,3,540,557,14:40,14:57,17,17,52.78,0,0.0,160.0,107.22,0,B1565,empty_repositioning,Position,Pickup
50,54,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,107.22,115.754,1,B1565,pickup_service,Pickup,Pickup
50,55,Movement,3,5,3,5,560,570,15:00,15:10,10,10,23.93,0,0.0,115.754,91.824,1,B1565,passenger_flight,Position,Delivery
50,56,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,91.824,100.358,0,B1565,delivery_service,Delivery,Delivery
50,57,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,29.869,100.358,130.227,0,B1691,parking_charging,Position,Movement
50,58,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,130.227,117.467,0,B1691,empty_repositioning,Position,Pickup
50,59,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,117.467,126.001,1,B1691,pickup_service,Pickup,Pickup
50,60,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,126.001,82.521,1,B1691,passenger_flight,Position,Delivery
50,61,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,82.521,91.055,0,B1691,delivery_service,Delivery,Delivery
50,62,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,91.055,99.589,1,B1791,pickup_service,Pickup,Pickup
50,63,Movement,7,5,7,5,612,624,15:52,16:04,12,12,32.24,0,0.0,99.589,67.349,1,B1791,passenger_flight,Position,Delivery
50,64,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,67.349,75.883,0,B1791,delivery_service,Delivery,Delivery
50,65,Stay,5,5,5,5,627,643,16:07,16:23,16,0,0.0,16,68.272,75.883,144.155,0,B2001,parking_charging,Position,Pickup
50,66,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,144.155,152.689,1,B2001,pickup_service,Pickup,Pickup
50,67,Movement,5,9,5,9,646,665,16:26,16:45,19,19,62.04,0,0.0,152.689,90.649,1,B2001,passenger_flight,Position,Delivery
50,68,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,90.649,99.183,0,B2001,delivery_service,Delivery,Delivery
50,69,Stay,9,9,9,9,668,682,16:48,17:02,14,0,0.0,14,59.738,99.183,158.921,0,B2290,parking_charging,Position,Pickup
50,70,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,1.079,158.921,160.0,1,B2290,pickup_service,Pickup,Pickup
50,71,Movement,9,3,9,3,685,702,17:05,17:22,17,17,52.78,0,0.0,160.0,107.22,1,B2290,passenger_flight,Position,Delivery
50,72,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.22,115.754,0,B2290,delivery_service,Delivery,Delivery
50,73,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,115.754,124.288,1,B2494,pickup_service,Pickup,Pickup
50,74,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,124.288,132.822,2,B2557,pickup_service,Pickup,Pickup
50,75,Movement,3,10,3,10,711,728,17:31,17:48,17,17,54.92,0,0.0,132.822,77.902,2,B2494,passenger_flight,Position,Delivery
50,76,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,77.902,86.436,1,B2494,delivery_service,Delivery,Delivery
50,77,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,86.436,94.97,0,B2557,delivery_service,Delivery,Delivery
50,78,Pickup,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,94.97,103.504,2,B2802,pickup_service,Pickup,Pickup
50,79,Movement,10,3,10,3,737,754,17:57,18:14,17,17,54.92,0,0.0,103.504,48.584,2,B2802,passenger_flight,Position,Delivery
50,80,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,48.584,57.118,0,B2802,delivery_service,Delivery,Delivery
50,81,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,57.118,69.919,0,B3078,parking_charging,Position,Movement
50,82,Movement,3,2,3,2,760,765,18:20,18:25,5,5,4.08,0,0.0,69.919,65.839,0,B3078,empty_repositioning,Position,Pickup
50,83,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,65.839,74.373,1,B3078,pickup_service,Pickup,Pickup
50,84,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,74.373,82.907,2,B3097,pickup_service,Pickup,Pickup
50,85,Movement,2,4,2,4,771,779,18:31,18:39,8,8,16.13,0,0.0,82.907,66.777,2,B3078,passenger_flight,Position,Delivery
50,86,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,66.777,75.311,1,B3078,delivery_service,Delivery,Delivery
50,87,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,75.311,83.845,0,B3097,delivery_service,Delivery,Delivery
50,88,Stay,4,4,4,4,785,797,18:45,18:57,12,0,0.0,12,51.204,83.845,135.049,0,B3275,parking_charging,Position,Pickup
50,89,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,135.049,143.583,2,B3275,pickup_service,Pickup,Pickup
50,90,Movement,4,8,4,8,800,813,19:00,19:13,13,13,39.54,0,0.0,143.583,104.043,2,B3275,passenger_flight,Position,Delivery
50,91,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,104.043,112.577,0,B3275,delivery_service,Delivery,Delivery
50,92,Stay,8,8,8,8,816,826,19:16,19:26,10,0,0.0,10,42.67,112.577,155.247,0,B3497,parking_charging,Position,Movement
50,93,Movement,8,3,8,3,826,838,19:26,19:38,12,12,35.17,0,0.0,155.247,120.077,0,B3497,empty_repositioning,Position,Pickup
50,94,Pickup,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,120.077,128.611,2,B3497,pickup_service,Pickup,Pickup
50,95,Stay,3,3,3,3,841,844,19:41,19:44,3,0,0.0,3,12.801,128.611,141.412,2,B3497,parking_charging,Position,Movement
50,96,Movement,3,5,3,5,844,854,19:44,19:54,10,10,23.93,0,0.0,141.412,117.482,2,B3497,passenger_flight,Position,Delivery
50,97,Delivery,5,5,5,5,854,857,19:54,19:57,3,0,0.0,2,8.534,117.482,126.016,0,B3497,delivery_service,Delivery,Delivery
50,98,Stay,5,5,5,5,857,860,19:57,20:00,3,0,0.0,3,12.801,126.016,138.817,0,B3654-1,parking_charging,Position,Movement
50,99,Movement,5,2,5,2,860,870,20:00,20:10,10,10,27.57,0,0.0,138.817,111.247,0,B3654-1,empty_repositioning,Position,Pickup
50,100,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,111.247,119.781,3,B3654-1,pickup_service,Pickup,Pickup
50,101,Movement,2,5,2,5,873,883,20:13,20:23,10,10,27.57,0,0.0,119.781,92.211,3,B3654-1,passenger_flight,Position,Delivery
50,102,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,92.211,100.745,0,B3654-1,delivery_service,Delivery,Delivery
50,103,Movement,5,2,5,2,886,896,20:26,20:36,10,10,27.57,0,0.0,100.745,73.175,0,B3759,empty_repositioning,Position,Pickup
50,104,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,73.175,81.709,3,B3759,pickup_service,Pickup,Pickup
50,105,Movement,2,5,2,5,899,909,20:39,20:49,10,10,27.57,0,0.0,81.709,54.139,3,B3759,passenger_flight,Position,Delivery
50,106,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,54.139,62.673,0,B3759,delivery_service,Delivery,Delivery
50,107,Pickup,5,5,5,5,912,915,20:52,20:55,3,0,0.0,2,8.534,62.673,71.207,1,B3811,pickup_service,Pickup,Pickup
50,108,Movement,5,2,5,2,915,925,20:55,21:05,10,10,27.57,0,0.0,71.207,43.637,1,B3811,passenger_flight,Position,Delivery
50,109,Delivery,2,2,2,2,925,928,21:05,21:08,3,0,0.0,2,8.534,43.637,52.171,0,B3811,delivery_service,Delivery,Delivery
50,110,Stay,2,2,2,2,928,929,21:08,21:09,1,0,0.0,1,4.267,52.171,56.438,0,B3877,parking_charging,Position,Pickup
50,111,Pickup,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,56.438,64.972,1,B3877,pickup_service,Pickup,Pickup
50,112,Stay,2,2,2,2,932,941,21:12,21:21,9,0,0.0,9,38.403,64.972,103.375,1,B3877,parking_charging,Position,Movement
50,113,Movement,2,9,2,9,941,957,21:21,21:37,16,16,50.24,0,0.0,103.375,53.135,1,B3877,passenger_flight,Position,Delivery
50,114,Delivery,9,9,9,9,957,960,21:37,21:40,3,0,0.0,2,8.534,53.135,61.669,0,B3877,delivery_service,Delivery,Delivery
50,115,Stay,9,9,9,9,960,969,21:40,21:49,9,0,0.0,9,38.403,61.669,100.072,0,,parking_charging,Position,Movement
50,116,Movement,9,1,9,1,969,987,21:49,22:07,18,18,57.72,0,0.0,100.072,42.352,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,144,152,08:04,08:12,8,8,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,155,160,08:15,08:20,5,0,0.0,5,7.596,152.404,160.0,0,B242,parking_charging,Position,Movement
51,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
51,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
51,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
51,9,Stay,3,3,3,3,184,189,08:44,08:49,5,0,0.0,5,18.312,141.688,160.0,0,B312,parking_charging,Position,Pickup
51,10,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
51,11,Movement,3,5,3,5,192,202,08:52,09:02,10,10,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
51,12,Delivery,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
51,13,Stay,5,5,5,5,205,206,09:05,09:06,1,0,0.0,1,4.267,144.604,148.871,0,B370,parking_charging,Position,Pickup
51,14,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.871,157.405,1,B370,pickup_service,Pickup,Pickup
51,15,Movement,5,7,5,7,209,221,09:09,09:21,12,12,32.24,0,0.0,157.405,125.165,1,B370,passenger_flight,Position,Delivery
