time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,3,3,삼성,2,"33,34"
690,17:10,4,4,여의도,6,"25,42,46,47,57,79"
690,17:10,5,5,김포공항,1,10
690,17:10,6,6,일산,5,"30,59,66,75,78"
690,17:10,7,7,판교,2,"71,90"
690,17:10,8,8,동탄/용인,1,21
690,17:10,9,9,평택,4,"15,27,35,52"
691,17:11,10,10,인천공항,3,"2,5,61"
691,17:11,2,2,수서,4,"8,17,84,85"
691,17:11,3,3,삼성,3,"33,34,74"
691,17:11,4,4,여의도,4,"25,42,46,57"
691,17:11,5,5,김포공항,3,"10,24,82"
691,17:11,6,6,일산,5,"30,59,66,75,78"
691,17:11,7,7,판교,1,71
691,17:11,9,9,평택,4,"15,27,35,77"
692,17:12,10,10,인천공항,5,"2,5,11,61,67"
692,17:12,2,2,수서,3,"8,17,85"
692,17:12,3,3,삼성,4,"33,34,74,81"
692,17:12,4,4,여의도,4,"25,42,46,57"
692,17:12,5,5,김포공항,4,"10,18,24,82"
692,17:12,6,6,일산,3,"30,66,75"
692,17:12,7,7,판교,3,"40,71,91"
692,17:12,8,8,동탄/용인,1,58
692,17:12,9,9,평택,4,"15,27,35,77"
693,17:13,1,1,서울역,1,92
693,17:13,10,10,인천공항,3,"2,11,67"
693,17:13,2,2,수서,3,"8,17,85"
693,17:13,3,3,삼성,5,"33,34,41,74,81"
693,17:13,4,4,여의도,4,"25,42,46,57"
693,17:13,5,5,김포공항,4,"6,18,24,82"
693,17:13,6,6,일산,1,59
693,17:13,7,7,판교,3,"40,64,91"
693,17:13,8,8,동탄/용인,1,58
693,17:13,9,9,평택,3,"15,35,77"
694,17:14,1,1,서울역,2,"20,92"
694,17:14,10,10,인천공항,3,"2,11,67"
694,17:14,2,2,수서,1,17
694,17:14,3,3,삼성,5,"33,34,36,41,81"
694,17:14,4,4,여의도,5,"25,42,46,48,57"
694,17:14,5,5,김포공항,2,"6,18"
694,17:14,6,6,일산,2,"59,80"
694,17:14,7,7,판교,3,"40,64,91"
694,17:14,8,8,동탄/용인,2,"44,58"
694,17:14,9,9,평택,3,"15,35,77"
695,17:15,1,1,서울역,2,"20,92"
695,17:15,10,10,인천공항,1,3
695,17:15,2,2,수서,2,"17,99"
695,17:15,3,3,삼성,4,"33,36,41,81"
695,17:15,4,4,여의도,3,"25,46,48"
695,17:15,5,5,김포공항,4,"6,18,65,89"
695,17:15,6,6,일산,2,"59,80"
695,17:15,7,7,판교,1,64
695,17:15,8,8,동탄/용인,1,44
695,17:15,9,9,평택,4,"15,35,53,77"
696,17:16,1,1,서울역,1,20
696,17:16,10,10,인천공항,2,"3,49"
696,17:16,2,2,수서,1,99
696,17:16,3,3,삼성,3,"36,81,83"
696,17:16,4,4,여의도,2,"25,48"
696,17:16,5,5,김포공항,3,"18,65,89"
696,17:16,6,6,일산,2,"69,80"
696,17:16,8,8,동탄/용인,1,44
696,17:16,9,9,평택,4,"28,38,53,77"
697,17:17,1,1,서울역,1,20
697,17:17,10,10,인천공항,2,"3,49"
697,17:17,2,2,수서,1,99
697,17:17,3,3,삼성,3,"36,81,83"
697,17:17,4,4,여의도,3,"19,25,42"
697,17:17,5,5,김포공항,3,"18,65,89"
697,17:17,6,6,일산,2,"32,69"
697,17:17,7,7,판교,1,60
697,17:17,9,9,평택,4,"28,38,45,53"
698,17:18,1,1,서울역,1,20
698,17:18,10,10,인천공항,2,"3,49"
698,17:18,2,2,수서,1,96
698,17:18,3,3,삼성,3,"36,68,83"
698,17:18,4,4,여의도,4,"19,42,46,73"
698,17:18,5,5,김포공항,1,72
698,17:18,6,6,일산,2,"32,69"
698,17:18,7,7,판교,2,"43,60"
698,17:18,9,9,평택,3,"28,38,45"
699,17:19,1,1,서울역,1,20
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,3,"47,79,96"
699,17:19,3,3,삼성,3,"36,68,83"
699,17:19,4,4,여의도,4,"19,42,46,73"
699,17:19,5,5,김포공항,1,72
699,17:19,6,6,일산,1,32
699,17:19,7,7,판교,2,"43,60"
699,17:19,9,9,평택,2,"28,45"
700,17:20,10,10,인천공항,3,"0,3,5"
700,17:20,2,2,수서,3,"47,79,96"
700,17:20,3,3,삼성,2,"68,83"
700,17:20,4,4,여의도,4,"19,46,73,90"
700,17:20,5,5,김포공항,1,72
700,17:20,7,7,판교,1,43
700,17:20,9,9,평택,3,"28,38,39"
701,17:21,10,10,인천공항,2,"0,5"
701,17:21,2,2,수서,2,"47,79"
701,17:21,3,3,삼성,3,"31,68,83"
701,17:21,4,4,여의도,2,"19,90"
701,17:21,5,5,김포공항,1,24
701,17:21,9,9,평택,3,"28,38,39"
702,17:22,10,10,인천공항,1,5
702,17:22,3,3,삼성,4,"1,31,50,68"
702,17:22,4,4,여의도,3,"19,48,90"
702,17:22,5,5,김포공항,2,"24,84"
702,17:22,6,6,일산,2,"22,78"
702,17:22,9,9,평택,2,"38,39"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,2,"10,57"
703,17:23,3,3,삼성,5,"1,31,50,68,83"
703,17:23,4,4,여의도,4,"19,23,48,73"
703,17:23,5,5,김포공항,2,"24,84"
703,17:23,6,6,일산,2,"22,78"
703,17:23,9,9,평택,1,16
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,2,"10,57"
704,17:24,3,3,삼성,3,"1,50,83"
704,17:24,4,4,여의도,4,"19,23,48,73"
704,17:24,5,5,김포공항,2,"84,85"
704,17:24,6,6,일산,3,"22,78,80"
704,17:24,7,7,판교,1,51
704,17:24,9,9,평택,1,16
705,17:25,1,1,서울역,1,63
705,17:25,10,10,인천공항,3,"5,55,62"
705,17:25,2,2,수서,2,"10,57"
705,17:25,3,3,삼성,2,"50,83"
705,17:25,4,4,여의도,4,"19,23,26,73"
705,17:25,5,5,김포공항,2,"84,85"
705,17:25,6,6,일산,3,"37,78,80"
705,17:25,7,7,판교,1,51
705,17:25,9,9,평택,2,"16,53"
706,17:26,1,1,서울역,1,63
706,17:26,10,10,인천공항,2,"55,62"
706,17:26,2,2,수서,2,"10,30"
706,17:26,3,3,삼성,2,"50,83"
706,17:26,4,4,여의도,2,"23,26"
706,17:26,5,5,김포공항,2,"84,85"
706,17:26,6,6,일산,4,"37,78,80,98"
706,17:26,7,7,판교,1,51
706,17:26,9,9,평택,1,53
707,17:27,1,1,서울역,1,63
707,17:27,10,10,인천공항,4,"11,55,56,62"
707,17:27,2,2,수서,2,"10,30"
707,17:27,3,3,삼성,3,"1,50,83"
707,17:27,4,4,여의도,3,"23,26,61"
707,17:27,5,5,김포공항,2,"84,85"
707,17:27,6,6,일산,5,"34,37,71,78,98"
707,17:27,7,7,판교,3,"51,60,66"
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,1,53
708,17:28,1,1,서울역,1,63
708,17:28,10,10,인천공항,3,"11,55,56"
708,17:28,2,2,수서,2,"10,30"
708,17:28,3,3,삼성,4,"1,50,52,83"
708,17:28,4,4,여의도,3,"23,26,61"
708,17:28,5,5,김포공항,2,"64,85"
708,17:28,6,6,일산,5,"34,41,71,98,100"
708,17:28,7,7,판교,3,"51,60,66"
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,1,53
709,17:29,1,1,서울역,2,"58,63"
709,17:29,10,10,인천공항,3,"11,55,56"
709,17:29,2,2,수서,1,30
709,17:29,3,3,삼성,3,"1,50,52"
709,17:29,4,4,여의도,3,"26,61,67"
709,17:29,5,5,김포공항,3,"12,64,85"
709,17:29,6,6,일산,6,"17,34,41,71,91,100"
709,17:29,7,7,판교,3,"51,60,66"
709,17:29,8,8,동탄/용인,1,29
709,17:29,9,9,평택,2,"39,53"
710,17:30,1,1,서울역,2,"58,63"
710,17:30,10,10,인천공항,5,"7,11,55,56,62"
710,17:30,2,2,수서,1,30
710,17:30,3,3,삼성,2,"50,52"
710,17:30,4,4,여의도,4,"26,27,61,67"
710,17:30,5,5,김포공항,2,"12,64"
710,17:30,6,6,일산,5,"17,21,41,91,100"
710,17:30,7,7,판교,1,59
710,17:30,9,9,평택,2,"39,53"
711,17:31,1,1,서울역,1,58
711,17:31,10,10,인천공항,6,"7,9,11,56,62,74"
711,17:31,2,2,수서,1,30
711,17:31,3,3,삼성,1,31
711,17:31,4,4,여의도,3,"27,61,67"
711,17:31,5,5,김포공항,1,12
711,17:31,6,6,일산,5,"17,21,41,91,100"
711,17:31,7,7,판교,1,59
711,17:31,9,9,평택,1,39
712,17:32,10,10,인천공항,6,"7,9,11,56,62,74"
712,17:32,2,2,수서,1,30
712,17:32,3,3,삼성,3,"31,32,52"
712,17:32,4,4,여의도,4,"23,27,61,67"
712,17:32,6,6,일산,4,"21,41,91,100"
712,17:32,7,7,판교,1,59
712,17:32,9,9,평택,1,39
713,17:33,10,10,인천공항,3,"7,9,74"
713,17:33,2,2,수서,1,30
713,17:33,3,3,삼성,3,"31,32,52"
713,17:33,4,4,여의도,4,"15,23,35,67"
713,17:33,6,6,일산,3,"41,91,100"
713,17:33,7,7,판교,2,"59,69"
713,17:33,9,9,평택,3,"14,33,39"
714,17:34,10,10,인천공항,4,"7,9,49,74"
714,17:34,2,2,수서,2,"24,30"
714,17:34,3,3,삼성,4,"4,32,52,57"
714,17:34,4,4,여의도,4,"15,23,35,67"
714,17:34,6,6,일산,1,91
714,17:34,7,7,판교,2,"59,69"
714,17:34,9,9,평택,5,"14,33,39,40,92"
715,17:35,1,1,서울역,1,77
715,17:35,10,10,인천공항,5,"7,9,49,74,81"
715,17:35,2,2,수서,1,24
715,17:35,3,3,삼성,4,"4,32,52,57"
715,17:35,4,4,여의도,2,"15,35"
715,17:35,6,6,일산,1,22
715,17:35,7,7,판교,2,"59,69"
715,17:35,9,9,평택,8,"6,14,25,33,40,43,45,92"
716,17:36,1,1,서울역,1,77
716,17:36,10,10,인천공항,5,"7,9,49,74,81"
716,17:36,2,2,수서,1,24
716,17:36,3,3,삼성,4,"4,32,52,57"
716,17:36,4,4,여의도,1,23
716,17:36,6,6,일산,2,"22,71"
716,17:36,7,7,판교,2,"69,96"
716,17:36,8,8,동탄/용인,2,"29,99"
716,17:36,9,9,평택,8,"6,14,25,33,40,43,45,92"
717,17:37,1,1,서울역,1,77
717,17:37,10,10,인천공항,3,"7,55,81"
717,17:37,3,3,삼성,4,"32,52,57,79"
717,17:37,4,4,여의도,1,23
717,17:37,6,6,일산,2,"22,71"
717,17:37,7,7,판교,2,"69,96"
717,17:37,8,8,동탄/용인,2,"29,99"
717,17:37,9,9,평택,7,"6,14,25,33,42,43,45"
718,17:38,1,1,서울역,1,77
718,17:38,10,10,인천공항,2,"7,55"
718,17:38,3,3,삼성,2,"57,79"
718,17:38,4,4,여의도,2,"23,27"
718,17:38,5,5,김포공항,1,12
718,17:38,6,6,일산,1,71
718,17:38,7,7,판교,2,"69,96"
718,17:38,8,8,동탄/용인,2,"29,99"
718,17:38,9,9,평택,4,"14,25,33,42"
719,17:39,1,1,서울역,1,77
719,17:39,10,10,인천공항,1,55
719,17:39,2,2,수서,2,"8,47"
719,17:39,3,3,삼성,2,"57,79"
719,17:39,4,4,여의도,2,"27,28"
719,17:39,5,5,김포공항,1,12
719,17:39,6,6,일산,1,13
719,17:39,8,8,동탄/용인,1,66
719,17:39,9,9,평택,2,"25,42"
720,17:40,1,1,서울역,1,77
720,17:40,10,10,인천공항,1,73
720,17:40,2,2,수서,2,"8,47"
720,17:40,3,3,삼성,1,37
720,17:40,4,4,여의도,5,"26,27,28,35,90"
720,17:40,5,5,김포공항,1,12
720,17:40,6,6,일산,1,13
720,17:40,8,8,동탄/용인,1,66
720,17:40,9,9,평택,1,25
721,17:41,10,10,인천공항,3,"36,68,73"
721,17:41,2,2,수서,3,"8,47,61"
721,17:41,3,3,삼성,1,37
721,17:41,4,4,여의도,4,"26,28,35,90"
721,17:41,6,6,일산,2,"13,75"
721,17:41,8,8,동탄/용인,1,66
721,17:41,9,9,평택,2,"6,25"
722,17:42,10,10,인천공항,3,"36,68,73"
722,17:42,2,2,수서,1,61
722,17:42,3,3,삼성,3,"2,4,37"
722,17:42,4,4,여의도,4,"26,28,35,90"
722,17:42,5,5,김포공항,1,38
722,17:42,6,6,일산,3,"1,10,75"
722,17:42,7,7,판교,1,78
722,17:42,9,9,평택,3,"6,25,46"
723,17:43,10,10,인천공항,2,"36,68"
723,17:43,2,2,수서,2,"61,67"
723,17:43,3,3,삼성,4,"2,4,5,37"
723,17:43,4,4,여의도,1,28
723,17:43,5,5,김포공항,1,38
723,17:43,6,6,일산,3,"1,10,75"
723,17:43,7,7,판교,2,"78,98"
723,17:43,9,9,평택,5,"0,6,19,25,46"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,1,67
724,17:44,3,3,삼성,4,"2,4,5,37"
724,17:44,4,4,여의도,1,28
724,17:44,5,5,김포공항,1,38
724,17:44,6,6,일산,2,"1,10"
724,17:44,7,7,판교,3,"78,80,98"
724,17:44,9,9,평택,3,"0,19,46"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,1,67
725,17:45,3,3,삼성,4,"2,5,37,86"
725,17:45,4,4,여의도,1,15
725,17:45,6,6,일산,1,44
725,17:45,7,7,판교,3,"78,80,98"
725,17:45,9,9,평택,3,"0,19,25"
726,17:46,10,10,인천공항,2,"3,83"
726,17:46,3,3,삼성,4,"2,5,41,86"
726,17:46,4,4,여의도,3,"15,58,63"
726,17:46,6,6,일산,3,"1,31,44"
726,17:46,7,7,판교,2,"78,80"
726,17:46,9,9,평택,2,"19,25"
727,17:47,10,10,인천공항,1,83
727,17:47,2,2,수서,1,54
727,17:47,3,3,삼성,4,"2,5,41,86"
727,17:47,4,4,여의도,4,"15,58,62,63"
727,17:47,6,6,일산,3,"1,31,44"
727,17:47,7,7,판교,1,78
727,17:47,9,9,평택,3,"19,25,42"
728,17:48,10,10,인천공항,4,"50,51,60,83"
728,17:48,2,2,수서,1,54
728,17:48,3,3,삼성,3,"5,41,53"
728,17:48,4,4,여의도,7,"58,62,63,72,76,77,103"
728,17:48,6,6,일산,4,"1,30,31,44"
728,17:48,7,7,판교,2,"87,100"
728,17:48,9,9,평택,2,"19,42"
729,17:49,10,10,인천공항,4,"50,51,60,83"
729,17:49,2,2,수서,1,54
729,17:49,3,3,삼성,2,"5,53"
729,17:49,4,4,여의도,7,"62,65,72,76,77,82,103"
729,17:49,6,6,일산,3,"30,31,44"
729,17:49,7,7,판교,2,"87,100"
729,17:49,9,9,평택,3,"19,42,46"
730,17:50,10,10,인천공항,5,"36,50,51,60,83"
730,17:50,3,3,삼성,3,"5,11,53"
730,17:50,4,4,여의도,7,"65,72,76,77,82,84,103"
730,17:50,6,6,일산,4,"21,30,31,44"
730,17:50,7,7,판교,2,"87,100"
730,17:50,9,9,평택,2,"19,46"
731,17:51,10,10,인천공항,3,"36,50,83"
731,17:51,2,2,수서,2,"22,26"
731,17:51,3,3,삼성,4,"5,11,41,53"
731,17:51,4,4,여의도,4,"65,82,84,85"
731,17:51,5,5,김포공항,1,64
731,17:51,6,6,일산,4,"21,30,31,44"
731,17:51,7,7,판교,1,100
731,17:51,9,9,평택,2,"19,46"
732,17:52,10,10,인천공항,4,"36,50,51,71"
732,17:52,2,2,수서,2,"22,26"
732,17:52,3,3,삼성,4,"5,11,41,53"
732,17:52,4,4,여의도,5,"39,84,85,88,99"
732,17:52,5,5,김포공항,1,64
732,17:52,6,6,일산,3,"21,30,44"
732,17:52,7,7,판교,4,"35,70,91,100"
732,17:52,9,9,평택,3,"0,46,48"
733,17:53,10,10,인천공항,4,"36,50,51,71"
733,17:53,2,2,수서,3,"22,26,28"
733,17:53,3,3,삼성,4,"5,11,41,53"
733,17:53,4,4,여의도,4,"39,85,88,99"
733,17:53,5,5,김포공항,1,64
733,17:53,6,6,일산,5,"30,34,44,69,96"
733,17:53,7,7,판교,4,"35,70,91,100"
733,17:53,9,9,평택,3,"0,46,48"
734,17:54,10,10,인천공항,4,"36,50,51,71"
734,17:54,2,2,수서,1,28
734,17:54,3,3,삼성,7,"2,5,9,11,41,49,53"
734,17:54,4,4,여의도,3,"39,88,99"
734,17:54,6,6,일산,4,"34,38,69,96"
734,17:54,7,7,판교,3,"35,70,91"
734,17:54,8,8,동탄/용인,1,27
734,17:54,9,9,평택,4,"0,46,48,94"
735,17:55,1,1,서울역,1,40
735,17:55,10,10,인천공항,4,"32,36,50,52"
735,17:55,2,2,수서,1,28
735,17:55,3,3,삼성,6,"2,9,11,41,49,53"
735,17:55,4,4,여의도,3,"39,45,99"
735,17:55,5,5,김포공항,1,18
735,17:55,6,6,일산,5,"34,38,47,69,96"
735,17:55,8,8,동탄/용인,1,27
735,17:55,9,9,평택,3,"0,48,94"
736,17:56,1,1,서울역,1,40
736,17:56,10,10,인천공항,3,"32,50,52"
736,17:56,2,2,수서,1,61
736,17:56,3,3,삼성,7,"2,7,9,11,41,49,53"
736,17:56,4,4,여의도,3,"39,45,99"
736,17:56,5,5,김포공항,1,18
736,17:56,6,6,일산,3,"38,47,69"
736,17:56,7,7,판교,1,13
736,17:56,8,8,동탄/용인,2,"27,98"
736,17:56,9,9,평택,6,"0,23,24,48,59,94"
737,17:57,1,1,서울역,1,40
737,17:57,10,10,인천공항,6,"32,52,57,75,79,90"
737,17:57,2,2,수서,3,"58,61,63"
737,17:57,3,3,삼성,5,"7,11,49,53,55"
737,17:57,4,4,여의도,3,"39,45,99"
737,17:57,5,5,김포공항,1,18
737,17:57,6,6,일산,4,"4,30,47,69"
737,17:57,7,7,판교,1,13
737,17:57,8,8,동탄/용인,1,98
737,17:57,9,9,평택,6,"0,16,23,24,48,59"
738,17:58,1,1,서울역,1,20
738,17:58,10,10,인천공항,7,"29,32,52,57,75,79,90"
738,17:58,2,2,수서,3,"58,61,63"
738,17:58,3,3,삼성,5,"7,11,49,53,55"
738,17:58,4,4,여의도,3,"39,45,89"
738,17:58,5,5,김포공항,1,18
738,17:58,6,6,일산,6,"4,10,30,47,69,96"
738,17:58,7,7,판교,1,13
738,17:58,8,8,동탄/용인,1,98
738,17:58,9,9,평택,5,"16,23,24,48,59"
739,17:59,1,1,서울역,1,20
739,17:59,10,10,인천공항,7,"29,32,52,57,75,79,90"
739,17:59,2,2,수서,3,"58,63,77"
739,17:59,3,3,삼성,3,"49,53,55"
739,17:59,4,4,여의도,4,"39,45,89,93"
739,17:59,5,5,김포공항,1,18
739,17:59,6,6,일산,5,"4,10,30,47,96"
739,17:59,9,9,평택,3,"16,23,48"
740,18:00,1,1,서울역,1,20
740,18:00,10,10,인천공항,6,"8,14,29,32,52,57"
740,18:00,2,2,수서,4,"63,65,67,77"
740,18:00,4,4,여의도,5,"39,45,62,89,93"
740,18:00,5,5,김포공항,1,18
740,18:00,6,6,일산,3,"10,47,96"
740,18:00,7,7,판교,4,"72,76,100,103"
740,18:00,9,9,평택,2,"23,48"
741,18:01,10,10,인천공항,3,"8,14,57"
741,18:01,2,2,수서,5,"22,63,65,67,77"
741,18:01,4,4,여의도,2,"62,93"
741,18:01,7,7,판교,5,"72,76,82,100,103"
741,18:01,9,9,평택,2,"23,92"
742,18:02,10,10,인천공항,3,"8,14,57"
742,18:02,2,2,수서,7,"22,28,58,63,65,67,85"
742,18:02,4,4,여의도,1,62
742,18:02,7,7,판교,6,"72,76,82,84,100,103"
742,18:02,9,9,평택,2,"23,92"
743,18:03,10,10,인천공항,3,"8,14,37"
743,18:03,2,2,수서,5,"22,28,58,85,88"
743,18:03,6,6,일산,1,54
743,18:03,7,7,판교,5,"72,76,82,84,103"
743,18:03,9,9,평택,2,"23,92"
744,18:04,10,10,인천공항,3,"8,14,37"
744,18:04,2,2,수서,6,"22,28,58,64,85,88"
744,18:04,6,6,일산,1,54
744,18:04,7,7,판교,4,"72,76,84,103"
744,18:04,9,9,평택,2,"23,92"
745,18:05,10,10,인천공항,4,"8,14,37,86"
745,18:05,2,2,수서,5,"22,31,58,64,88"
745,18:05,4,4,여의도,2,"25,33"
745,18:05,6,6,일산,2,"54,87"
745,18:05,7,7,판교,3,"72,76,103"
745,18:05,9,9,평택,2,"23,92"
746,18:06,1,1,서울역,1,40
746,18:06,10,10,인천공항,1,86
746,18:06,2,2,수서,5,"22,31,58,64,99"
746,18:06,4,4,여의도,2,"25,33"
746,18:06,6,6,일산,1,87
746,18:06,7,7,판교,1,78
746,18:06,9,9,평택,2,"23,92"
747,18:07,1,1,서울역,1,40
747,18:07,10,10,인천공항,1,86
747,18:07,2,2,수서,4,"31,58,64,99"
747,18:07,4,4,여의도,3,"25,33,42"
747,18:07,5,5,김포공항,1,70
747,18:07,6,6,일산,1,87
747,18:07,7,7,판교,1,78
747,18:07,9,9,평택,1,23
748,18:08,1,1,서울역,1,40
748,18:08,2,2,수서,3,"31,64,99"
748,18:08,4,4,여의도,2,"25,42"
748,18:08,5,5,김포공항,1,70
748,18:08,6,6,일산,1,66
748,18:08,7,7,판교,3,"44,78,80"
748,18:08,9,9,평택,3,"3,15,27"
749,18:09,2,2,수서,6,"31,34,39,45,64,89"
749,18:09,3,3,삼성,1,55
749,18:09,4,4,여의도,4,"19,25,42,51"
749,18:09,5,5,김포공항,1,70
749,18:09,6,6,일산,1,66
749,18:09,7,7,판교,3,"44,78,80"
749,18:09,8,8,동탄/용인,2,"13,91"
749,18:09,9,9,평택,3,"3,15,27"
750,18:10,2,2,수서,6,"31,34,39,45,89,93"
750,18:10,3,3,삼성,1,55
750,18:10,4,4,여의도,5,"19,25,51,95,97"
750,18:10,6,6,일산,2,"4,66"
750,18:10,7,7,판교,3,"44,78,80"
750,18:10,8,8,동탄/용인,2,"13,91"
750,18:10,9,9,평택,4,"3,12,15,27"
751,18:11,1,1,서울역,1,102
751,18:11,2,2,수서,6,"34,39,45,89,93,99"
751,18:11,3,3,삼성,2,"7,55"
751,18:11,4,4,여의도,9,"19,25,33,51,63,67,95,97,101"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,3,"38,44,78"
751,18:11,8,8,동탄/용인,2,"13,91"
751,18:11,9,9,평택,2,"3,12"
752,18:12,1,1,서울역,2,"43,102"
752,18:12,2,2,수서,3,"34,93,99"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,11,"19,25,33,46,51,63,67,95,97,100,101"
752,18:12,6,6,일산,2,"4,61"
752,18:12,7,7,판교,2,"38,44"
752,18:12,8,8,동탄/용인,1,21
752,18:12,9,9,평택,2,"3,12"
753,18:13,1,1,서울역,3,"43,82,102"
753,18:13,2,2,수서,3,"34,39,99"
753,18:13,3,3,삼성,2,"7,36"
753,18:13,4,4,여의도,9,"19,25,33,46,51,63,67,100,101"
753,18:13,6,6,일산,1,61
753,18:13,7,7,판교,3,"38,44,69"
753,18:13,8,8,동탄/용인,1,21
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,3,"28,43,82"
754,18:14,10,10,인천공항,1,41
754,18:14,2,2,수서,4,"26,34,39,45"
754,18:14,3,3,삼성,2,"36,50"
754,18:14,4,4,여의도,6,"19,33,46,51,63,100"
754,18:14,6,6,일산,2,"4,61"
754,18:14,7,7,판교,1,69
754,18:14,8,8,동탄/용인,1,21
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,9,"28,43,60,71,73,74,82,94,103"
755,18:15,10,10,인천공항,1,41
755,18:15,2,2,수서,4,"26,39,45,65"
755,18:15,3,3,삼성,2,"36,50"
755,18:15,4,4,여의도,4,"33,46,63,100"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"47,69,96"
755,18:15,8,8,동탄/용인,1,21
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,10,"28,29,43,60,71,73,74,75,94,103"
756,18:16,10,10,인천공항,2,"11,41"
756,18:16,2,2,수서,3,"26,45,65"
756,18:16,3,3,삼성,3,"36,50,59"
756,18:16,4,4,여의도,4,"33,46,63,100"
756,18:16,5,5,김포공항,1,6
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"47,96"
756,18:16,8,8,동탄/용인,2,"21,62"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,11,"24,29,43,60,71,73,74,75,87,94,103"
757,18:17,10,10,인천공항,4,"11,41,49,53"
757,18:17,2,2,수서,3,"45,65,77"
757,18:17,3,3,삼성,3,"9,36,59"
757,18:17,4,4,여의도,2,"46,100"
757,18:17,5,5,김포공항,1,6
757,18:17,7,7,판교,3,"47,69,96"
757,18:17,8,8,동탄/용인,2,"21,62"
758,18:18,1,1,서울역,6,"24,29,74,75,87,103"
758,18:18,10,10,인천공항,4,"11,41,49,53"
758,18:18,2,2,수서,2,"45,77"
758,18:18,3,3,삼성,4,"9,32,36,59"
758,18:18,4,4,여의도,2,"48,64"
758,18:18,5,5,김포공항,2,"6,58"
758,18:18,6,6,일산,1,98
758,18:18,7,7,판교,2,"38,69"
758,18:18,8,8,동탄/용인,1,62
759,18:19,1,1,서울역,5,"24,74,75,87,103"
759,18:19,10,10,인천공항,3,"41,49,53"
759,18:19,2,2,수서,4,"45,52,77,85"
759,18:19,3,3,삼성,2,"9,32"
759,18:19,4,4,여의도,2,"48,64"
759,18:19,5,5,김포공항,2,"16,58"
759,18:19,6,6,일산,1,98
759,18:19,7,7,판교,2,"38,69"
759,18:19,8,8,동탄/용인,3,"15,30,35"
759,18:19,9,9,평택,1,20
760,18:20,1,1,서울역,3,"74,75,103"
760,18:20,10,10,인천공항,1,53
760,18:20,2,2,수서,3,"52,85,88"
760,18:20,3,3,삼성,1,32
760,18:20,4,4,여의도,2,"48,64"
760,18:20,5,5,김포공항,3,"6,16,58"
760,18:20,6,6,일산,4,"66,72,76,98"
760,18:20,7,7,판교,1,38
760,18:20,8,8,동탄/용인,4,"15,30,35,62"
760,18:20,9,9,평택,2,"18,20"
761,18:21,1,1,서울역,1,75
761,18:21,10,10,인천공항,3,"5,11,53"
761,18:21,2,2,수서,4,"52,85,88,95"
761,18:21,4,4,여의도,1,48
761,18:21,5,5,김포공항,4,"6,16,31,58"
761,18:21,6,6,일산,4,"17,66,72,76"
761,18:21,8,8,동탄/용인,4,"15,30,35,62"
761,18:21,9,9,평택,3,"1,18,20"
762,18:22,1,1,서울역,1,24
762,18:22,10,10,인천공항,3,"5,11,53"
762,18:22,2,2,수서,2,"88,95"
762,18:22,4,4,여의도,5,"19,46,48,64,99"
762,18:22,5,5,김포공항,4,"6,16,31,58"
762,18:22,6,6,일산,5,"17,54,66,72,76"
762,18:22,7,7,판교,1,97
762,18:22,8,8,동탄/용인,1,62
762,18:22,9,9,평택,2,"1,18"
763,18:23,1,1,서울역,1,24
763,18:23,10,10,인천공항,2,"5,11"
763,18:23,2,2,수서,2,"51,95"
763,18:23,4,4,여의도,6,"19,46,48,64,67,99"
763,18:23,5,5,김포공항,3,"16,31,58"
763,18:23,6,6,일산,2,"17,54"
763,18:23,7,7,판교,3,"97,101,102"
763,18:23,8,8,동탄/용인,1,40
763,18:23,9,9,평택,3,"1,10,18"
764,18:24,1,1,서울역,1,24
764,18:24,10,10,인천공항,1,5
764,18:24,2,2,수서,2,"51,95"
764,18:24,4,4,여의도,6,"19,46,64,67,92,99"
764,18:24,5,5,김포공항,1,16
764,18:24,6,6,일산,1,54
764,18:24,7,7,판교,5,"8,96,97,101,102"
764,18:24,8,8,동탄/용인,1,40
764,18:24,9,9,평택,3,"1,10,18"
765,18:25,10,10,인천공항,2,"5,22"
765,18:25,2,2,수서,4,"50,51,63,95"
765,18:25,4,4,여의도,8,"19,23,46,48,67,91,92,99"
765,18:25,5,5,김포공항,1,34
765,18:25,6,6,일산,1,80
765,18:25,7,7,판교,5,"8,82,96,101,102"
765,18:25,8,8,동탄/용인,1,40
765,18:25,9,9,평택,3,"1,10,18"
