vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,38,Stay,4,4,4,4,522,525,14:22,14:25,3,0,0.0,3,12.801,133.534,146.335,0,B1200,parking_charging,Position,Pickup
35,39,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,146.335,154.869,1,B1200,pickup_service,Pickup,Pickup
35,40,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,5.131,154.869,160.0,2,B1209,pickup_service,Pickup,Pickup
35,41,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
35,42,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
35,43,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
35,44,Stay,2,2,2,2,543,548,14:43,14:48,5,0,0.0,5,0.0,160.0,160.0,0,B1270,parking_charging,Position,Pickup
35,45,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
35,46,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
35,47,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
35,48,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
35,49,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
35,50,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
35,51,Stay,5,5,5,5,569,600,15:09,15:40,31,0,0.0,31,10.502,149.498,160.0,0,B1498,parking_charging,Position,Movement
35,52,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
35,53,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
35,54,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
35,55,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
35,56,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
35,57,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
35,58,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
35,59,Stay,7,7,7,7,633,640,16:13,16:20,7,0,0.0,7,26.412,133.588,160.0,0,B1652,parking_charging,Position,Pickup
35,60,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
35,61,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1652,passenger_flight,Position,Delivery
35,62,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,0,B1652,delivery_service,Delivery,Delivery
35,63,Stay,1,1,1,1,653,655,16:33,16:35,2,0,0.0,2,8.534,147.504,156.038,0,B1733,parking_charging,Position,Pickup
35,64,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,3.962,156.038,160.0,1,B1733,pickup_service,Pickup,Pickup
35,65,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,160.0,150.39,1,B1733,passenger_flight,Position,Delivery
35,66,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,150.39,158.924,0,B1733,delivery_service,Delivery,Delivery
35,67,Stay,3,3,3,3,667,684,16:47,17:04,17,0,0.0,17,1.076,158.924,160.0,0,B1899,parking_charging,Position,Pickup
35,68,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
35,69,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
35,70,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
35,71,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
35,72,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
35,73,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
35,74,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
35,75,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
35,76,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
35,77,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2345,pickup_service,Pickup,Pickup
35,78,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,92.29,68.36,2,B2345,passenger_flight,Position,Delivery
35,79,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,68.36,76.894,0,B2345,delivery_service,Delivery,Delivery
35,80,Stay,5,5,5,5,750,769,18:10,18:29,19,0,0.0,19,81.073,76.894,157.967,0,B2601,parking_charging,Position,Movement
35,81,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,157.967,146.517,0,B2601,empty_repositioning,Position,Pickup
35,82,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,146.517,155.051,1,B2601,pickup_service,Pickup,Pickup
35,83,Movement,4,8,4,8,778,789,18:38,18:49,11,11,39.54,0,0.0,155.051,115.511,1,B2601,passenger_flight,Position,Delivery
35,84,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,115.511,124.045,0,B2601,delivery_service,Delivery,Delivery
35,85,Stay,8,8,8,8,792,793,18:52,18:53,1,0,0.0,1,4.267,124.045,128.312,0,B2693,parking_charging,Position,Pickup
35,86,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,128.312,136.846,1,B2693,pickup_service,Pickup,Pickup
35,87,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,136.846,145.38,2,B2709,pickup_service,Pickup,Pickup
35,88,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,145.38,105.84,2,B2693,passenger_flight,Position,Delivery
35,89,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,105.84,114.374,1,B2693,delivery_service,Delivery,Delivery
35,90,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,114.374,122.908,0,B2709,delivery_service,Delivery,Delivery
35,91,Movement,4,6,4,6,816,823,19:16,19:23,7,7,22.06,0,0.0,122.908,100.848,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,153,301,08:13,10:41,148,0,0.0,148,12.896,147.104,160.0,0,B608,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
36,6,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
36,7,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
36,8,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
36,9,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
36,10,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B623,delivery_service,Delivery,Delivery
36,11,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,4.362,155.638,160.0,1,B693,pickup_service,Pickup,Pickup
36,12,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,160.0,138.57,1,B693,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,138.57,147.104,0,B693,delivery_service,Delivery,Delivery
36,14,Stay,4,4,4,4,334,380,11:14,12:00,46,0,0.0,46,12.896,147.104,160.0,0,B901,parking_charging,Position,Pickup
36,15,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
36,16,Movement,4,8,4,8,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B901,passenger_flight,Position,Delivery
36,17,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B901,delivery_service,Delivery,Delivery
36,18,Stay,8,8,8,8,397,441,12:17,13:01,44,0,0.0,44,31.006,128.994,160.0,0,B1013,parking_charging,Position,Pickup
36,19,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
36,20,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
36,21,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
36,22,Stay,4,4,4,4,458,464,13:18,13:24,6,0,0.0,6,25.602,128.994,154.596,0,B1053,parking_charging,Position,Pickup
36,23,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,5.404,154.596,160.0,1,B1053,pickup_service,Pickup,Pickup
36,24,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,1,B1053,passenger_flight,Position,Delivery
36,25,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,0,B1053,delivery_service,Delivery,Delivery
36,26,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,1,B1072,pickup_service,Pickup,Pickup
36,27,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,155.638,134.208,1,B1072,passenger_flight,Position,Delivery
36,28,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,134.208,142.742,0,B1072,delivery_service,Delivery,Delivery
36,29,Stay,4,4,4,4,490,506,13:50,14:06,16,0,0.0,16,17.258,142.742,160.0,0,B1139,parking_charging,Position,Pickup
36,30,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
36,31,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
36,32,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
36,33,Stay,2,2,2,2,518,553,14:18,14:53,35,0,0.0,35,7.596,152.404,160.0,0,B1290,parking_charging,Position,Pickup
36,34,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
36,35,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
36,37,Stay,5,5,5,5,567,606,15:07,15:46,39,0,0.0,39,19.036,140.964,160.0,0,B1526,parking_charging,Position,Movement
36,38,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1526,empty_repositioning,Position,Pickup
36,39,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1526,pickup_service,Pickup,Pickup
36,40,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,4.226,155.774,160.0,2,B1534,pickup_service,Pickup,Pickup
36,41,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B1526,passenger_flight,Position,Delivery
36,42,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B1526,delivery_service,Delivery,Delivery
36,43,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B1534,delivery_service,Delivery,Delivery
36,44,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,133.588,137.855,0,B1645,parking_charging,Position,Pickup
36,45,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,137.855,146.389,1,B1645,pickup_service,Pickup,Pickup
36,46,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,12.801,146.389,159.19,1,B1645,parking_charging,Position,Movement
36,47,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,159.19,137.76,1,B1645,passenger_flight,Position,Delivery
36,48,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,137.76,146.294,0,B1645,delivery_service,Delivery,Delivery
36,49,Stay,4,4,4,4,654,663,16:34,16:43,9,0,0.0,9,13.706,146.294,160.0,0,B1770,parking_charging,Position,Pickup
36,50,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1770,pickup_service,Pickup,Pickup
36,51,Stay,4,4,4,4,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B1790,parking_charging,Position,Pickup
36,52,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B1790,pickup_service,Pickup,Pickup
36,53,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,2,B1770,passenger_flight,Position,Delivery
36,54,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,1,B1770,delivery_service,Delivery,Delivery
36,55,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,0,B1790,delivery_service,Delivery,Delivery
36,56,Stay,2,2,2,2,682,695,17:02,17:15,13,0,0.0,13,0.0,160.0,160.0,0,B2007,parking_charging,Position,Pickup
36,57,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
36,58,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
36,59,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
36,60,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
36,61,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
36,62,Stay,5,5,5,5,715,719,17:35,17:39,4,0,0.0,4,10.502,149.498,160.0,0,B2247,parking_charging,Position,Pickup
36,63,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
36,64,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
36,65,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
36,66,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
36,67,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2404,pickup_service,Pickup,Pickup
36,68,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.862,153.138,160.0,4,B2376,pickup_service,Pickup,Pickup
36,69,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B2376,passenger_flight,Position,Delivery
36,70,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B2376,delivery_service,Delivery,Delivery
36,71,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2404,delivery_service,Delivery,Delivery
36,72,Movement,5,7,5,7,756,766,18:16,18:26,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,135,180,07:55,08:40,45,0,0.0,45,23.846,136.154,160.0,0,B272,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,192,287,08:52,10:27,95,0,0.0,95,7.596,152.404,160.0,0,B546,parking_charging,Position,Pickup
37,9,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
37,10,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
37,11,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
37,13,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
37,14,Stay,7,7,7,7,306,307,10:46,10:47,1,0,0.0,1,4.267,155.638,159.905,0,B639,parking_charging,Position,Pickup
37,15,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.095,159.905,160.0,1,B639,pickup_service,Pickup,Pickup
37,16,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
37,17,Movement,7,4,7,4,313,320,10:53,11:00,7,7,21.43,0,0.0,160.0,138.57,2,B639,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,1,B639,delivery_service,Delivery,Delivery
37,19,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,0,B652,delivery_service,Delivery,Delivery
37,20,Stay,4,4,4,4,326,343,11:06,11:23,17,0,0.0,17,4.362,155.638,160.0,0,B778,parking_charging,Position,Pickup
37,21,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
37,22,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
37,23,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
37,24,Stay,2,2,2,2,355,379,11:35,11:59,24,0,0.0,24,7.596,152.404,160.0,0,B894,parking_charging,Position,Pickup
37,25,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
37,26,Movement,2,6,2,6,382,393,12:02,12:13,11,11,37.0,0,0.0,160.0,123.0,1,B894,passenger_flight,Position,Delivery
37,27,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,123.0,131.534,0,B894,delivery_service,Delivery,Delivery
37,28,Stay,6,6,6,6,396,411,12:16,12:31,15,0,0.0,15,28.466,131.534,160.0,0,B957,parking_charging,Position,Pickup
37,29,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
37,30,Movement,6,2,6,2,414,425,12:34,12:45,11,11,37.0,0,0.0,160.0,123.0,1,B957,passenger_flight,Position,Delivery
37,31,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,123.0,131.534,0,B957,delivery_service,Delivery,Delivery
37,32,Stay,2,2,2,2,428,440,12:48,13:00,12,0,0.0,12,28.466,131.534,160.0,0,B1002,parking_charging,Position,Pickup
37,33,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
37,34,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
37,35,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
37,36,Stay,5,5,5,5,454,626,13:14,16:06,172,0,0.0,172,19.036,140.964,160.0,0,B1621,parking_charging,Position,Movement
37,37,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1621,empty_repositioning,Position,Pickup
37,38,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1621,pickup_service,Pickup,Pickup
37,39,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,153.654,138.774,1,B1621,passenger_flight,Position,Delivery
37,40,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,138.774,147.308,0,B1621,delivery_service,Delivery,Delivery
37,41,Stay,5,5,5,5,648,651,16:28,16:31,3,0,0.0,3,12.692,147.308,160.0,0,B1748,parking_charging,Position,Movement
37,42,Movement,5,1,5,1,651,659,16:31,16:39,8,8,14.88,0,0.0,160.0,145.12,0,B1748,empty_repositioning,Position,Pickup
37,43,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,145.12,153.654,1,B1748,pickup_service,Pickup,Pickup
37,44,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,153.654,138.774,1,B1748,passenger_flight,Position,Delivery
37,45,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,138.774,147.308,0,B1748,delivery_service,Delivery,Delivery
37,46,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,12.692,147.308,160.0,0,B1940,parking_charging,Position,Movement
37,47,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1940,empty_repositioning,Position,Pickup
37,48,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1940,pickup_service,Pickup,Pickup
37,49,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B2024,passenger_flight,Position,Pickup
37,50,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,2,B2024,pickup_service,Pickup,Pickup
37,51,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,143.528,152.062,1,B1940,delivery_service,Delivery,Delivery
37,52,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,152.062,142.452,1,B2024,passenger_flight,Position,Delivery
37,53,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,142.452,150.986,0,B2024,delivery_service,Delivery,Delivery
37,54,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,150.986,159.52,1,B2158,pickup_service,Pickup,Pickup
37,55,Stay,3,3,3,3,715,716,17:35,17:36,1,0,0.0,1,0.48,159.52,160.0,1,B2215,parking_charging,Position,Pickup
37,56,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
37,57,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
37,58,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
37,59,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
37,60,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,1,B2380,pickup_service,Pickup,Pickup
37,61,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
37,62,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
37,63,Stay,10,10,10,10,749,766,18:09,18:26,17,0,0.0,17,24.986,135.014,160.0,0,B2559,parking_charging,Position,Pickup
37,64,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
37,65,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
