vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
95,38,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
95,39,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
95,40,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,141.902,150.436,2,B1972,pickup_service,Pickup,Pickup
95,41,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,150.436,134.306,2,B1972,passenger_flight,Position,Delivery
95,42,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,134.306,142.84,0,B1972,delivery_service,Delivery,Delivery
95,43,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,17.16,142.84,160.0,0,B2131,parking_charging,Position,Movement
95,44,Movement,2,7,2,7,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B2131,empty_repositioning,Position,Pickup
95,45,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,1,B2131,pickup_service,Pickup,Pickup
95,46,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,158.334,136.904,1,B2131,passenger_flight,Position,Delivery
95,47,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.904,145.438,0,B2131,delivery_service,Delivery,Delivery
95,48,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,14.562,145.438,160.0,0,B2299,parking_charging,Position,Pickup
95,49,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
95,50,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2337,parking_charging,Position,Pickup
95,51,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
95,52,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,3,B2299,passenger_flight,Position,Delivery
95,53,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B2299,delivery_service,Delivery,Delivery
95,54,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
95,55,Stay,2,2,2,2,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,0,B2545,parking_charging,Position,Pickup
95,56,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
95,57,Stay,2,2,2,2,709,710,17:29,17:30,1,0,0.0,1,0.0,160.0,160.0,2,B2593,parking_charging,Position,Pickup
95,58,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2593,pickup_service,Pickup,Pickup
95,59,Movement,2,5,2,5,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,3,B2545,passenger_flight,Position,Delivery
95,60,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,1,B2545,delivery_service,Delivery,Delivery
95,61,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,140.964,149.498,0,B2593,delivery_service,Delivery,Delivery
95,62,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,149.498,125.568,0,B2816,empty_repositioning,Position,Pickup
95,63,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,125.568,134.102,1,B2816,pickup_service,Pickup,Pickup
95,64,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,134.102,110.172,1,B2816,passenger_flight,Position,Delivery
95,65,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,110.172,118.706,0,B2816,delivery_service,Delivery,Delivery
95,66,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,118.706,91.136,0,B2999,empty_repositioning,Position,Pickup
95,67,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,91.136,99.67,1,B2999,pickup_service,Pickup,Pickup
95,68,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,99.67,83.54,1,B2999,passenger_flight,Position,Delivery
95,69,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,83.54,92.074,0,B2999,delivery_service,Delivery,Delivery
95,70,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,92.074,87.094,0,B3096,empty_repositioning,Position,Pickup
95,71,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,87.094,95.628,1,B3096,pickup_service,Pickup,Pickup
95,72,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,95.628,86.018,1,B3096,passenger_flight,Position,Delivery
95,73,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,86.018,94.552,0,B3096,delivery_service,Delivery,Delivery
95,74,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,4.267,94.552,98.819,0,B3230,parking_charging,Position,Movement
95,75,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,98.819,94.739,0,B3230,empty_repositioning,Position,Pickup
95,76,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,94.739,103.273,2,B3230,pickup_service,Pickup,Pickup
95,77,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,103.273,111.807,3,B3242,pickup_service,Pickup,Pickup
95,78,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,111.807,98.197,3,B3230,passenger_flight,Position,Delivery
95,79,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,98.197,106.731,1,B3230,delivery_service,Delivery,Delivery
95,80,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,106.731,115.265,0,B3242,delivery_service,Delivery,Delivery
95,81,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,115.265,123.799,1,B3312,pickup_service,Pickup,Pickup
95,82,Movement,1,7,1,7,811,818,19:11,19:18,7,7,21.03,0,0.0,123.799,102.769,1,B3312,passenger_flight,Position,Delivery
95,83,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,102.769,111.303,0,B3312,delivery_service,Delivery,Delivery
95,84,Stay,7,7,7,7,821,826,19:21,19:26,5,0,0.0,5,21.335,111.303,132.638,0,B3457,parking_charging,Position,Movement
95,85,Movement,7,2,7,2,826,832,19:26,19:32,6,6,10.2,0,0.0,132.638,122.438,0,B3457,empty_repositioning,Position,Pickup
95,86,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,122.438,130.972,1,B3457,pickup_service,Pickup,Pickup
95,87,Movement,2,4,2,4,835,841,19:35,19:41,6,6,16.13,0,0.0,130.972,114.842,1,B3457,passenger_flight,Position,Delivery
95,88,Delivery,4,4,4,4,841,844,19:41,19:44,3,0,0.0,2,8.534,114.842,123.376,0,B3457,delivery_service,Delivery,Delivery
95,89,Stay,4,4,4,4,844,845,19:44,19:45,1,0,0.0,1,4.267,123.376,127.643,0,B3543,parking_charging,Position,Pickup
95,90,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,127.643,136.177,1,B3543,pickup_service,Pickup,Pickup
95,91,Movement,4,7,4,7,848,855,19:48,19:55,7,7,21.43,0,0.0,136.177,114.747,1,B3543,passenger_flight,Position,Delivery
95,92,Delivery,7,7,7,7,855,858,19:55,19:58,3,0,0.0,2,8.534,114.747,123.281,0,B3543,delivery_service,Delivery,Delivery
95,93,Pickup,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,123.281,131.815,1,B3611,pickup_service,Pickup,Pickup
95,94,Movement,7,8,7,8,861,868,20:01,20:08,7,7,22.2,0,0.0,131.815,109.615,1,B3611,passenger_flight,Position,Delivery
95,95,Delivery,8,8,8,8,868,871,20:08,20:11,3,0,0.0,2,8.534,109.615,118.149,0,B3611,delivery_service,Delivery,Delivery
95,96,Stay,8,8,8,8,871,900,20:11,20:40,29,0,0.0,29,41.851,118.149,160.0,0,B3788,parking_charging,Position,Movement
95,97,Movement,8,7,8,7,900,907,20:40,20:47,7,7,22.2,0,0.0,160.0,137.8,0,B3788,empty_repositioning,Position,Pickup
95,98,Pickup,7,7,7,7,907,910,20:47,20:50,3,0,0.0,2,8.534,137.8,146.334,1,B3788,pickup_service,Pickup,Pickup
95,99,Movement,7,6,7,6,910,922,20:50,21:02,12,12,43.48,0,0.0,146.334,102.854,1,B3788,passenger_flight,Position,Delivery
95,100,Delivery,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,102.854,111.388,0,B3788,delivery_service,Delivery,Delivery
95,101,Stay,6,6,6,6,925,968,21:05,21:48,43,0,0.0,43,48.612,111.388,160.0,0,B4034,parking_charging,Position,Movement
95,102,Movement,6,4,6,4,968,975,21:48,21:55,7,7,22.06,0,0.0,160.0,137.94,0,B4034,empty_repositioning,Position,Pickup
95,103,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,137.94,146.474,1,B4034,pickup_service,Pickup,Pickup
95,104,Movement,4,9,4,9,978,993,21:58,22:13,15,15,55.47,0,0.0,146.474,91.004,1,B4034,passenger_flight,Position,Delivery
95,105,Delivery,9,9,9,9,993,996,22:13,22:16,3,0,0.0,2,8.534,91.004,99.538,0,B4034,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,179,312,08:39,10:52,133,0,0.0,133,12.496,147.504,160.0,0,B828,parking_charging,Position,Movement
96,5,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
96,6,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
96,7,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
96,8,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
96,9,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
96,10,Stay,7,7,7,7,342,373,11:22,11:53,31,0,0.0,31,34.946,125.054,160.0,0,B1045,parking_charging,Position,Pickup
96,11,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
96,12,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
96,13,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
96,14,Stay,1,1,1,1,386,499,12:06,13:59,113,0,0.0,113,12.496,147.504,160.0,0,B1337,parking_charging,Position,Pickup
96,15,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
96,16,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
96,17,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
96,18,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,38.906,121.094,160.0,0,B1465,parking_charging,Position,Pickup
96,19,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
96,20,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
96,21,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
96,22,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
96,23,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
96,24,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
96,25,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
96,26,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
96,27,Stay,2,2,2,2,565,566,15:05,15:06,1,0,0.0,1,4.267,135.146,139.413,0,B1616,parking_charging,Position,Pickup
96,28,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,139.413,147.947,2,B1616,pickup_service,Pickup,Pickup
96,29,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,147.947,120.377,2,B1616,passenger_flight,Position,Delivery
96,30,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,120.377,128.911,0,B1616,delivery_service,Delivery,Delivery
96,31,Stay,5,5,5,5,580,620,15:20,16:00,40,0,0.0,40,31.089,128.911,160.0,0,B1896,parking_charging,Position,Movement
96,32,Movement,5,10,5,10,620,630,16:00,16:10,10,10,33.52,0,0.0,160.0,126.48,0,B1896,empty_repositioning,Position,Pickup
96,33,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,126.48,135.014,1,B1896,pickup_service,Pickup,Pickup
96,34,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,135.014,92.154,1,B1896,passenger_flight,Position,Delivery
96,35,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,92.154,100.688,0,B1896,delivery_service,Delivery,Delivery
96,36,Stay,4,4,4,4,648,655,16:28,16:35,7,0,0.0,7,29.869,100.688,130.557,0,B2068,parking_charging,Position,Pickup
96,37,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,130.557,139.091,1,B2068,pickup_service,Pickup,Pickup
96,38,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,139.091,122.961,1,B2068,passenger_flight,Position,Delivery
96,39,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,122.961,131.495,0,B2068,delivery_service,Delivery,Delivery
96,40,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,131.495,140.029,1,B2162,pickup_service,Pickup,Pickup
96,41,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,140.029,148.563,2,B2189,pickup_service,Pickup,Pickup
96,42,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,148.563,132.433,2,B2162,passenger_flight,Position,Delivery
96,43,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,132.433,140.967,1,B2162,delivery_service,Delivery,Delivery
96,44,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,140.967,149.501,0,B2189,delivery_service,Delivery,Delivery
96,45,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,149.501,158.035,2,B2318,pickup_service,Pickup,Pickup
96,46,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,158.035,141.905,2,B2318,passenger_flight,Position,Delivery
96,47,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,141.905,150.439,0,B2318,delivery_service,Delivery,Delivery
96,48,Stay,2,2,2,2,697,700,17:17,17:20,3,0,0.0,3,9.561,150.439,160.0,0,B2443,parking_charging,Position,Pickup
96,49,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2443,pickup_service,Pickup,Pickup
96,50,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2443,passenger_flight,Position,Delivery
96,51,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2443,delivery_service,Delivery,Delivery
96,52,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,19.036,140.964,160.0,0,B2766,parking_charging,Position,Movement
96,53,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2766,empty_repositioning,Position,Pickup
96,54,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2766,pickup_service,Pickup,Pickup
96,55,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,140.964,127.354,2,B2766,passenger_flight,Position,Delivery
96,56,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,127.354,135.888,0,B2766,delivery_service,Delivery,Delivery
96,57,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,135.888,144.422,1,B2910,pickup_service,Pickup,Pickup
96,58,Movement,1,2,1,2,744,751,18:04,18:11,7,7,13.61,0,0.0,144.422,130.812,1,B2910,passenger_flight,Position,Delivery
96,59,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,130.812,139.346,0,B2910,delivery_service,Delivery,Delivery
96,60,Stay,2,2,2,2,754,755,18:14,18:15,1,0,0.0,1,4.267,139.346,143.613,0,B3022,parking_charging,Position,Pickup
96,61,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.613,152.147,2,B3022,pickup_service,Pickup,Pickup
96,62,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,152.147,124.577,2,B3022,passenger_flight,Position,Delivery
96,63,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,124.577,133.111,0,B3022,delivery_service,Delivery,Delivery
96,64,Movement,5,1,5,1,769,777,18:29,18:37,8,8,14.88,0,0.0,133.111,118.231,0,B3132,empty_repositioning,Position,Pickup
96,65,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,118.231,126.765,1,B3132,pickup_service,Pickup,Pickup
96,66,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,126.765,105.735,1,B3132,passenger_flight,Position,Delivery
96,67,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,105.735,114.269,0,B3132,delivery_service,Delivery,Delivery
96,68,Stay,7,7,7,7,790,813,18:50,19:13,23,0,0.0,23,45.731,114.269,160.0,0,B3356,parking_charging,Position,Pickup
96,69,Pickup,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,0.0,160.0,160.0,1,B3356,pickup_service,Pickup,Pickup
96,70,Movement,7,8,7,8,816,823,19:16,19:23,7,7,22.2,0,0.0,160.0,137.8,1,B3356,passenger_flight,Position,Delivery
96,71,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,137.8,146.334,0,B3356,delivery_service,Delivery,Delivery
96,72,Stay,8,8,8,8,826,972,19:26,21:52,146,0,0.0,146,13.666,146.334,160.0,0,B4024,parking_charging,Position,Pickup
96,73,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4024,pickup_service,Pickup,Pickup
96,74,Movement,8,6,8,6,975,992,21:55,22:12,17,17,60.41,0,0.0,160.0,99.59,1,B4024,passenger_flight,Position,Delivery
96,75,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,99.59,108.124,0,B4024,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
97,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
97,3,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
97,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
97,5,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,127.484,136.018,0,B180,delivery_service,Delivery,Delivery
97,6,Stay,1,1,1,1,176,310,08:36,10:50,134,0,0.0,134,23.982,136.018,160.0,0,B801,parking_charging,Position,Movement
97,7,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B801,empty_repositioning,Position,Pickup
97,8,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B801,pickup_service,Pickup,Pickup
97,9,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
97,10,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
97,11,Stay,3,3,3,3,327,540,11:07,14:40,213,0,0.0,213,4.066,155.934,160.0,0,B1500,parking_charging,Position,Pickup
97,12,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
97,13,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1514,pickup_service,Pickup,Pickup
97,14,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B1500,passenger_flight,Position,Delivery
97,15,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B1500,delivery_service,Delivery,Delivery
97,16,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
97,17,Stay,5,5,5,5,560,605,15:00,15:45,45,0,0.0,45,6.862,153.138,160.0,0,B1808,parking_charging,Position,Movement
97,18,Movement,5,1,5,1,605,613,15:45,15:53,8,8,14.88,0,0.0,160.0,145.12,0,B1808,empty_repositioning,Position,Pickup
97,19,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,145.12,153.654,1,B1808,pickup_service,Pickup,Pickup
97,20,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,6.346,153.654,160.0,2,B1812,pickup_service,Pickup,Pickup
97,21,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,160.0,112.56,2,B1808,passenger_flight,Position,Delivery
97,22,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,112.56,121.094,1,B1808,delivery_service,Delivery,Delivery
97,23,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,121.094,129.628,0,B1812,delivery_service,Delivery,Delivery
97,24,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,129.628,138.162,1,B1933,pickup_service,Pickup,Pickup
97,25,Movement,10,3,10,3,641,656,16:21,16:36,15,15,54.92,0,0.0,138.162,83.242,1,B1933,passenger_flight,Position,Delivery
97,26,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,83.242,91.776,0,B1933,delivery_service,Delivery,Delivery
97,27,Stay,3,3,3,3,659,666,16:39,16:46,7,0,0.0,7,29.869,91.776,121.645,0,B2178,parking_charging,Position,Movement
97,28,Movement,3,2,3,2,666,669,16:46,16:49,3,3,4.08,0,0.0,121.645,117.565,0,B2178,empty_repositioning,Position,Pickup
97,29,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,117.565,126.099,1,B2178,pickup_service,Pickup,Pickup
97,30,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,126.099,112.489,1,B2178,passenger_flight,Position,Delivery
97,31,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,112.489,121.023,0,B2178,delivery_service,Delivery,Delivery
97,32,Stay,1,1,1,1,682,683,17:02,17:03,1,0,0.0,1,4.267,121.023,125.29,0,B2294,parking_charging,Position,Pickup
97,33,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,125.29,133.824,2,B2294,pickup_service,Pickup,Pickup
97,34,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,133.824,142.358,3,B2323,pickup_service,Pickup,Pickup
97,35,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,142.358,121.328,3,B2294,passenger_flight,Position,Delivery
97,36,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,121.328,129.862,1,B2294,delivery_service,Delivery,Delivery
97,37,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,129.862,138.396,0,B2323,delivery_service,Delivery,Delivery
97,38,Movement,7,8,7,8,702,709,17:22,17:29,7,7,22.2,0,0.0,138.396,116.196,0,B2532,empty_repositioning,Position,Pickup
97,39,Pickup,8,8,8,8,709,712,17:29,17:32,3,0,0.0,2,8.534,116.196,124.73,1,B2532,pickup_service,Pickup,Pickup
97,40,Movement,8,4,8,4,712,723,17:32,17:43,11,11,39.54,0,0.0,124.73,85.19,1,B2532,passenger_flight,Position,Delivery
97,41,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,85.19,93.724,0,B2532,delivery_service,Delivery,Delivery
97,42,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,93.724,102.258,2,B2758,pickup_service,Pickup,Pickup
97,43,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,102.258,86.128,2,B2855,passenger_flight,Position,Pickup
97,44,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,86.128,94.662,3,B2855,pickup_service,Pickup,Pickup
97,45,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,94.662,103.196,1,B2758,delivery_service,Delivery,Delivery
97,46,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,103.196,87.066,1,B2855,passenger_flight,Position,Delivery
97,47,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,87.066,95.6,0,B2855,delivery_service,Delivery,Delivery
97,48,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,95.6,90.62,0,B2985,empty_repositioning,Position,Pickup
