vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,39,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
15,40,Stay,4,4,4,4,764,770,18:24,18:30,6,0,0.0,6,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
15,41,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
15,42,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,160.0,138.57,1,B697,passenger_flight,Position,Delivery
15,43,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,138.57,147.104,0,B697,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
16,2,Movement,7,5,7,5,171,181,08:31,08:41,10,10,32.24,0,0.0,160.0,127.76,1,B53,passenger_flight,Position,Delivery
16,3,Delivery,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,127.76,136.294,0,B53,delivery_service,Delivery,Delivery
16,4,Stay,5,5,5,5,184,187,08:44,08:47,3,0,0.0,3,12.801,136.294,149.095,0,B77,parking_charging,Position,Pickup
16,5,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,149.095,157.629,1,B77,pickup_service,Pickup,Pickup
16,6,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,157.629,133.699,1,B77,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,133.699,142.233,0,B77,delivery_service,Delivery,Delivery
16,8,Stay,3,3,3,3,201,228,09:01,09:28,27,0,0.0,27,17.767,142.233,160.0,0,B105,parking_charging,Position,Pickup
16,9,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
16,10,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B105,passenger_flight,Position,Delivery
16,11,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B105,delivery_service,Delivery,Delivery
16,12,Stay,9,9,9,9,249,315,09:49,10:55,66,0,0.0,66,44.246,115.754,160.0,0,B192,parking_charging,Position,Pickup
16,13,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
16,14,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
16,15,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
16,16,Stay,1,1,1,1,337,565,11:17,15:05,228,0,0.0,228,49.186,110.814,160.0,0,B358,parking_charging,Position,Pickup
16,17,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
16,18,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
16,19,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
16,20,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
16,21,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
16,22,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
16,23,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
16,24,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
16,25,Stay,3,3,3,3,610,630,15:50,16:10,20,0,0.0,20,55.423,104.577,160.0,0,B411,parking_charging,Position,Pickup
16,26,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B411,pickup_service,Pickup,Pickup
16,27,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B411,passenger_flight,Position,Delivery
16,28,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B411,delivery_service,Delivery,Delivery
16,29,Stay,5,5,5,5,644,657,16:24,16:37,13,0,0.0,13,15.396,144.604,160.0,0,B447,parking_charging,Position,Pickup
16,30,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
16,31,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
16,32,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
16,33,Stay,10,10,10,10,673,685,16:53,17:05,12,0,0.0,12,24.986,135.014,160.0,0,B513,parking_charging,Position,Pickup
16,34,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
16,35,Stay,10,10,10,10,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
16,36,Movement,10,3,10,3,691,706,17:11,17:26,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
16,37,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
16,38,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,113.614,122.148,1,B549,pickup_service,Pickup,Pickup
16,39,Movement,3,10,3,10,712,727,17:32,17:47,15,15,54.92,0,0.0,122.148,67.228,1,B549,passenger_flight,Position,Delivery
16,40,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,67.228,75.762,0,B549,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
17,3,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
17,5,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.994,137.528,0,B76,delivery_service,Delivery,Delivery
17,6,Stay,4,4,4,4,205,250,09:05,09:50,45,0,0.0,45,22.472,137.528,160.0,0,B120,parking_charging,Position,Movement
17,7,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,160.0,137.94,0,B120,empty_repositioning,Position,Pickup
17,8,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,2,B120,pickup_service,Pickup,Pickup
17,9,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,13.526,146.474,160.0,2,B120,parking_charging,Position,Movement
17,10,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,160.0,116.52,2,B120,passenger_flight,Position,Delivery
17,11,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,116.52,125.054,0,B120,delivery_service,Delivery,Delivery
17,12,Stay,7,7,7,7,279,309,10:19,10:49,30,0,0.0,30,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
17,13,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
17,14,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
17,16,Movement,4,6,4,6,322,329,11:02,11:09,7,7,22.06,0,0.0,147.104,125.044,0,B211,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,125.044,133.578,1,B211,pickup_service,Pickup,Pickup
17,18,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,133.578,90.098,1,B211,passenger_flight,Position,Delivery
17,19,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,90.098,98.632,0,B211,delivery_service,Delivery,Delivery
17,20,Stay,7,7,7,7,347,363,11:27,11:43,16,0,0.0,16,61.368,98.632,160.0,0,B239,parking_charging,Position,Pickup
17,21,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
17,22,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B239,passenger_flight,Position,Delivery
17,23,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B239,delivery_service,Delivery,Delivery
17,24,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B247,pickup_service,Pickup,Pickup
17,25,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,155.638,134.208,1,B247,passenger_flight,Position,Delivery
17,26,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,134.208,142.742,0,B247,delivery_service,Delivery,Delivery
17,27,Stay,7,7,7,7,389,407,12:09,12:27,18,0,0.0,18,17.258,142.742,160.0,0,B263,parking_charging,Position,Pickup
17,28,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
17,29,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
17,30,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
17,31,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
17,32,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
17,33,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
17,34,Stay,5,5,5,5,431,444,12:51,13:04,13,0,0.0,13,15.172,144.828,160.0,0,B282,parking_charging,Position,Pickup
17,35,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
17,36,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
17,38,Stay,3,3,3,3,458,500,13:18,14:00,42,0,0.0,42,15.396,144.604,160.0,0,B301,parking_charging,Position,Pickup
17,39,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
17,40,Movement,3,5,3,5,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,1,B301,passenger_flight,Position,Delivery
17,41,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,0,B301,delivery_service,Delivery,Delivery
17,42,Stay,5,5,5,5,514,700,14:14,17:20,186,0,0.0,186,15.396,144.604,160.0,0,B571,parking_charging,Position,Movement
17,43,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B571,empty_repositioning,Position,Pickup
17,44,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B571,pickup_service,Pickup,Pickup
17,45,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,6.346,153.654,160.0,2,B585,pickup_service,Pickup,Pickup
17,46,Movement,1,5,1,5,714,722,17:34,17:42,8,8,14.88,0,0.0,160.0,145.12,2,B571,passenger_flight,Position,Delivery
17,47,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,145.12,153.654,1,B571,delivery_service,Delivery,Delivery
17,48,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,6.346,153.654,160.0,0,B585,delivery_service,Delivery,Delivery
17,49,Pickup,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
17,50,Movement,5,2,5,2,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
17,51,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
17,52,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,140.964,149.498,1,B654,pickup_service,Pickup,Pickup
17,53,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,149.498,135.888,1,B654,passenger_flight,Position,Delivery
17,54,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,135.888,144.422,0,B654,delivery_service,Delivery,Delivery
17,55,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,144.422,152.956,1,B672,pickup_service,Pickup,Pickup
17,56,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,152.956,143.346,1,B672,passenger_flight,Position,Delivery
17,57,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,143.346,151.88,0,B672,delivery_service,Delivery,Delivery
17,58,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,8.12,151.88,160.0,0,B716,parking_charging,Position,Movement
17,59,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
17,60,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
17,61,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
17,62,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B185,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,160.0,141.96,0,B185,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,141.96,150.494,1,B185,pickup_service,Pickup,Pickup
18,3,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,150.494,110.954,1,B185,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,110.954,119.488,0,B185,delivery_service,Delivery,Delivery
18,5,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,119.488,128.022,1,B200,pickup_service,Pickup,Pickup
18,6,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,128.022,136.556,2,B206,pickup_service,Pickup,Pickup
18,7,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,136.556,120.426,2,B200,passenger_flight,Position,Delivery
18,8,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,120.426,128.96,1,B200,delivery_service,Delivery,Delivery
18,9,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,128.96,137.494,0,B206,delivery_service,Delivery,Delivery
18,10,Stay,2,2,2,2,342,359,11:22,11:39,17,0,0.0,17,22.506,137.494,160.0,0,B235,parking_charging,Position,Pickup
18,11,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
18,12,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
18,13,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
18,14,Stay,5,5,5,5,373,375,11:53,11:55,2,0,0.0,2,8.534,140.964,149.498,0,B248,parking_charging,Position,Pickup
18,15,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,149.498,158.032,1,B248,pickup_service,Pickup,Pickup
18,16,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,158.032,95.992,1,B248,passenger_flight,Position,Delivery
18,17,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,95.992,104.526,0,B248,delivery_service,Delivery,Delivery
18,18,Stay,9,9,9,9,398,435,12:18,12:55,37,0,0.0,37,55.474,104.526,160.0,0,B278,parking_charging,Position,Pickup
18,19,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
18,20,Movement,9,4,9,4,438,453,12:58,13:13,15,15,55.47,0,0.0,160.0,104.53,1,B278,passenger_flight,Position,Delivery
18,21,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,104.53,113.064,0,B278,delivery_service,Delivery,Delivery
18,22,Stay,4,4,4,4,456,457,13:16,13:17,1,0,0.0,1,4.267,113.064,117.331,0,B290,parking_charging,Position,Pickup
18,23,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,117.331,125.865,1,B290,pickup_service,Pickup,Pickup
18,24,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,125.865,113.265,1,B290,passenger_flight,Position,Delivery
18,25,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,113.265,121.799,0,B290,delivery_service,Delivery,Delivery
18,26,Stay,3,3,3,3,470,532,13:30,14:32,62,0,0.0,62,38.201,121.799,160.0,0,B326,parking_charging,Position,Pickup
18,27,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
18,28,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
18,29,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
18,30,Stay,1,1,1,1,544,555,14:44,14:55,11,0,0.0,11,1.076,158.924,160.0,0,B350,parking_charging,Position,Pickup
18,31,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
18,32,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
18,33,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
18,34,Stay,10,10,10,10,574,641,15:14,16:21,67,0,0.0,67,38.906,121.094,160.0,0,B425,parking_charging,Position,Pickup
18,35,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
18,36,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
18,37,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
18,38,Stay,3,3,3,3,662,684,16:42,17:04,22,0,0.0,22,46.386,113.614,160.0,0,B505,parking_charging,Position,Pickup
18,39,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
18,40,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,0.0,160.0,160.0,1,B535,parking_charging,Position,Pickup
18,41,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
18,42,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
18,43,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
18,44,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,59,05:40,06:39,59,0,0.0,59,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,59,62,06:39,06:42,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,62,74,06:42,06:54,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,77,181,06:57,08:41,104,0,0.0,104,34.326,125.674,160.0,0,B79,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B79,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B79,pickup_service,Pickup,Pickup
19,7,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,146.474,150.741,1,B84,parking_charging,Position,Pickup
19,8,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,150.741,159.275,2,B84,pickup_service,Pickup,Pickup
19,9,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,159.275,135.885,2,B79,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,135.885,144.419,1,B79,delivery_service,Delivery,Delivery
19,11,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,144.419,152.953,0,B84,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,208,560,09:08,15:00,352,0,0.0,352,7.047,152.953,160.0,0,B357,parking_charging,Position,Movement
19,13,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B357,empty_repositioning,Position,Pickup
19,14,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B357,pickup_service,Pickup,Pickup
19,15,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
19,17,Stay,3,3,3,3,577,588,15:17,15:28,11,0,0.0,11,4.066,155.934,160.0,0,B378,parking_charging,Position,Pickup
19,18,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
19,19,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
19,20,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
19,21,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,158.924,153.944,0,B390,empty_repositioning,Position,Pickup
19,22,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,6.056,153.944,160.0,1,B390,pickup_service,Pickup,Pickup
19,23,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
19,24,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
19,25,Stay,2,2,2,2,616,627,15:56,16:07,11,0,0.0,11,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
19,26,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
19,27,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
19,29,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B421,pickup_service,Pickup,Pickup
19,30,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B421,passenger_flight,Position,Delivery
19,31,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B421,delivery_service,Delivery,Delivery
19,32,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,1,B431,pickup_service,Pickup,Pickup
19,33,Movement,2,4,2,4,654,660,16:34,16:40,6,6,16.13,0,0.0,160.0,143.87,1,B431,passenger_flight,Position,Delivery
19,34,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
19,35,Stay,4,4,4,4,663,685,16:43,17:05,22,0,0.0,22,7.596,152.404,160.0,0,B511,parking_charging,Position,Pickup
19,36,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
19,37,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,1,B511,passenger_flight,Position,Delivery
19,38,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B511,delivery_service,Delivery,Delivery
19,39,Stay,2,2,2,2,697,699,17:17,17:19,2,0,0.0,2,7.596,152.404,160.0,0,B546,parking_charging,Position,Pickup
19,40,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
