time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,2,2,수서,3,"61,73,74"
390,12:10,3,3,삼성,5,"1,69,79,91,93"
390,12:10,4,4,여의도,3,"8,47,63"
390,12:10,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
390,12:10,8,8,동탄/용인,2,"14,22"
390,12:10,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
391,12:11,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
391,12:11,2,2,수서,3,"61,73,74"
391,12:11,3,3,삼성,5,"1,69,79,91,93"
391,12:11,4,4,여의도,3,"8,47,63"
391,12:11,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
391,12:11,8,8,동탄/용인,2,"14,22"
391,12:11,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
392,12:12,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
392,12:12,2,2,수서,3,"61,73,74"
392,12:12,3,3,삼성,5,"1,69,79,91,93"
392,12:12,4,4,여의도,3,"8,47,63"
392,12:12,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
392,12:12,8,8,동탄/용인,2,"14,22"
392,12:12,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
393,12:13,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
393,12:13,2,2,수서,3,"61,73,74"
393,12:13,3,3,삼성,6,"1,69,79,91,93,99"
393,12:13,4,4,여의도,3,"8,47,63"
393,12:13,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
393,12:13,8,8,동탄/용인,2,"14,22"
393,12:13,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
394,12:14,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
394,12:14,2,2,수서,3,"61,73,74"
394,12:14,3,3,삼성,6,"1,69,79,91,93,99"
394,12:14,4,4,여의도,3,"8,47,63"
394,12:14,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
394,12:14,8,8,동탄/용인,2,"14,22"
394,12:14,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
395,12:15,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
395,12:15,2,2,수서,3,"61,73,74"
395,12:15,3,3,삼성,6,"1,69,79,91,93,99"
395,12:15,4,4,여의도,3,"8,47,63"
395,12:15,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
395,12:15,8,8,동탄/용인,3,"3,14,22"
395,12:15,9,9,평택,19,"0,18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
396,12:16,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
396,12:16,2,2,수서,3,"61,73,74"
396,12:16,3,3,삼성,6,"1,69,79,91,93,99"
396,12:16,4,4,여의도,3,"8,47,63"
396,12:16,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
396,12:16,8,8,동탄/용인,3,"3,14,22"
396,12:16,9,9,평택,19,"0,18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
397,12:17,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
397,12:17,10,10,인천공항,1,2
397,12:17,2,2,수서,3,"61,73,74"
397,12:17,3,3,삼성,6,"1,69,79,91,93,99"
397,12:17,4,4,여의도,3,"8,47,63"
397,12:17,5,5,김포공항,1,33
397,12:17,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
397,12:17,8,8,동탄/용인,3,"3,14,22"
397,12:17,9,9,평택,20,"0,18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
398,12:18,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
398,12:18,10,10,인천공항,1,2
398,12:18,2,2,수서,3,"61,73,74"
398,12:18,3,3,삼성,6,"1,69,79,91,93,99"
398,12:18,4,4,여의도,3,"8,47,63"
398,12:18,5,5,김포공항,1,33
398,12:18,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
398,12:18,8,8,동탄/용인,3,"3,14,22"
398,12:18,9,9,평택,20,"0,18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
399,12:19,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
399,12:19,10,10,인천공항,1,2
399,12:19,2,2,수서,2,"73,74"
399,12:19,3,3,삼성,6,"1,69,79,91,93,99"
399,12:19,4,4,여의도,3,"8,47,63"
399,12:19,5,5,김포공항,1,33
399,12:19,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
399,12:19,8,8,동탄/용인,3,"3,14,22"
399,12:19,9,9,평택,20,"0,18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
400,12:20,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
400,12:20,10,10,인천공항,1,2
400,12:20,2,2,수서,2,"73,74"
400,12:20,3,3,삼성,6,"1,69,79,91,93,99"
400,12:20,4,4,여의도,2,"47,63"
400,12:20,5,5,김포공항,1,33
400,12:20,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
400,12:20,8,8,동탄/용인,3,"3,14,22"
400,12:20,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
401,12:21,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
401,12:21,10,10,인천공항,1,2
401,12:21,2,2,수서,2,"73,74"
401,12:21,3,3,삼성,6,"1,69,79,91,93,99"
401,12:21,4,4,여의도,3,"4,47,63"
401,12:21,5,5,김포공항,1,33
401,12:21,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
401,12:21,8,8,동탄/용인,3,"3,14,22"
401,12:21,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
402,12:22,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
402,12:22,10,10,인천공항,1,2
402,12:22,2,2,수서,2,"73,74"
402,12:22,3,3,삼성,6,"1,69,79,91,93,99"
402,12:22,4,4,여의도,3,"4,47,63"
402,12:22,5,5,김포공항,1,33
402,12:22,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
402,12:22,8,8,동탄/용인,3,"3,14,22"
402,12:22,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
403,12:23,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
403,12:23,10,10,인천공항,1,2
403,12:23,2,2,수서,2,"73,74"
403,12:23,3,3,삼성,7,"1,5,69,79,91,93,99"
403,12:23,4,4,여의도,3,"4,47,63"
403,12:23,5,5,김포공항,1,33
403,12:23,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
403,12:23,8,8,동탄/용인,3,"3,14,22"
403,12:23,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
404,12:24,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
404,12:24,10,10,인천공항,1,2
404,12:24,2,2,수서,2,"73,74"
404,12:24,3,3,삼성,7,"1,5,69,79,91,93,99"
404,12:24,4,4,여의도,3,"4,47,63"
404,12:24,5,5,김포공항,1,33
404,12:24,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
404,12:24,8,8,동탄/용인,3,"3,14,22"
404,12:24,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
405,12:25,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
405,12:25,10,10,인천공항,1,2
405,12:25,2,2,수서,2,"73,74"
405,12:25,3,3,삼성,7,"1,5,69,79,91,93,99"
405,12:25,4,4,여의도,3,"4,47,63"
405,12:25,5,5,김포공항,1,33
405,12:25,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
405,12:25,8,8,동탄/용인,3,"3,14,22"
405,12:25,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
406,12:26,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
406,12:26,10,10,인천공항,1,2
406,12:26,2,2,수서,2,"73,74"
406,12:26,3,3,삼성,7,"1,5,69,79,91,93,99"
406,12:26,4,4,여의도,3,"4,47,63"
406,12:26,5,5,김포공항,1,33
406,12:26,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
406,12:26,8,8,동탄/용인,3,"3,14,22"
406,12:26,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
407,12:27,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
407,12:27,10,10,인천공항,1,2
407,12:27,2,2,수서,2,"73,74"
407,12:27,3,3,삼성,7,"1,5,69,79,91,93,99"
407,12:27,4,4,여의도,3,"4,47,63"
407,12:27,5,5,김포공항,2,"33,61"
407,12:27,6,6,일산,1,8
407,12:27,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
407,12:27,8,8,동탄/용인,3,"3,14,22"
407,12:27,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
408,12:28,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
408,12:28,10,10,인천공항,1,2
408,12:28,2,2,수서,2,"73,74"
408,12:28,3,3,삼성,7,"1,5,69,79,91,93,99"
408,12:28,4,4,여의도,3,"4,47,63"
408,12:28,5,5,김포공항,2,"33,61"
408,12:28,6,6,일산,1,8
408,12:28,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
408,12:28,8,8,동탄/용인,3,"3,14,22"
408,12:28,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
409,12:29,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
409,12:29,10,10,인천공항,1,2
409,12:29,2,2,수서,2,"73,74"
409,12:29,3,3,삼성,7,"1,5,69,79,91,93,99"
409,12:29,4,4,여의도,3,"4,47,63"
409,12:29,5,5,김포공항,2,"33,61"
409,12:29,6,6,일산,1,8
409,12:29,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
409,12:29,8,8,동탄/용인,3,"3,14,22"
409,12:29,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
410,12:30,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
410,12:30,10,10,인천공항,1,2
410,12:30,2,2,수서,2,"73,74"
410,12:30,3,3,삼성,7,"1,5,69,79,91,93,99"
410,12:30,4,4,여의도,2,"47,63"
410,12:30,5,5,김포공항,2,"33,61"
410,12:30,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
410,12:30,8,8,동탄/용인,3,"3,14,22"
410,12:30,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
411,12:31,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
411,12:31,10,10,인천공항,1,2
411,12:31,2,2,수서,2,"73,74"
411,12:31,3,3,삼성,7,"1,5,69,79,91,93,99"
411,12:31,4,4,여의도,2,"47,63"
411,12:31,5,5,김포공항,1,61
411,12:31,7,7,판교,15,"17,43,53,55,57,64,66,67,76,77,83,86,87,96,97"
411,12:31,8,8,동탄/용인,3,"3,14,22"
411,12:31,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
412,12:32,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
412,12:32,10,10,인천공항,1,2
412,12:32,2,2,수서,2,"73,74"
412,12:32,3,3,삼성,7,"1,5,69,79,91,93,99"
412,12:32,4,4,여의도,2,"47,63"
412,12:32,5,5,김포공항,1,61
412,12:32,7,7,판교,14,"17,53,55,57,64,66,67,76,77,83,86,87,96,97"
412,12:32,8,8,동탄/용인,3,"3,14,22"
412,12:32,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
413,12:33,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
413,12:33,10,10,인천공항,1,2
413,12:33,2,2,수서,2,"73,74"
413,12:33,3,3,삼성,7,"1,5,69,79,91,93,99"
413,12:33,4,4,여의도,2,"47,63"
413,12:33,5,5,김포공항,1,61
413,12:33,7,7,판교,14,"17,53,55,57,64,66,67,76,77,83,86,87,96,97"
413,12:33,8,8,동탄/용인,3,"3,14,22"
413,12:33,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
414,12:34,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
414,12:34,10,10,인천공항,1,2
414,12:34,2,2,수서,2,"73,74"
414,12:34,3,3,삼성,7,"1,5,69,79,91,93,99"
414,12:34,4,4,여의도,2,"47,63"
414,12:34,5,5,김포공항,1,61
414,12:34,7,7,판교,14,"17,53,55,57,64,66,67,76,77,83,86,87,96,97"
414,12:34,8,8,동탄/용인,3,"3,14,22"
414,12:34,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
415,12:35,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
415,12:35,10,10,인천공항,1,2
415,12:35,2,2,수서,2,"73,74"
415,12:35,3,3,삼성,7,"1,5,69,79,91,93,99"
415,12:35,4,4,여의도,2,"47,63"
415,12:35,5,5,김포공항,1,61
415,12:35,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
415,12:35,8,8,동탄/용인,3,"3,14,22"
415,12:35,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
416,12:36,1,1,서울역,46,"6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
416,12:36,10,10,인천공항,1,2
416,12:36,2,2,수서,3,"4,73,74"
416,12:36,3,3,삼성,7,"1,5,69,79,91,93,99"
416,12:36,4,4,여의도,2,"47,63"
416,12:36,5,5,김포공항,1,61
416,12:36,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
416,12:36,8,8,동탄/용인,3,"3,14,22"
416,12:36,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
417,12:37,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
417,12:37,10,10,인천공항,1,2
417,12:37,2,2,수서,3,"4,73,74"
417,12:37,3,3,삼성,6,"5,69,79,91,93,99"
417,12:37,4,4,여의도,2,"47,63"
417,12:37,5,5,김포공항,1,61
417,12:37,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
417,12:37,8,8,동탄/용인,3,"3,14,22"
417,12:37,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
418,12:38,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
418,12:38,10,10,인천공항,1,2
418,12:38,2,2,수서,3,"4,73,74"
418,12:38,3,3,삼성,6,"5,69,79,91,93,99"
418,12:38,4,4,여의도,2,"47,63"
418,12:38,5,5,김포공항,1,61
418,12:38,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
418,12:38,8,8,동탄/용인,3,"3,14,22"
418,12:38,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
419,12:39,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
419,12:39,10,10,인천공항,2,"0,2"
419,12:39,2,2,수서,4,"4,33,73,74"
419,12:39,3,3,삼성,6,"5,69,79,91,93,99"
419,12:39,4,4,여의도,3,"43,47,63"
419,12:39,5,5,김포공항,1,61
419,12:39,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
419,12:39,8,8,동탄/용인,3,"3,14,22"
419,12:39,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
420,12:40,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
420,12:40,10,10,인천공항,2,"0,2"
420,12:40,2,2,수서,4,"4,33,73,74"
420,12:40,3,3,삼성,6,"5,69,79,91,93,99"
420,12:40,4,4,여의도,3,"43,47,63"
420,12:40,5,5,김포공항,1,61
420,12:40,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
420,12:40,8,8,동탄/용인,3,"3,14,22"
420,12:40,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
421,12:41,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
421,12:41,10,10,인천공항,2,"0,2"
421,12:41,2,2,수서,4,"4,33,73,74"
421,12:41,3,3,삼성,6,"5,69,79,91,93,99"
421,12:41,4,4,여의도,3,"43,47,63"
421,12:41,5,5,김포공항,1,61
421,12:41,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
421,12:41,8,8,동탄/용인,3,"3,14,22"
421,12:41,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
422,12:42,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
422,12:42,10,10,인천공항,2,"0,2"
422,12:42,2,2,수서,4,"4,33,73,74"
422,12:42,3,3,삼성,6,"5,69,79,91,93,99"
422,12:42,4,4,여의도,3,"43,47,63"
422,12:42,5,5,김포공항,1,61
422,12:42,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
422,12:42,8,8,동탄/용인,3,"3,14,22"
422,12:42,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
423,12:43,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
423,12:43,10,10,인천공항,2,"0,2"
423,12:43,2,2,수서,4,"4,33,73,74"
423,12:43,3,3,삼성,6,"5,69,79,91,93,99"
423,12:43,4,4,여의도,3,"43,47,63"
423,12:43,5,5,김포공항,1,61
423,12:43,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
423,12:43,8,8,동탄/용인,3,"3,14,22"
423,12:43,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
424,12:44,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
424,12:44,10,10,인천공항,2,"0,2"
424,12:44,2,2,수서,4,"4,33,73,74"
424,12:44,3,3,삼성,6,"5,69,79,91,93,99"
424,12:44,4,4,여의도,3,"43,47,63"
424,12:44,5,5,김포공항,1,61
424,12:44,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
424,12:44,8,8,동탄/용인,3,"3,14,22"
424,12:44,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
425,12:45,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
425,12:45,10,10,인천공항,2,"0,2"
425,12:45,2,2,수서,2,"73,74"
425,12:45,3,3,삼성,6,"5,69,79,91,93,99"
425,12:45,4,4,여의도,3,"43,47,63"
425,12:45,5,5,김포공항,2,"17,61"
425,12:45,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
425,12:45,8,8,동탄/용인,3,"3,14,22"
425,12:45,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
426,12:46,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
426,12:46,10,10,인천공항,1,2
426,12:46,2,2,수서,2,"73,74"
426,12:46,3,3,삼성,6,"5,69,79,91,93,99"
426,12:46,4,4,여의도,3,"43,47,63"
426,12:46,5,5,김포공항,2,"17,61"
426,12:46,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
426,12:46,8,8,동탄/용인,3,"3,14,22"
426,12:46,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
427,12:47,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
427,12:47,10,10,인천공항,1,2
427,12:47,2,2,수서,2,"73,74"
427,12:47,3,3,삼성,6,"5,69,79,91,93,99"
427,12:47,4,4,여의도,3,"43,47,63"
427,12:47,5,5,김포공항,2,"17,61"
427,12:47,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
427,12:47,8,8,동탄/용인,3,"3,14,22"
427,12:47,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
428,12:48,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
428,12:48,10,10,인천공항,1,2
428,12:48,2,2,수서,2,"73,74"
428,12:48,3,3,삼성,6,"5,69,79,91,93,99"
428,12:48,4,4,여의도,3,"43,47,63"
428,12:48,5,5,김포공항,2,"17,61"
428,12:48,7,7,판교,13,"53,55,57,64,66,67,76,77,83,86,87,96,97"
428,12:48,8,8,동탄/용인,3,"3,14,22"
428,12:48,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
429,12:49,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
429,12:49,10,10,인천공항,1,2
429,12:49,2,2,수서,2,"73,74"
429,12:49,3,3,삼성,5,"69,79,91,93,99"
429,12:49,4,4,여의도,3,"43,47,63"
429,12:49,5,5,김포공항,2,"17,61"
429,12:49,7,7,판교,12,"53,57,64,66,67,76,77,83,86,87,96,97"
429,12:49,8,8,동탄/용인,3,"3,14,22"
429,12:49,9,9,평택,19,"18,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,89,98"
430,12:50,1,1,서울역,47,"6,7,8,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
430,12:50,10,10,인천공항,1,2
430,12:50,2,2,수서,2,"73,74"
