time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
539,14:39,3,3,삼성,9,"62,63,79,83,87,90,94,99,100"
539,14:39,4,4,여의도,9,"6,10,19,26,52,53,55,76,110"
539,14:39,5,5,김포공항,9,"3,16,29,40,44,54,58,68,73"
539,14:39,6,6,일산,3,"7,95,101"
539,14:39,7,7,판교,14,"9,18,20,23,33,37,39,50,81,82,92,93,96,104"
539,14:39,8,8,동탄/용인,1,60
539,14:39,9,9,평택,15,"15,28,65,75,84,89,103,105,106,112,114,116,117,118,119"
540,14:40,1,1,서울역,4,"5,13,38,46"
540,14:40,10,10,인천공항,4,"69,102,108,109"
540,14:40,2,2,수서,6,"8,11,24,34,35,36"
540,14:40,3,3,삼성,8,"62,63,79,83,90,94,99,100"
540,14:40,4,4,여의도,9,"4,6,19,26,52,53,55,76,110"
540,14:40,5,5,김포공항,10,"3,16,29,40,44,49,51,58,68,73"
540,14:40,6,6,일산,3,"7,95,101"
540,14:40,7,7,판교,13,"18,20,23,33,37,39,50,81,82,92,93,96,104"
540,14:40,8,8,동탄/용인,1,60
540,14:40,9,9,평택,14,"15,65,75,84,89,103,105,106,112,114,116,117,118,119"
541,14:41,1,1,서울역,4,"5,13,38,46"
541,14:41,10,10,인천공항,5,"14,69,102,108,109"
541,14:41,2,2,수서,6,"8,11,24,34,35,36"
541,14:41,3,3,삼성,6,"62,63,83,90,94,99"
541,14:41,4,4,여의도,9,"4,6,19,26,52,53,55,76,110"
541,14:41,5,5,김포공항,10,"3,16,29,40,44,49,51,58,68,73"
541,14:41,6,6,일산,3,"7,95,101"
541,14:41,7,7,판교,13,"18,20,23,33,37,39,50,81,82,92,93,96,104"
541,14:41,8,8,동탄/용인,1,60
541,14:41,9,9,평택,14,"15,65,75,84,89,103,105,106,112,114,116,117,118,119"
542,14:42,1,1,서울역,4,"5,13,38,46"
542,14:42,10,10,인천공항,4,"14,102,108,109"
542,14:42,2,2,수서,7,"8,11,24,34,35,36,42"
542,14:42,3,3,삼성,4,"62,63,90,94"
542,14:42,4,4,여의도,7,"4,6,19,52,53,55,76"
542,14:42,5,5,김포공항,12,"3,16,29,40,44,48,49,51,58,68,73,97"
542,14:42,6,6,일산,3,"7,95,101"
542,14:42,7,7,판교,13,"18,20,23,30,33,37,50,81,82,92,93,96,104"
542,14:42,8,8,동탄/용인,1,60
542,14:42,9,9,평택,14,"15,65,75,84,89,103,105,106,112,114,116,117,118,119"
543,14:43,1,1,서울역,5,"5,13,38,46,57"
543,14:43,10,10,인천공항,5,"14,88,102,108,109"
543,14:43,2,2,수서,7,"8,11,24,35,36,42,43"
543,14:43,3,3,삼성,3,"62,63,90"
543,14:43,4,4,여의도,7,"4,6,19,52,53,55,76"
543,14:43,5,5,김포공항,12,"3,16,29,40,44,48,49,58,68,73,91,97"
543,14:43,6,6,일산,3,"7,95,101"
543,14:43,7,7,판교,15,"18,20,21,23,30,33,37,50,81,82,92,93,96,104,107"
543,14:43,8,8,동탄/용인,1,60
543,14:43,9,9,평택,14,"15,65,75,84,89,103,105,106,112,114,116,117,118,119"
544,14:44,1,1,서울역,6,"1,5,13,38,46,57"
544,14:44,10,10,인천공항,5,"14,88,102,108,109"
544,14:44,2,2,수서,7,"8,11,24,35,36,42,43"
544,14:44,3,3,삼성,3,"41,63,72"
544,14:44,4,4,여의도,7,"4,19,52,53,55,56,76"
544,14:44,5,5,김포공항,13,"3,16,29,40,44,48,49,58,67,68,73,91,97"
544,14:44,6,6,일산,3,"7,95,101"
544,14:44,7,7,판교,15,"18,20,21,30,33,37,50,66,81,82,92,93,96,104,107"
544,14:44,8,8,동탄/용인,1,60
544,14:44,9,9,평택,15,"15,65,71,75,84,89,103,105,106,112,114,116,117,118,119"
545,14:45,1,1,서울역,5,"1,13,38,46,57"
545,14:45,10,10,인천공항,5,"14,88,102,108,109"
545,14:45,2,2,수서,7,"8,11,24,35,36,42,43"
545,14:45,3,3,삼성,4,"41,63,72,77"
545,14:45,4,4,여의도,4,"4,55,56,76"
545,14:45,5,5,김포공항,11,"16,29,44,48,49,58,67,68,73,91,97"
545,14:45,6,6,일산,3,"7,95,101"
545,14:45,7,7,판교,16,"18,20,21,30,33,37,50,66,70,81,82,92,93,96,104,107"
545,14:45,8,8,동탄/용인,1,60
545,14:45,9,9,평택,16,"0,15,65,71,75,84,89,103,105,106,112,114,116,117,118,119"
546,14:46,1,1,서울역,5,"1,13,38,46,57"
546,14:46,10,10,인천공항,6,"12,14,88,102,108,109"
546,14:46,2,2,수서,7,"8,11,24,35,36,42,43"
546,14:46,3,3,삼성,4,"41,63,72,77"
546,14:46,4,4,여의도,6,"31,54,55,56,61,76"
546,14:46,5,5,김포공항,11,"16,29,44,48,49,58,67,68,73,91,97"
546,14:46,6,6,일산,3,"7,59,95"
546,14:46,7,7,판교,14,"18,20,21,30,33,37,66,70,81,92,93,96,104,107"
546,14:46,8,8,동탄/용인,1,60
546,14:46,9,9,평택,18,"0,15,65,71,75,78,84,86,89,103,105,106,112,114,116,117,118,119"
547,14:47,1,1,서울역,6,"1,9,13,38,46,57"
547,14:47,10,10,인천공항,6,"12,25,88,102,108,109"
547,14:47,2,2,수서,7,"8,11,24,35,36,42,43"
547,14:47,3,3,삼성,5,"10,41,63,72,77"
547,14:47,4,4,여의도,5,"31,54,56,61,76"
547,14:47,5,5,김포공항,11,"16,29,44,48,49,58,67,68,73,91,97"
547,14:47,6,6,일산,2,"7,59"
547,14:47,7,7,판교,13,"18,20,21,30,33,37,70,81,92,93,96,104,107"
547,14:47,8,8,동탄/용인,1,60
547,14:47,9,9,평택,20,"0,15,17,65,71,75,78,84,86,89,103,105,106,112,113,114,116,117,118,119"
548,14:48,1,1,서울역,6,"1,9,13,38,46,57"
548,14:48,10,10,인천공항,6,"12,25,88,102,108,109"
548,14:48,2,2,수서,6,"8,11,35,36,42,43"
548,14:48,3,3,삼성,5,"10,41,63,72,77"
548,14:48,4,4,여의도,7,"31,54,56,61,64,76,79"
548,14:48,5,5,김포공항,12,"16,29,44,48,49,58,67,68,73,87,91,97"
548,14:48,6,6,일산,2,"7,59"
548,14:48,7,7,판교,12,"18,20,21,30,33,70,81,92,93,96,104,107"
548,14:48,8,8,동탄/용인,1,60
548,14:48,9,9,평택,20,"0,15,17,65,71,75,78,84,86,89,103,105,106,112,113,114,116,117,118,119"
549,14:49,1,1,서울역,6,"1,9,13,38,45,46"
549,14:49,10,10,인천공항,5,"12,25,102,108,109"
549,14:49,2,2,수서,5,"8,11,35,42,43"
549,14:49,3,3,삼성,7,"10,39,41,63,72,77,80"
549,14:49,4,4,여의도,7,"31,51,56,61,64,76,79"
549,14:49,5,5,김포공항,11,"16,29,48,49,58,67,68,73,87,91,97"
549,14:49,6,6,일산,3,"2,7,59"
549,14:49,7,7,판교,14,"18,20,21,30,33,70,81,85,92,93,96,104,107,110"
549,14:49,8,8,동탄/용인,1,60
549,14:49,9,9,평택,20,"0,15,17,65,71,75,78,84,86,89,103,105,106,112,113,114,116,117,118,119"
550,14:50,1,1,서울역,4,"1,45,46,90"
550,14:50,10,10,인천공항,5,"12,25,102,108,109"
550,14:50,2,2,수서,4,"11,35,42,43"
550,14:50,3,3,삼성,6,"39,41,63,72,77,80"
550,14:50,4,4,여의도,6,"31,51,61,64,76,79"
550,14:50,5,5,김포공항,13,"16,29,48,49,58,67,68,73,83,87,91,97,99"
550,14:50,6,6,일산,3,"2,7,59"
550,14:50,7,7,판교,13,"18,30,33,70,81,85,92,93,96,98,104,107,110"
550,14:50,8,8,동탄/용인,1,60
550,14:50,9,9,평택,21,"0,15,17,65,71,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
551,14:51,1,1,서울역,5,"1,23,45,46,90"
551,14:51,10,10,인천공항,4,"12,25,102,108"
551,14:51,2,2,수서,5,"19,35,42,43,52"
551,14:51,3,3,삼성,6,"5,39,41,63,77,80"
551,14:51,4,4,여의도,7,"3,31,51,61,64,76,79"
551,14:51,5,5,김포공항,13,"16,29,48,49,58,67,68,73,83,91,94,97,99"
551,14:51,6,6,일산,4,"2,7,59,100"
551,14:51,7,7,판교,14,"6,18,30,33,70,81,85,92,93,96,98,104,107,110"
551,14:51,8,8,동탄/용인,1,60
551,14:51,9,9,평택,21,"15,17,47,65,71,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
552,14:52,1,1,서울역,6,"1,23,32,45,46,90"
552,14:52,10,10,인천공항,5,"12,25,27,102,108"
552,14:52,2,2,수서,5,"19,35,42,43,52"
552,14:52,3,3,삼성,6,"5,41,63,74,77,80"
552,14:52,4,4,여의도,5,"3,31,64,76,79"
552,14:52,5,5,김포공항,13,"16,29,48,49,62,67,68,73,83,91,94,97,99"
552,14:52,6,6,일산,4,"2,7,59,100"
552,14:52,7,7,판교,14,"6,18,30,33,53,70,81,92,93,96,98,104,107,110"
552,14:52,8,8,동탄/용인,1,60
552,14:52,9,9,평택,21,"15,17,47,65,71,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
553,14:53,1,1,서울역,5,"1,23,32,45,90"
553,14:53,10,10,인천공항,5,"12,25,27,102,108"
553,14:53,2,2,수서,5,"19,35,42,43,52"
553,14:53,3,3,삼성,7,"5,41,50,63,74,80,82"
553,14:53,4,4,여의도,4,"3,64,76,79"
553,14:53,5,5,김포공항,12,"29,48,49,62,67,68,73,83,91,94,97,99"
553,14:53,6,6,일산,4,"2,7,59,100"
553,14:53,7,7,판교,15,"4,6,18,30,33,53,70,81,92,93,96,98,104,107,110"
553,14:53,8,8,동탄/용인,1,60
553,14:53,9,9,평택,21,"15,17,47,65,71,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
554,14:54,1,1,서울역,6,"1,22,32,45,66,90"
554,14:54,10,10,인천공항,5,"12,25,27,102,108"
554,14:54,2,2,수서,4,"19,35,42,43"
554,14:54,3,3,삼성,7,"5,41,50,63,74,80,82"
554,14:54,4,4,여의도,4,"64,69,76,79"
554,14:54,5,5,김포공항,12,"29,48,49,62,67,68,73,83,91,94,97,99"
554,14:54,6,6,일산,5,"2,7,34,59,100"
554,14:54,7,7,판교,16,"4,6,18,30,33,53,55,70,81,92,93,96,98,104,107,110"
554,14:54,8,8,동탄/용인,1,60
554,14:54,9,9,평택,21,"15,17,47,65,71,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
555,14:55,1,1,서울역,6,"1,22,32,37,66,90"
555,14:55,10,10,인천공항,5,"12,25,27,102,108"
555,14:55,2,2,수서,3,"19,35,43"
555,14:55,3,3,삼성,6,"5,41,50,63,74,82"
555,14:55,4,4,여의도,4,"64,69,76,79"
555,14:55,5,5,김포공항,11,"29,49,62,67,68,73,83,91,94,97,99"
555,14:55,6,6,일산,4,"7,34,59,100"
555,14:55,7,7,판교,16,"4,6,18,30,33,53,55,70,81,92,93,96,98,104,107,110"
555,14:55,9,9,평택,20,"15,17,47,65,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
556,14:56,1,1,서울역,6,"1,22,28,32,37,66"
556,14:56,10,10,인천공항,5,"12,25,27,102,108"
556,14:56,2,2,수서,3,"19,35,43"
556,14:56,3,3,삼성,5,"5,13,41,63,74"
556,14:56,4,4,여의도,4,"64,69,76,79"
556,14:56,5,5,김포공항,12,"24,29,49,62,67,68,73,83,91,94,97,99"
556,14:56,6,6,일산,4,"7,34,59,100"
556,14:56,7,7,판교,16,"4,6,30,33,53,55,57,70,81,92,93,96,98,104,107,110"
556,14:56,9,9,평택,20,"15,17,47,65,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
557,14:57,1,1,서울역,7,"1,20,22,28,32,37,72"
557,14:57,10,10,인천공항,5,"12,25,27,102,108"
557,14:57,2,2,수서,4,"19,35,38,43"
557,14:57,3,3,삼성,6,"13,41,52,63,74,95"
557,14:57,4,4,여의도,7,"10,21,64,69,76,79,87"
557,14:57,5,5,김포공항,13,"24,29,36,49,62,67,68,73,83,91,94,97,99"
557,14:57,6,6,일산,3,"7,34,59"
557,14:57,7,7,판교,18,"4,6,9,30,33,53,55,56,57,70,81,92,93,96,98,104,107,110"
557,14:57,9,9,평택,21,"15,17,26,47,65,75,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
558,14:58,1,1,서울역,7,"1,11,20,22,28,32,72"
558,14:58,10,10,인천공항,3,"27,102,108"
558,14:58,2,2,수서,3,"19,35,38"
558,14:58,3,3,삼성,6,"13,41,52,63,74,95"
558,14:58,4,4,여의도,7,"10,21,64,69,76,79,87"
558,14:58,5,5,김포공항,14,"8,24,29,36,49,62,67,68,73,83,91,94,97,99"
558,14:58,6,6,일산,3,"7,34,59"
558,14:58,7,7,판교,18,"4,6,9,33,53,55,56,57,70,81,92,93,96,98,101,104,107,110"
558,14:58,9,9,평택,20,"15,17,26,47,65,78,84,86,89,103,105,106,112,113,114,115,116,117,118,119"
559,14:59,1,1,서울역,7,"1,11,20,22,28,32,72"
559,14:59,10,10,인천공항,2,"102,108"
559,14:59,2,2,수서,4,"19,31,35,38"
559,14:59,3,3,삼성,7,"13,41,52,63,74,85,95"
559,14:59,4,4,여의도,8,"10,16,21,64,69,76,79,87"
559,14:59,5,5,김포공항,14,"8,24,29,36,49,62,67,68,73,83,91,94,97,99"
559,14:59,6,6,일산,4,"7,34,58,59"
559,14:59,7,7,판교,19,"4,6,9,33,53,55,56,57,61,70,81,92,93,96,98,101,104,107,110"
559,14:59,9,9,평택,20,"17,26,47,65,78,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
560,15:00,1,1,서울역,6,"1,11,20,28,32,72"
560,15:00,10,10,인천공항,2,"102,108"
560,15:00,2,2,수서,5,"19,31,35,38,46"
560,15:00,3,3,삼성,6,"13,41,63,74,85,95"
560,15:00,4,4,여의도,7,"10,16,21,69,76,77,79"
560,15:00,5,5,김포공항,10,"8,24,29,36,39,73,83,91,97,99"
560,15:00,6,6,일산,3,"7,58,59"
560,15:00,7,7,판교,18,"4,6,9,33,53,55,56,57,61,81,92,93,96,98,101,104,107,110"
560,15:00,9,9,평택,20,"17,26,47,65,78,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
561,15:01,1,1,서울역,6,"1,11,20,28,32,72"
561,15:01,10,10,인천공항,3,"54,102,108"
561,15:01,2,2,수서,5,"19,31,35,38,46"
561,15:01,3,3,삼성,5,"13,63,74,85,95"
561,15:01,4,4,여의도,7,"10,16,21,69,76,77,79"
561,15:01,5,5,김포공항,8,"8,24,29,39,73,83,91,99"
561,15:01,6,6,일산,3,"7,58,59"
561,15:01,7,7,판교,19,"3,4,6,9,23,33,53,55,56,61,81,92,93,96,98,101,104,107,110"
561,15:01,9,9,평택,19,"26,47,65,78,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
562,15:02,1,1,서울역,6,"1,2,11,20,32,72"
562,15:02,10,10,인천공항,3,"54,102,108"
562,15:02,2,2,수서,5,"19,31,38,45,46"
562,15:02,3,3,삼성,4,"14,63,74,95"
562,15:02,4,4,여의도,5,"10,21,76,77,79"
562,15:02,5,5,김포공항,7,"8,24,29,39,73,83,99"
562,15:02,6,6,일산,2,"7,59"
562,15:02,7,7,판교,18,"3,4,6,9,23,33,53,55,56,81,92,93,96,98,101,104,107,110"
562,15:02,9,9,평택,19,"26,40,47,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
563,15:03,1,1,서울역,6,"1,2,11,20,32,72"
563,15:03,10,10,인천공항,3,"54,102,108"
563,15:03,2,2,수서,5,"19,31,38,45,46"
563,15:03,3,3,삼성,3,"14,74,95"
563,15:03,4,4,여의도,5,"10,18,21,77,79"
563,15:03,5,5,김포공항,8,"8,24,29,42,73,80,83,99"
563,15:03,6,6,일산,1,7
563,15:03,7,7,판교,18,"3,4,6,23,33,53,55,56,81,90,92,93,96,98,101,104,107,110"
563,15:03,9,9,평택,19,"26,40,47,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
564,15:04,1,1,서울역,6,"1,2,11,20,32,72"
564,15:04,10,10,인천공항,3,"54,102,108"
564,15:04,2,2,수서,5,"19,31,38,45,46"
564,15:04,3,3,삼성,3,"14,74,88"
564,15:04,4,4,여의도,5,"5,10,18,77,79"
564,15:04,5,5,김포공항,8,"8,24,29,42,73,80,83,99"
564,15:04,7,7,판교,17,"3,4,23,33,53,55,56,81,90,92,93,96,98,101,104,107,110"
564,15:04,9,9,평택,19,"26,40,47,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
565,15:05,1,1,서울역,4,"2,20,32,72"
565,15:05,10,10,인천공항,3,"54,102,108"
565,15:05,2,2,수서,4,"19,38,45,46"
565,15:05,3,3,삼성,3,"14,60,88"
565,15:05,4,4,여의도,6,"5,10,18,30,77,79"
565,15:05,5,5,김포공항,8,"8,24,29,42,73,80,83,99"
565,15:05,7,7,판교,17,"3,4,23,33,37,53,55,56,90,92,93,96,98,101,104,107,110"
565,15:05,9,9,평택,19,"26,40,47,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
566,15:06,1,1,서울역,4,"2,20,32,72"
566,15:06,10,10,인천공항,3,"54,102,108"
566,15:06,2,2,수서,5,"19,38,45,46,64"
566,15:06,3,3,삼성,3,"14,60,88"
566,15:06,4,4,여의도,7,"0,5,10,18,30,77,94"
566,15:06,5,5,김포공항,8,"8,24,29,43,73,80,83,99"
566,15:06,6,6,일산,1,50
566,15:06,7,7,판교,17,"3,4,23,33,37,53,55,56,90,92,93,96,98,101,104,107,110"
566,15:06,9,9,평택,20,"26,40,44,47,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
567,15:07,1,1,서울역,4,"2,20,32,72"
567,15:07,10,10,인천공항,2,"54,108"
567,15:07,2,2,수서,7,"19,22,38,45,46,64,109"
567,15:07,3,3,삼성,3,"14,60,88"
567,15:07,4,4,여의도,8,"0,5,10,18,30,70,94,97"
567,15:07,5,5,김포공항,7,"8,24,29,43,73,80,99"
567,15:07,6,6,일산,5,"49,50,62,67,68"
567,15:07,7,7,판교,16,"4,23,33,37,53,55,56,90,92,93,96,98,101,104,107,110"
567,15:07,9,9,평택,20,"40,44,47,51,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
568,15:08,1,1,서울역,5,"2,20,32,57,72"
568,15:08,10,10,인천공항,2,"54,108"
568,15:08,2,2,수서,8,"19,22,38,45,46,64,69,109"
568,15:08,3,3,삼성,2,"60,88"
568,15:08,4,4,여의도,10,"0,5,10,18,30,35,70,91,94,97"
568,15:08,5,5,김포공항,8,"8,24,29,43,52,73,80,99"
568,15:08,6,6,일산,5,"49,50,62,67,68"
568,15:08,7,7,판교,16,"4,23,33,37,53,55,56,90,92,93,96,98,101,104,107,110"
568,15:08,8,8,동탄/용인,1,78
568,15:08,9,9,평택,20,"40,44,47,51,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
569,15:09,1,1,서울역,4,"2,32,57,72"
569,15:09,10,10,인천공항,2,"54,108"
569,15:09,2,2,수서,8,"22,28,38,45,46,64,69,109"
569,15:09,3,3,삼성,2,"60,88"
569,15:09,4,4,여의도,10,"0,5,10,13,30,35,61,70,91,97"
569,15:09,5,5,김포공항,8,"8,24,29,41,43,52,73,80"
569,15:09,6,6,일산,5,"49,50,62,67,68"
569,15:09,7,7,판교,18,"4,16,23,33,37,53,55,56,90,92,93,96,98,100,101,104,107,110"
569,15:09,8,8,동탄/용인,1,78
569,15:09,9,9,평택,20,"40,44,47,51,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
570,15:10,1,1,서울역,4,"2,32,57,72"
570,15:10,10,10,인천공항,3,"54,66,108"
570,15:10,2,2,수서,9,"21,22,28,38,45,46,64,69,109"
570,15:10,3,3,삼성,2,"60,88"
570,15:10,4,4,여의도,10,"0,5,9,10,12,13,30,35,61,91"
570,15:10,5,5,김포공항,8,"8,24,29,41,43,52,73,80"
570,15:10,6,6,일산,2,"39,50"
570,15:10,7,7,판교,19,"4,16,23,33,37,53,55,56,76,90,92,93,96,98,100,101,104,107,110"
570,15:10,8,8,동탄/용인,1,78
570,15:10,9,9,평택,20,"40,44,47,51,65,84,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
571,15:11,1,1,서울역,7,"2,6,7,32,71,72,74"
571,15:11,10,10,인천공항,4,"36,54,66,108"
571,15:11,2,2,수서,9,"21,22,28,38,45,46,64,69,109"
571,15:11,3,3,삼성,2,"1,60"
571,15:11,4,4,여의도,8,"0,5,9,10,12,13,35,61"
571,15:11,5,5,김포공항,9,"8,24,29,41,43,52,63,73,80"
571,15:11,6,6,일산,2,"39,50"
571,15:11,7,7,판교,19,"4,16,23,33,37,53,55,56,76,90,92,93,96,98,100,101,104,107,110"
571,15:11,9,9,평택,20,"40,44,47,51,65,82,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
572,15:12,1,1,서울역,7,"2,6,7,32,71,72,74"
572,15:12,10,10,인천공항,3,"36,54,66"
572,15:12,2,2,수서,8,"21,22,28,38,45,46,69,109"
572,15:12,3,3,삼성,2,"1,60"
572,15:12,4,4,여의도,8,"5,9,10,12,13,35,42,81"
572,15:12,5,5,김포공항,9,"8,24,29,43,52,63,73,80,95"
572,15:12,6,6,일산,2,"11,39"
572,15:12,7,7,판교,20,"4,16,23,33,34,37,53,55,56,76,90,92,93,96,98,100,101,104,107,110"
572,15:12,9,9,평택,20,"40,47,48,51,65,82,86,89,103,105,106,111,112,113,114,115,116,117,118,119"
573,15:13,1,1,서울역,7,"2,6,7,32,71,72,74"
573,15:13,10,10,인천공항,3,"36,54,66"
573,15:13,2,2,수서,9,"21,22,28,38,45,46,69,77,109"
573,15:13,3,3,삼성,3,"1,25,60"
573,15:13,4,4,여의도,8,"5,9,10,12,13,35,42,81"
573,15:13,5,5,김포공항,10,"8,24,29,31,43,52,63,73,80,95"
573,15:13,6,6,일산,1,11
573,15:13,7,7,판교,21,"4,16,23,33,34,37,53,55,56,76,79,90,92,93,96,98,100,101,104,107,110"
573,15:13,9,9,평택,18,"47,48,51,65,82,89,103,105,106,111,112,113,114,115,116,117,118,119"
574,15:14,1,1,서울역,9,"2,3,6,7,32,71,72,74,75"
574,15:14,10,10,인천공항,2,"54,66"
574,15:14,2,2,수서,8,"21,28,38,45,46,69,77,109"
574,15:14,3,3,삼성,4,"1,25,27,60"
574,15:14,4,4,여의도,8,"5,9,10,12,13,15,42,81"
574,15:14,5,5,김포공항,10,"8,24,29,31,43,52,63,73,80,95"
574,15:14,6,6,일산,2,"11,83"
574,15:14,7,7,판교,22,"4,16,23,33,34,37,53,55,56,58,76,79,90,92,93,96,98,100,101,104,107,110"
574,15:14,9,9,평택,17,"47,48,51,65,82,103,105,106,111,112,113,114,115,116,117,118,119"
575,15:15,1,1,서울역,8,"2,3,6,7,71,72,74,75"
575,15:15,10,10,인천공항,2,"54,66"
575,15:15,2,2,수서,9,"18,21,28,38,45,46,69,77,109"
575,15:15,3,3,삼성,4,"1,25,27,60"
575,15:15,4,4,여의도,6,"5,9,10,12,15,99"
575,15:15,5,5,김포공항,10,"8,24,29,31,43,52,63,73,80,95"
575,15:15,6,6,일산,2,"11,83"
575,15:15,7,7,판교,21,"4,23,34,37,53,55,56,58,59,76,79,90,92,93,96,98,100,101,104,107,110"
575,15:15,9,9,평택,18,"47,48,51,65,82,87,103,105,106,111,112,113,114,115,116,117,118,119"
576,15:16,1,1,서울역,8,"2,3,6,7,71,72,74,75"
576,15:16,10,10,인천공항,2,"54,66"
576,15:16,2,2,수서,10,"18,20,21,28,38,45,46,69,77,109"
576,15:16,3,3,삼성,4,"1,25,27,60"
576,15:16,4,4,여의도,7,"5,9,10,12,15,17,99"
576,15:16,5,5,김포공항,10,"8,14,29,31,43,52,63,73,80,95"
576,15:16,6,6,일산,2,"11,83"
576,15:16,7,7,판교,21,"4,23,34,37,53,55,56,58,59,76,79,90,92,93,96,98,100,101,104,107,110"
576,15:16,9,9,평택,18,"47,48,51,65,82,87,103,105,106,111,112,113,114,115,116,117,118,119"
577,15:17,1,1,서울역,6,"2,3,6,72,74,75"
577,15:17,10,10,인천공항,2,"54,66"
577,15:17,2,2,수서,10,"18,20,21,30,38,45,46,69,77,109"
577,15:17,3,3,삼성,3,"25,27,60"
577,15:17,4,4,여의도,6,"9,10,12,15,17,99"
577,15:17,5,5,김포공항,11,"8,14,19,29,31,43,52,63,73,80,95"
577,15:17,6,6,일산,1,11
577,15:17,7,7,판교,22,"4,23,34,37,53,55,56,58,59,70,76,79,90,92,93,96,98,100,101,104,107,110"
577,15:17,9,9,평택,19,"47,48,51,65,82,85,87,103,105,106,111,112,113,114,115,116,117,118,119"
578,15:18,1,1,서울역,5,"2,3,6,74,75"
578,15:18,10,10,인천공항,2,"54,66"
578,15:18,2,2,수서,10,"18,20,21,30,38,45,46,69,77,109"
578,15:18,3,3,삼성,3,"25,27,60"
578,15:18,4,4,여의도,5,"9,10,12,15,17"
578,15:18,5,5,김포공항,10,"8,14,19,31,43,52,63,73,80,95"
578,15:18,6,6,일산,1,11
578,15:18,7,7,판교,22,"4,23,34,37,53,55,56,58,59,70,76,79,90,92,93,96,98,100,101,104,107,110"
578,15:18,9,9,평택,18,"47,51,65,82,85,87,103,105,106,111,112,113,114,115,116,117,118,119"
579,15:19,1,1,서울역,5,"2,3,6,74,75"
579,15:19,10,10,인천공항,2,"54,66"
579,15:19,2,2,수서,10,"18,20,21,30,38,45,46,69,77,109"
579,15:19,3,3,삼성,3,"25,27,60"
579,15:19,4,4,여의도,5,"9,10,12,15,17"
579,15:19,5,5,김포공항,11,"8,14,19,31,43,52,63,73,80,88,95"
579,15:19,6,6,일산,2,"11,41"
579,15:19,7,7,판교,23,"0,4,23,34,37,53,55,56,58,59,70,76,79,90,92,93,96,98,100,101,104,107,110"
579,15:19,9,9,평택,18,"47,51,65,82,85,87,103,105,106,111,112,113,114,115,116,117,118,119"
580,15:20,1,1,서울역,5,"2,3,6,74,75"
580,15:20,10,10,인천공항,2,"54,66"
580,15:20,2,2,수서,8,"18,20,21,30,45,46,77,109"
580,15:20,3,3,삼성,3,"25,27,60"
580,15:20,4,4,여의도,4,"9,10,12,17"
580,15:20,5,5,김포공항,8,"8,14,19,43,63,73,80,88"
580,15:20,6,6,일산,2,"11,41"
580,15:20,7,7,판교,21,"0,4,23,34,37,53,55,56,58,59,79,90,92,93,96,98,100,101,104,107,110"
580,15:20,9,9,평택,18,"47,51,65,82,85,87,103,105,106,111,112,113,114,115,116,117,118,119"
581,15:21,1,1,서울역,4,"3,6,74,75"
581,15:21,10,10,인천공항,2,"54,66"
581,15:21,2,2,수서,8,"18,20,21,30,45,46,77,109"
581,15:21,3,3,삼성,4,"25,27,32,60"
581,15:21,4,4,여의도,4,"9,10,12,17"
581,15:21,5,5,김포공항,6,"8,19,43,73,80,88"
581,15:21,6,6,일산,1,41
581,15:21,7,7,판교,21,"0,4,23,35,37,53,55,56,58,59,79,90,92,93,96,98,100,101,104,107,110"
581,15:21,9,9,평택,17,"47,51,65,82,85,103,105,106,111,112,113,114,115,116,117,118,119"
582,15:22,1,1,서울역,4,"3,6,74,75"
582,15:22,10,10,인천공항,2,"54,66"
582,15:22,2,2,수서,8,"18,20,21,30,45,46,77,109"
582,15:22,3,3,삼성,6,"13,25,32,50,60,102"
582,15:22,4,4,여의도,7,"9,12,16,17,26,33,78"
582,15:22,5,5,김포공항,6,"8,19,22,73,80,88"
582,15:22,7,7,판교,24,"0,35,37,49,53,55,56,58,59,62,67,68,79,81,90,92,93,96,98,100,101,104,107,110"
582,15:22,9,9,평택,17,"47,51,65,82,85,103,105,106,111,112,113,114,115,116,117,118,119"
583,15:23,1,1,서울역,4,"3,6,74,75"
