time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,7,7,판교,1,17
448,13:08,8,8,동탄/용인,2,"18,27"
448,13:08,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
449,13:09,1,1,서울역,3,"32,39,40"
449,13:09,10,10,인천공항,7,"9,13,14,25,30,31,34"
449,13:09,3,3,삼성,3,"1,24,44"
449,13:09,4,4,여의도,10,"4,5,8,26,38,42,43,45,46,47"
449,13:09,5,5,김포공항,3,"3,22,23"
449,13:09,6,6,일산,1,11
449,13:09,7,7,판교,2,"16,17"
449,13:09,8,8,동탄/용인,2,"18,27"
449,13:09,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
450,13:10,1,1,서울역,3,"32,39,40"
450,13:10,10,10,인천공항,7,"9,13,14,25,30,31,34"
450,13:10,3,3,삼성,3,"1,24,44"
450,13:10,4,4,여의도,10,"4,5,8,26,38,42,43,45,46,47"
450,13:10,5,5,김포공항,3,"3,22,23"
450,13:10,6,6,일산,2,"10,11"
450,13:10,7,7,판교,3,"16,17,21"
450,13:10,8,8,동탄/용인,2,"18,27"
450,13:10,9,9,평택,11,"12,15,28,29,33,35,36,37,41,48,49"
451,13:11,1,1,서울역,3,"32,39,40"
451,13:11,10,10,인천공항,7,"9,13,14,25,30,31,34"
451,13:11,3,3,삼성,2,"1,44"
451,13:11,4,4,여의도,9,"4,8,26,38,42,43,45,46,47"
451,13:11,5,5,김포공항,3,"3,22,23"
451,13:11,6,6,일산,2,"10,11"
451,13:11,7,7,판교,3,"16,17,21"
451,13:11,8,8,동탄/용인,2,"18,27"
451,13:11,9,9,평택,12,"7,12,15,28,29,33,35,36,37,41,48,49"
452,13:12,1,1,서울역,3,"32,39,40"
452,13:12,10,10,인천공항,7,"9,13,14,25,30,31,34"
452,13:12,3,3,삼성,2,"1,44"
452,13:12,4,4,여의도,9,"4,8,26,38,42,43,45,46,47"
452,13:12,5,5,김포공항,3,"3,22,23"
452,13:12,6,6,일산,2,"10,11"
452,13:12,7,7,판교,2,"17,21"
452,13:12,8,8,동탄/용인,2,"18,27"
452,13:12,9,9,평택,14,"7,12,15,19,20,28,29,33,35,36,37,41,48,49"
453,13:13,1,1,서울역,3,"32,39,40"
453,13:13,10,10,인천공항,7,"9,13,14,25,30,31,34"
453,13:13,2,2,수서,1,0
453,13:13,3,3,삼성,2,"1,44"
453,13:13,4,4,여의도,9,"4,8,26,38,42,43,45,46,47"
453,13:13,5,5,김포공항,3,"3,22,23"
453,13:13,6,6,일산,2,"10,11"
453,13:13,7,7,판교,1,17
453,13:13,8,8,동탄/용인,2,"18,27"
453,13:13,9,9,평택,14,"7,12,15,19,20,28,29,33,35,36,37,41,48,49"
454,13:14,1,1,서울역,3,"32,39,40"
454,13:14,10,10,인천공항,7,"9,13,14,25,30,31,34"
454,13:14,2,2,수서,1,0
454,13:14,3,3,삼성,2,"1,44"
454,13:14,4,4,여의도,9,"4,8,26,38,42,43,45,46,47"
454,13:14,5,5,김포공항,3,"3,22,23"
454,13:14,6,6,일산,2,"10,11"
454,13:14,7,7,판교,2,"2,17"
454,13:14,8,8,동탄/용인,2,"18,27"
454,13:14,9,9,평택,14,"7,12,15,19,20,28,29,33,35,36,37,41,48,49"
455,13:15,1,1,서울역,3,"32,39,40"
455,13:15,10,10,인천공항,6,"13,14,25,30,31,34"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,2,"1,44"
455,13:15,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
455,13:15,5,5,김포공항,3,"3,22,23"
455,13:15,6,6,일산,2,"10,11"
455,13:15,7,7,판교,2,"2,17"
455,13:15,8,8,동탄/용인,2,"18,27"
455,13:15,9,9,평택,14,"7,12,15,19,20,28,29,33,35,36,37,41,48,49"
456,13:16,1,1,서울역,3,"32,39,40"
456,13:16,10,10,인천공항,6,"13,14,25,30,31,34"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,2,"1,44"
456,13:16,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
456,13:16,5,5,김포공항,3,"3,22,23"
456,13:16,6,6,일산,1,11
456,13:16,7,7,판교,1,2
456,13:16,8,8,동탄/용인,2,"18,27"
456,13:16,9,9,평택,14,"7,12,15,19,20,28,29,33,35,36,37,41,48,49"
457,13:17,1,1,서울역,3,"32,39,40"
457,13:17,10,10,인천공항,6,"13,14,25,30,31,34"
457,13:17,2,2,수서,1,0
457,13:17,3,3,삼성,2,"1,44"
457,13:17,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
457,13:17,5,5,김포공항,3,"3,22,23"
457,13:17,6,6,일산,1,11
457,13:17,7,7,판교,1,2
457,13:17,8,8,동탄/용인,2,"18,27"
457,13:17,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
458,13:18,1,1,서울역,3,"32,39,40"
458,13:18,10,10,인천공항,6,"13,14,25,30,31,34"
458,13:18,2,2,수서,1,0
458,13:18,3,3,삼성,2,"1,44"
458,13:18,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
458,13:18,5,5,김포공항,3,"3,22,23"
458,13:18,6,6,일산,1,11
458,13:18,7,7,판교,2,"2,24"
458,13:18,8,8,동탄/용인,2,"18,27"
458,13:18,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
459,13:19,1,1,서울역,3,"32,39,40"
459,13:19,10,10,인천공항,6,"13,14,25,30,31,34"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,2,"1,44"
459,13:19,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
459,13:19,5,5,김포공항,3,"3,22,23"
459,13:19,6,6,일산,1,11
459,13:19,7,7,판교,2,"2,24"
459,13:19,8,8,동탄/용인,2,"18,27"
459,13:19,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
460,13:20,1,1,서울역,3,"32,39,40"
460,13:20,10,10,인천공항,6,"13,14,25,30,31,34"
460,13:20,2,2,수서,1,0
460,13:20,3,3,삼성,2,"1,44"
460,13:20,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
460,13:20,5,5,김포공항,3,"3,22,23"
460,13:20,6,6,일산,1,11
460,13:20,7,7,판교,2,"2,24"
460,13:20,8,8,동탄/용인,2,"18,27"
460,13:20,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
461,13:21,1,1,서울역,3,"32,39,40"
461,13:21,10,10,인천공항,6,"13,14,25,30,31,34"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,2,"1,44"
461,13:21,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
461,13:21,5,5,김포공항,3,"3,22,23"
461,13:21,6,6,일산,1,11
461,13:21,7,7,판교,1,2
461,13:21,8,8,동탄/용인,2,"18,27"
461,13:21,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
462,13:22,1,1,서울역,3,"32,39,40"
462,13:22,10,10,인천공항,6,"13,14,25,30,31,34"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,2,"1,44"
462,13:22,4,4,여의도,10,"4,6,8,26,38,42,43,45,46,47"
462,13:22,5,5,김포공항,2,"22,23"
462,13:22,6,6,일산,1,11
462,13:22,7,7,판교,1,2
462,13:22,8,8,동탄/용인,2,"18,27"
462,13:22,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
463,13:23,1,1,서울역,3,"32,39,40"
463,13:23,10,10,인천공항,7,"5,13,14,25,30,31,34"
463,13:23,2,2,수서,1,0
463,13:23,3,3,삼성,2,"1,44"
463,13:23,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
463,13:23,5,5,김포공항,2,"22,23"
463,13:23,6,6,일산,1,11
463,13:23,7,7,판교,1,2
463,13:23,8,8,동탄/용인,2,"18,27"
463,13:23,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
464,13:24,1,1,서울역,3,"32,39,40"
464,13:24,10,10,인천공항,7,"5,13,14,25,30,31,34"
464,13:24,3,3,삼성,2,"1,44"
464,13:24,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
464,13:24,5,5,김포공항,2,"22,23"
464,13:24,6,6,일산,1,11
464,13:24,7,7,판교,1,2
464,13:24,8,8,동탄/용인,2,"18,27"
464,13:24,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
465,13:25,1,1,서울역,3,"32,39,40"
465,13:25,10,10,인천공항,7,"5,13,14,25,30,31,34"
465,13:25,3,3,삼성,2,"1,44"
465,13:25,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
465,13:25,5,5,김포공항,2,"22,23"
465,13:25,6,6,일산,1,21
465,13:25,7,7,판교,1,2
465,13:25,8,8,동탄/용인,1,27
465,13:25,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
466,13:26,1,1,서울역,3,"32,39,40"
466,13:26,10,10,인천공항,7,"5,13,14,25,30,31,34"
466,13:26,3,3,삼성,2,"1,44"
466,13:26,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
466,13:26,5,5,김포공항,2,"22,23"
466,13:26,6,6,일산,1,21
466,13:26,7,7,판교,1,2
466,13:26,8,8,동탄/용인,1,27
466,13:26,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
467,13:27,1,1,서울역,3,"32,39,40"
467,13:27,10,10,인천공항,7,"5,13,14,25,30,31,34"
467,13:27,3,3,삼성,2,"1,44"
467,13:27,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
467,13:27,5,5,김포공항,2,"22,23"
467,13:27,6,6,일산,1,21
467,13:27,7,7,판교,1,2
467,13:27,8,8,동탄/용인,1,27
467,13:27,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
468,13:28,1,1,서울역,4,"24,32,39,40"
468,13:28,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
468,13:28,3,3,삼성,2,"1,44"
468,13:28,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
468,13:28,5,5,김포공항,2,"22,23"
468,13:28,6,6,일산,1,21
468,13:28,7,7,판교,2,"2,10"
468,13:28,8,8,동탄/용인,1,27
468,13:28,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
469,13:29,1,1,서울역,4,"24,32,39,40"
469,13:29,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
469,13:29,2,2,수서,1,4
469,13:29,3,3,삼성,2,"1,44"
469,13:29,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
469,13:29,5,5,김포공항,2,"22,23"
469,13:29,6,6,일산,2,"3,21"
469,13:29,7,7,판교,2,"2,10"
469,13:29,8,8,동탄/용인,1,27
469,13:29,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
470,13:30,1,1,서울역,4,"24,32,39,40"
470,13:30,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
470,13:30,2,2,수서,1,4
470,13:30,3,3,삼성,3,"1,9,44"
470,13:30,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
470,13:30,5,5,김포공항,2,"22,23"
470,13:30,6,6,일산,2,"3,21"
470,13:30,7,7,판교,2,"2,10"
470,13:30,8,8,동탄/용인,1,27
470,13:30,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
471,13:31,1,1,서울역,4,"24,32,39,40"
471,13:31,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
471,13:31,2,2,수서,2,"4,7"
471,13:31,3,3,삼성,2,"9,44"
471,13:31,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
471,13:31,5,5,김포공항,2,"22,23"
471,13:31,6,6,일산,2,"3,21"
471,13:31,7,7,판교,2,"2,10"
471,13:31,8,8,동탄/용인,1,27
471,13:31,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
472,13:32,1,1,서울역,4,"24,32,39,40"
472,13:32,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
472,13:32,2,2,수서,2,"4,7"
472,13:32,3,3,삼성,2,"9,44"
472,13:32,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
472,13:32,5,5,김포공항,3,"0,22,23"
472,13:32,6,6,일산,1,21
472,13:32,7,7,판교,1,10
472,13:32,8,8,동탄/용인,1,27
472,13:32,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
473,13:33,1,1,서울역,4,"24,32,39,40"
473,13:33,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
473,13:33,2,2,수서,2,"4,7"
473,13:33,3,3,삼성,2,"9,44"
473,13:33,4,4,여의도,10,"6,8,17,26,38,42,43,45,46,47"
473,13:33,5,5,김포공항,3,"0,22,23"
473,13:33,6,6,일산,1,21
473,13:33,7,7,판교,1,10
473,13:33,8,8,동탄/용인,1,27
473,13:33,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
474,13:34,1,1,서울역,4,"24,32,39,40"
474,13:34,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
474,13:34,2,2,수서,2,"4,7"
474,13:34,3,3,삼성,2,"9,44"
474,13:34,4,4,여의도,9,"6,8,26,38,42,43,45,46,47"
474,13:34,5,5,김포공항,3,"0,22,23"
474,13:34,6,6,일산,1,21
474,13:34,7,7,판교,1,10
474,13:34,8,8,동탄/용인,1,27
474,13:34,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
475,13:35,1,1,서울역,4,"24,32,39,40"
475,13:35,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
475,13:35,2,2,수서,1,7
475,13:35,3,3,삼성,3,"9,11,44"
475,13:35,4,4,여의도,9,"6,8,26,38,42,43,45,46,47"
475,13:35,5,5,김포공항,3,"0,22,23"
475,13:35,6,6,일산,1,21
475,13:35,7,7,판교,1,10
475,13:35,8,8,동탄/용인,1,27
475,13:35,9,9,평택,13,"12,15,19,20,28,29,33,35,36,37,41,48,49"
476,13:36,1,1,서울역,4,"24,32,39,40"
476,13:36,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
476,13:36,2,2,수서,1,7
476,13:36,3,3,삼성,3,"9,11,44"
476,13:36,4,4,여의도,9,"6,8,26,38,42,43,45,46,47"
476,13:36,5,5,김포공항,3,"0,22,23"
476,13:36,6,6,일산,1,21
476,13:36,7,7,판교,1,10
476,13:36,8,8,동탄/용인,1,27
476,13:36,9,9,평택,12,"12,19,20,28,29,33,35,36,37,41,48,49"
477,13:37,1,1,서울역,4,"24,32,39,40"
477,13:37,10,10,인천공항,8,"5,13,14,16,25,30,31,34"
477,13:37,2,2,수서,1,7
477,13:37,3,3,삼성,3,"9,11,44"
477,13:37,4,4,여의도,9,"6,8,26,38,42,43,45,46,47"
477,13:37,5,5,김포공항,3,"0,22,23"
477,13:37,6,6,일산,1,21
477,13:37,7,7,판교,1,10
477,13:37,8,8,동탄/용인,1,27
477,13:37,9,9,평택,12,"12,19,20,28,29,33,35,36,37,41,48,49"
478,13:38,1,1,서울역,4,"24,32,39,40"
478,13:38,10,10,인천공항,7,"13,14,16,25,30,31,34"
478,13:38,2,2,수서,1,7
478,13:38,3,3,삼성,3,"9,11,44"
478,13:38,4,4,여의도,9,"6,8,26,38,42,43,45,46,47"
478,13:38,5,5,김포공항,3,"0,22,23"
478,13:38,6,6,일산,1,21
478,13:38,7,7,판교,2,"1,10"
478,13:38,8,8,동탄/용인,1,27
478,13:38,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
479,13:39,1,1,서울역,5,"3,24,32,39,40"
479,13:39,10,10,인천공항,7,"13,14,16,25,30,31,34"
479,13:39,2,2,수서,1,7
479,13:39,3,3,삼성,3,"9,11,44"
479,13:39,4,4,여의도,10,"2,6,8,26,38,42,43,45,46,47"
479,13:39,5,5,김포공항,3,"0,22,23"
479,13:39,6,6,일산,1,21
479,13:39,7,7,판교,2,"1,10"
479,13:39,8,8,동탄/용인,1,27
479,13:39,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
480,13:40,1,1,서울역,5,"3,24,32,39,40"
480,13:40,10,10,인천공항,7,"13,14,16,25,30,31,34"
480,13:40,2,2,수서,1,7
480,13:40,3,3,삼성,3,"9,11,44"
480,13:40,4,4,여의도,10,"2,6,8,26,38,42,43,45,46,47"
480,13:40,5,5,김포공항,3,"0,22,23"
480,13:40,6,6,일산,1,21
480,13:40,7,7,판교,1,1
480,13:40,8,8,동탄/용인,1,27
480,13:40,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
481,13:41,1,1,서울역,4,"3,32,39,40"
481,13:41,10,10,인천공항,7,"13,14,16,25,30,31,34"
481,13:41,2,2,수서,1,7
481,13:41,3,3,삼성,3,"9,11,44"
481,13:41,4,4,여의도,9,"2,6,26,38,42,43,45,46,47"
481,13:41,5,5,김포공항,3,"0,22,23"
481,13:41,8,8,동탄/용인,1,27
481,13:41,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
482,13:42,1,1,서울역,4,"3,32,39,40"
482,13:42,10,10,인천공항,7,"13,14,16,25,30,31,34"
482,13:42,2,2,수서,1,7
482,13:42,3,3,삼성,3,"9,11,44"
482,13:42,4,4,여의도,8,"2,6,26,38,42,43,45,46"
482,13:42,5,5,김포공항,3,"0,22,23"
482,13:42,6,6,일산,1,18
482,13:42,8,8,동탄/용인,1,27
482,13:42,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
483,13:43,1,1,서울역,4,"3,32,39,40"
483,13:43,10,10,인천공항,7,"13,14,16,25,30,31,34"
483,13:43,2,2,수서,1,7
483,13:43,3,3,삼성,3,"9,11,44"
483,13:43,4,4,여의도,8,"2,6,26,38,42,43,45,46"
483,13:43,5,5,김포공항,3,"0,22,23"
483,13:43,6,6,일산,1,18
483,13:43,8,8,동탄/용인,1,27
483,13:43,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
484,13:44,1,1,서울역,4,"3,32,39,40"
484,13:44,10,10,인천공항,7,"13,14,16,25,30,31,34"
484,13:44,2,2,수서,1,7
484,13:44,3,3,삼성,3,"9,11,44"
484,13:44,4,4,여의도,8,"2,6,26,38,42,43,45,46"
484,13:44,5,5,김포공항,3,"0,22,23"
484,13:44,6,6,일산,1,18
484,13:44,8,8,동탄/용인,1,27
484,13:44,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
485,13:45,1,1,서울역,4,"3,32,39,40"
485,13:45,10,10,인천공항,7,"13,14,16,25,30,31,34"
485,13:45,2,2,수서,1,7
485,13:45,3,3,삼성,3,"9,11,44"
485,13:45,4,4,여의도,6,"2,6,26,38,42,46"
485,13:45,5,5,김포공항,3,"0,22,23"
485,13:45,6,6,일산,1,18
485,13:45,8,8,동탄/용인,1,27
485,13:45,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
486,13:46,1,1,서울역,4,"3,32,39,40"
486,13:46,10,10,인천공항,7,"13,14,16,25,30,31,34"
486,13:46,2,2,수서,1,7
486,13:46,3,3,삼성,3,"9,11,44"
486,13:46,4,4,여의도,6,"2,6,26,38,42,46"
486,13:46,5,5,김포공항,3,"0,22,23"
486,13:46,6,6,일산,2,"4,18"
486,13:46,8,8,동탄/용인,1,27
486,13:46,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
487,13:47,1,1,서울역,4,"3,32,39,40"
487,13:47,10,10,인천공항,7,"13,14,16,25,30,31,34"
487,13:47,2,2,수서,1,7
487,13:47,3,3,삼성,3,"9,11,44"
487,13:47,4,4,여의도,7,"2,6,10,26,38,42,46"
487,13:47,5,5,김포공항,3,"0,22,23"
487,13:47,6,6,일산,2,"4,18"
487,13:47,8,8,동탄/용인,1,27
487,13:47,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
488,13:48,1,1,서울역,4,"3,32,39,40"
488,13:48,10,10,인천공항,7,"13,14,16,25,30,31,34"
488,13:48,2,2,수서,2,"7,47"
488,13:48,3,3,삼성,3,"9,11,44"
488,13:48,4,4,여의도,7,"1,2,6,10,26,42,46"
488,13:48,5,5,김포공항,3,"0,22,23"
488,13:48,6,6,일산,2,"4,18"
488,13:48,7,7,판교,1,8
488,13:48,8,8,동탄/용인,1,27
488,13:48,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
489,13:49,1,1,서울역,4,"3,32,39,40"
489,13:49,10,10,인천공항,7,"13,14,16,25,30,31,34"
489,13:49,2,2,수서,2,"7,47"
489,13:49,3,3,삼성,3,"9,11,44"
489,13:49,4,4,여의도,6,"1,2,6,10,26,42"
489,13:49,5,5,김포공항,3,"0,22,23"
489,13:49,6,6,일산,2,"4,18"
489,13:49,7,7,판교,1,8
489,13:49,8,8,동탄/용인,1,27
489,13:49,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
490,13:50,1,1,서울역,4,"3,32,39,40"
490,13:50,10,10,인천공항,7,"13,14,16,25,30,31,34"
490,13:50,2,2,수서,2,"7,47"
490,13:50,3,3,삼성,3,"9,11,44"
490,13:50,4,4,여의도,6,"1,2,6,10,26,42"
490,13:50,5,5,김포공항,3,"0,22,23"
490,13:50,6,6,일산,2,"4,18"
490,13:50,7,7,판교,1,8
490,13:50,8,8,동탄/용인,1,27
490,13:50,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
491,13:51,1,1,서울역,4,"3,32,39,40"
491,13:51,10,10,인천공항,7,"13,14,16,25,30,31,34"
491,13:51,2,2,수서,2,"7,47"
491,13:51,3,3,삼성,3,"9,11,44"
491,13:51,4,4,여의도,6,"1,2,6,10,15,42"
491,13:51,5,5,김포공항,3,"0,22,23"
491,13:51,6,6,일산,2,"4,18"
491,13:51,8,8,동탄/용인,1,27
491,13:51,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
492,13:52,1,1,서울역,4,"3,32,39,40"
492,13:52,10,10,인천공항,7,"13,14,16,25,30,31,34"
492,13:52,2,2,수서,3,"7,12,47"
492,13:52,3,3,삼성,3,"9,11,44"
492,13:52,4,4,여의도,6,"1,2,6,10,15,42"
492,13:52,5,5,김포공항,3,"0,22,23"
492,13:52,6,6,일산,2,"4,18"
492,13:52,7,7,판교,2,"43,45"
492,13:52,8,8,동탄/용인,1,27
492,13:52,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
493,13:53,1,1,서울역,4,"3,32,39,40"
493,13:53,10,10,인천공항,7,"13,14,16,25,30,31,34"
493,13:53,2,2,수서,3,"7,12,47"
493,13:53,3,3,삼성,4,"5,9,11,44"
493,13:53,4,4,여의도,6,"1,2,6,10,15,42"
493,13:53,5,5,김포공항,3,"0,22,23"
493,13:53,6,6,일산,2,"4,18"
493,13:53,7,7,판교,3,"21,43,45"
493,13:53,8,8,동탄/용인,1,27
493,13:53,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
494,13:54,1,1,서울역,4,"3,32,39,40"
494,13:54,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
494,13:54,2,2,수서,2,"7,12"
494,13:54,3,3,삼성,4,"5,9,11,44"
494,13:54,4,4,여의도,5,"1,2,10,15,42"
494,13:54,5,5,김포공항,3,"0,22,23"
494,13:54,6,6,일산,2,"4,18"
494,13:54,7,7,판교,3,"21,43,45"
494,13:54,8,8,동탄/용인,1,27
494,13:54,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
495,13:55,1,1,서울역,4,"3,32,39,40"
495,13:55,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
495,13:55,2,2,수서,2,"7,12"
495,13:55,3,3,삼성,4,"5,9,11,44"
495,13:55,4,4,여의도,4,"1,2,10,15"
495,13:55,5,5,김포공항,3,"0,22,23"
495,13:55,6,6,일산,2,"4,18"
495,13:55,7,7,판교,2,"21,45"
495,13:55,8,8,동탄/용인,1,27
495,13:55,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
496,13:56,1,1,서울역,3,"3,32,40"
496,13:56,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
496,13:56,2,2,수서,1,7
496,13:56,3,3,삼성,4,"5,9,11,44"
496,13:56,4,4,여의도,4,"1,2,10,15"
496,13:56,5,5,김포공항,3,"0,22,23"
496,13:56,6,6,일산,2,"4,18"
496,13:56,7,7,판교,3,"21,45,46"
496,13:56,8,8,동탄/용인,1,27
496,13:56,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
497,13:57,1,1,서울역,3,"3,32,40"
497,13:57,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
497,13:57,2,2,수서,1,7
497,13:57,3,3,삼성,4,"5,9,11,44"
497,13:57,4,4,여의도,4,"1,2,10,15"
497,13:57,5,5,김포공항,3,"0,22,23"
497,13:57,6,6,일산,1,18
497,13:57,7,7,판교,3,"21,45,46"
497,13:57,8,8,동탄/용인,1,27
497,13:57,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
498,13:58,1,1,서울역,2,"3,32"
498,13:58,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
498,13:58,2,2,수서,1,7
498,13:58,3,3,삼성,4,"5,9,11,44"
498,13:58,4,4,여의도,5,"1,2,8,10,15"
498,13:58,5,5,김포공항,3,"0,22,23"
498,13:58,6,6,일산,1,18
498,13:58,7,7,판교,2,"21,46"
498,13:58,8,8,동탄/용인,1,27
498,13:58,9,9,평택,12,"17,19,20,28,29,33,35,36,37,41,48,49"
499,13:59,1,1,서울역,2,"3,32"
499,13:59,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
499,13:59,2,2,수서,1,7
499,13:59,3,3,삼성,5,"5,9,11,12,44"
499,13:59,4,4,여의도,5,"1,2,8,10,15"
499,13:59,5,5,김포공항,3,"0,22,23"
499,13:59,6,6,일산,1,18
499,13:59,7,7,판교,2,"21,46"
499,13:59,9,9,평택,11,"19,20,28,29,33,35,36,37,41,48,49"
500,14:00,1,1,서울역,2,"3,32"
500,14:00,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
500,14:00,2,2,수서,1,7
500,14:00,3,3,삼성,5,"5,9,11,12,44"
500,14:00,4,4,여의도,5,"1,2,8,10,15"
500,14:00,5,5,김포공항,1,22
500,14:00,6,6,일산,1,18
500,14:00,7,7,판교,2,"21,46"
500,14:00,9,9,평택,10,"19,20,28,29,35,36,37,41,48,49"
501,14:01,1,1,서울역,2,"3,32"
501,14:01,10,10,인천공항,8,"13,14,16,24,25,30,31,34"
501,14:01,2,2,수서,1,7
501,14:01,3,3,삼성,5,"5,9,11,12,44"
501,14:01,4,4,여의도,5,"1,2,8,10,15"
501,14:01,5,5,김포공항,1,22
501,14:01,6,6,일산,1,18
501,14:01,7,7,판교,3,"6,21,46"
501,14:01,9,9,평택,10,"19,20,28,29,35,36,37,41,48,49"
502,14:02,1,1,서울역,3,"3,32,43"
502,14:02,10,10,인천공항,6,"13,14,16,24,30,31"
502,14:02,2,2,수서,1,7
502,14:02,3,3,삼성,4,"5,9,11,44"
502,14:02,4,4,여의도,5,"1,2,8,10,15"
502,14:02,5,5,김포공항,1,22
502,14:02,7,7,판교,2,"6,46"
502,14:02,9,9,평택,10,"19,20,28,29,35,36,37,41,48,49"
503,14:03,1,1,서울역,3,"3,32,43"
503,14:03,10,10,인천공항,6,"14,16,24,26,30,31"
503,14:03,2,2,수서,1,7
503,14:03,3,3,삼성,4,"5,9,11,44"
503,14:03,4,4,여의도,5,"1,2,8,10,15"
503,14:03,5,5,김포공항,1,22
503,14:03,7,7,판교,2,"6,46"
503,14:03,9,9,평택,11,"19,20,28,29,35,36,37,38,41,48,49"
504,14:04,1,1,서울역,3,"3,32,43"
