time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,7,7,판교,4,"0,2,64,67"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,6,"12,36,61,63,65,71"
419,12:39,1,1,서울역,7,"1,13,16,40,62,74,80"
419,12:39,10,10,인천공항,11,"7,14,18,26,33,38,46,52,54,76,78"
419,12:39,2,2,수서,6,"6,10,45,51,55,58"
419,12:39,3,3,삼성,6,"5,27,31,57,66,84"
419,12:39,4,4,여의도,13,"3,19,20,22,25,37,41,49,60,68,70,72,73"
419,12:39,5,5,김포공항,7,"30,32,35,42,44,48,81"
419,12:39,6,6,일산,5,"11,50,53,56,83"
419,12:39,7,7,판교,4,"0,2,64,67"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,6,"12,36,61,63,65,71"
420,12:40,1,1,서울역,7,"1,13,16,40,62,74,80"
420,12:40,10,10,인천공항,11,"7,14,18,26,33,38,46,52,54,76,78"
420,12:40,2,2,수서,6,"6,10,45,51,55,58"
420,12:40,3,3,삼성,7,"5,27,28,31,57,66,84"
420,12:40,4,4,여의도,13,"3,19,20,22,25,37,41,49,60,68,70,72,73"
420,12:40,5,5,김포공항,8,"30,35,42,43,44,47,48,81"
420,12:40,6,6,일산,5,"11,50,53,56,83"
420,12:40,7,7,판교,4,"0,29,64,67"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,6,"12,36,61,63,65,71"
421,12:41,1,1,서울역,7,"1,13,16,40,62,74,80"
421,12:41,10,10,인천공항,12,"14,18,26,33,38,46,52,54,59,69,76,78"
421,12:41,2,2,수서,6,"6,10,45,51,55,58"
421,12:41,3,3,삼성,7,"5,27,28,31,57,66,84"
421,12:41,4,4,여의도,13,"3,19,20,22,25,37,41,49,60,68,70,72,73"
421,12:41,5,5,김포공항,8,"30,35,42,43,44,47,48,81"
421,12:41,6,6,일산,4,"11,50,53,83"
421,12:41,7,7,판교,3,"0,29,67"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,6,"12,36,61,63,65,71"
422,12:42,1,1,서울역,6,"1,13,16,40,62,80"
422,12:42,10,10,인천공항,12,"14,18,26,33,38,46,52,54,59,69,76,78"
422,12:42,2,2,수서,6,"6,10,45,51,55,58"
422,12:42,3,3,삼성,7,"5,27,28,31,57,66,84"
422,12:42,4,4,여의도,12,"3,19,20,22,25,37,49,60,68,70,72,73"
422,12:42,5,5,김포공항,8,"30,35,42,43,44,47,48,81"
422,12:42,6,6,일산,4,"11,50,53,83"
422,12:42,7,7,판교,2,"29,67"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,6,"12,36,61,63,65,71"
423,12:43,1,1,서울역,5,"1,13,16,62,80"
423,12:43,10,10,인천공항,12,"14,18,26,33,38,46,52,54,59,69,76,78"
423,12:43,2,2,수서,5,"6,10,51,55,58"
423,12:43,3,3,삼성,7,"5,27,28,31,57,66,84"
423,12:43,4,4,여의도,12,"3,20,22,25,37,49,60,68,70,72,73,79"
423,12:43,5,5,김포공항,9,"4,30,35,42,43,44,47,48,81"
423,12:43,6,6,일산,4,"11,50,53,83"
423,12:43,7,7,판교,2,"29,67"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,5,"12,36,63,65,71"
424,12:44,1,1,서울역,5,"1,13,16,62,80"
424,12:44,10,10,인천공항,13,"14,18,26,33,34,38,46,52,54,59,69,76,78"
424,12:44,2,2,수서,5,"6,10,51,55,58"
424,12:44,3,3,삼성,8,"5,17,27,28,31,57,66,84"
424,12:44,4,4,여의도,12,"3,20,22,25,37,49,60,68,70,72,73,79"
424,12:44,5,5,김포공항,9,"4,30,35,42,43,44,47,48,81"
424,12:44,6,6,일산,4,"11,50,53,83"
424,12:44,7,7,판교,2,"29,67"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,5,"12,36,63,65,71"
425,12:45,1,1,서울역,5,"1,13,16,62,80"
425,12:45,10,10,인천공항,13,"14,18,26,33,34,38,46,52,54,59,69,76,78"
425,12:45,2,2,수서,5,"6,10,51,55,58"
425,12:45,3,3,삼성,8,"5,17,27,28,31,57,66,84"
425,12:45,4,4,여의도,12,"3,20,22,25,37,49,60,68,70,72,73,79"
425,12:45,5,5,김포공항,10,"4,21,30,35,42,43,44,47,48,81"
425,12:45,6,6,일산,5,"8,11,50,53,83"
425,12:45,7,7,판교,1,29
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,4,"12,36,65,71"
426,12:46,1,1,서울역,4,"1,13,16,80"
426,12:46,10,10,인천공항,13,"14,18,26,33,34,38,46,52,54,59,69,76,78"
426,12:46,2,2,수서,5,"6,10,51,55,58"
426,12:46,3,3,삼성,9,"5,17,27,28,31,57,66,75,84"
426,12:46,4,4,여의도,14,"3,20,22,24,25,37,49,60,68,70,72,73,79,82"
426,12:46,5,5,김포공항,9,"4,21,30,42,43,44,47,48,81"
426,12:46,6,6,일산,5,"8,11,50,53,83"
426,12:46,7,7,판교,1,29
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,5,"12,36,65,71,77"
427,12:47,1,1,서울역,4,"1,13,16,80"
427,12:47,10,10,인천공항,11,"14,33,34,38,46,52,54,59,69,76,78"
427,12:47,2,2,수서,5,"6,10,51,55,58"
427,12:47,3,3,삼성,9,"5,17,27,28,31,57,66,75,84"
427,12:47,4,4,여의도,13,"2,3,22,24,25,37,60,68,70,72,73,79,82"
427,12:47,5,5,김포공항,7,"4,21,43,44,47,48,81"
427,12:47,6,6,일산,5,"8,11,50,53,83"
427,12:47,7,7,판교,1,29
427,12:47,9,9,평택,5,"12,36,65,71,77"
428,12:48,1,1,서울역,5,"1,13,16,64,80"
428,12:48,10,10,인천공항,11,"14,33,34,38,46,52,54,59,69,76,78"
428,12:48,2,2,수서,4,"6,51,55,58"
428,12:48,3,3,삼성,7,"17,27,31,57,66,75,84"
428,12:48,4,4,여의도,13,"2,3,22,24,25,37,60,68,70,72,73,79,82"
428,12:48,5,5,김포공항,7,"4,21,43,44,47,48,81"
428,12:48,6,6,일산,5,"8,11,50,53,83"
428,12:48,7,7,판교,1,29
428,12:48,9,9,평택,6,"12,36,39,65,71,77"
429,12:49,1,1,서울역,5,"1,13,16,64,80"
429,12:49,10,10,인천공항,11,"14,33,34,38,46,52,54,59,69,76,78"
429,12:49,2,2,수서,3,"6,51,58"
429,12:49,3,3,삼성,7,"17,27,31,57,66,75,84"
429,12:49,4,4,여의도,14,"0,2,3,22,24,25,37,60,68,70,72,73,79,82"
429,12:49,5,5,김포공항,7,"4,21,43,44,47,48,81"
429,12:49,6,6,일산,5,"8,11,50,53,83"
429,12:49,7,7,판교,1,29
429,12:49,8,8,동탄/용인,1,61
429,12:49,9,9,평택,6,"12,36,39,65,71,77"
430,12:50,1,1,서울역,5,"1,13,16,64,80"
430,12:50,10,10,인천공항,11,"14,33,34,38,46,52,54,59,69,76,78"
430,12:50,2,2,수서,3,"6,51,58"
430,12:50,3,3,삼성,3,"17,66,75"
430,12:50,4,4,여의도,14,"0,2,3,22,24,25,37,60,68,70,72,73,79,82"
430,12:50,5,5,김포공항,7,"4,21,43,44,47,48,81"
430,12:50,6,6,일산,5,"8,11,50,53,83"
430,12:50,7,7,판교,2,"19,29"
430,12:50,8,8,동탄/용인,1,61
430,12:50,9,9,평택,6,"12,36,39,65,71,77"
431,12:51,1,1,서울역,5,"1,13,16,64,80"
431,12:51,10,10,인천공항,12,"14,23,33,34,38,46,52,54,59,69,76,78"
431,12:51,2,2,수서,4,"6,28,51,58"
431,12:51,3,3,삼성,3,"17,66,75"
431,12:51,4,4,여의도,14,"0,2,3,22,24,25,37,60,68,70,72,73,79,82"
431,12:51,5,5,김포공항,8,"4,21,43,44,45,47,48,81"
431,12:51,6,6,일산,5,"8,11,50,53,83"
431,12:51,7,7,판교,2,"19,29"
431,12:51,8,8,동탄/용인,1,61
431,12:51,9,9,평택,6,"12,36,39,65,71,77"
432,12:52,1,1,서울역,5,"1,13,16,64,80"
432,12:52,10,10,인천공항,12,"14,23,33,34,38,46,52,54,59,69,76,78"
432,12:52,2,2,수서,4,"6,28,51,58"
432,12:52,3,3,삼성,3,"17,66,75"
432,12:52,4,4,여의도,14,"0,3,15,22,24,25,37,60,68,70,72,73,79,82"
432,12:52,5,5,김포공항,8,"4,21,43,44,45,47,48,81"
432,12:52,6,6,일산,4,"8,11,53,83"
432,12:52,7,7,판교,2,"19,29"
432,12:52,9,9,평택,6,"12,36,39,65,71,77"
433,12:53,1,1,서울역,4,"1,16,64,80"
433,12:53,10,10,인천공항,12,"14,23,33,34,38,46,52,54,59,69,76,78"
433,12:53,2,2,수서,6,"6,20,28,51,58,84"
433,12:53,3,3,삼성,3,"17,66,75"
433,12:53,4,4,여의도,15,"0,3,7,15,22,24,25,37,60,68,70,72,73,79,82"
433,12:53,5,5,김포공항,8,"4,21,43,44,45,47,48,81"
433,12:53,6,6,일산,4,"8,11,53,83"
433,12:53,7,7,판교,2,"19,29"
433,12:53,9,9,평택,6,"12,36,39,65,71,77"
434,12:54,1,1,서울역,4,"1,16,64,80"
434,12:54,10,10,인천공항,11,"14,23,33,38,46,52,54,59,69,76,78"
434,12:54,2,2,수서,5,"6,20,51,58,84"
434,12:54,3,3,삼성,3,"17,66,75"
434,12:54,4,4,여의도,15,"0,3,7,15,22,24,25,37,60,68,70,72,73,79,82"
434,12:54,5,5,김포공항,8,"4,21,43,44,45,47,48,81"
434,12:54,6,6,일산,4,"8,11,53,83"
434,12:54,7,7,판교,2,"19,29"
434,12:54,9,9,평택,6,"12,36,39,65,71,77"
435,12:55,1,1,서울역,4,"1,16,64,80"
435,12:55,10,10,인천공항,12,"14,23,33,38,46,52,54,59,69,74,76,78"
435,12:55,2,2,수서,4,"20,51,58,84"
435,12:55,3,3,삼성,3,"17,66,75"
435,12:55,4,4,여의도,14,"0,3,7,15,22,24,25,37,68,70,72,73,79,82"
435,12:55,5,5,김포공항,8,"4,21,43,44,45,47,48,81"
435,12:55,6,6,일산,4,"8,11,53,83"
435,12:55,7,7,판교,2,"19,29"
435,12:55,9,9,평택,6,"12,36,39,65,71,77"
436,12:56,1,1,서울역,4,"1,16,64,80"
436,12:56,10,10,인천공항,11,"23,33,38,46,52,54,59,69,74,76,78"
436,12:56,2,2,수서,3,"20,51,58"
436,12:56,3,3,삼성,3,"17,66,75"
436,12:56,4,4,여의도,14,"0,3,7,15,22,24,25,37,68,70,72,73,79,82"
436,12:56,5,5,김포공항,9,"4,10,21,43,44,45,47,48,81"
436,12:56,6,6,일산,4,"8,11,53,83"
436,12:56,7,7,판교,1,29
436,12:56,9,9,평택,6,"12,36,39,65,71,77"
437,12:57,1,1,서울역,4,"1,16,64,80"
437,12:57,10,10,인천공항,12,"23,30,33,38,46,52,54,59,69,74,76,78"
437,12:57,2,2,수서,3,"20,51,58"
437,12:57,3,3,삼성,4,"9,17,66,75"
437,12:57,4,4,여의도,15,"0,3,7,15,22,24,25,31,37,68,70,72,73,79,82"
437,12:57,5,5,김포공항,10,"4,10,21,43,44,45,47,48,55,81"
437,12:57,6,6,일산,4,"8,11,53,83"
437,12:57,7,7,판교,2,"27,29"
437,12:57,9,9,평택,8,"12,32,36,39,41,65,71,77"
438,12:58,1,1,서울역,4,"1,16,64,80"
438,12:58,10,10,인천공항,12,"23,30,33,38,46,52,54,59,69,74,76,78"
438,12:58,2,2,수서,3,"20,51,58"
438,12:58,3,3,삼성,4,"9,17,66,75"
438,12:58,4,4,여의도,14,"0,3,7,15,22,24,31,37,68,70,72,73,79,82"
438,12:58,5,5,김포공항,10,"4,10,21,43,44,45,47,48,55,81"
438,12:58,6,6,일산,5,"5,8,11,53,83"
438,12:58,7,7,판교,2,"27,29"
438,12:58,8,8,동탄/용인,2,"56,62"
438,12:58,9,9,평택,8,"12,32,36,39,41,65,71,77"
439,12:59,1,1,서울역,4,"1,16,64,80"
439,12:59,10,10,인천공항,12,"23,30,33,38,46,52,54,59,69,74,76,78"
439,12:59,2,2,수서,3,"20,51,58"
439,12:59,3,3,삼성,4,"9,17,66,75"
439,12:59,4,4,여의도,14,"0,3,7,15,22,24,31,37,68,70,72,73,79,82"
439,12:59,5,5,김포공항,9,"10,21,43,44,45,47,48,55,81"
439,12:59,6,6,일산,5,"5,8,11,53,83"
439,12:59,7,7,판교,3,"2,27,29"
439,12:59,8,8,동탄/용인,2,"56,62"
439,12:59,9,9,평택,8,"12,32,39,40,41,65,71,77"
440,13:00,1,1,서울역,4,"1,16,64,80"
440,13:00,10,10,인천공항,12,"23,30,33,38,46,52,54,59,69,74,76,78"
440,13:00,2,2,수서,3,"20,51,58"
440,13:00,3,3,삼성,4,"9,17,63,75"
440,13:00,4,4,여의도,12,"0,3,7,22,24,37,68,70,72,73,79,82"
440,13:00,5,5,김포공항,9,"10,21,43,44,45,47,48,55,81"
440,13:00,6,6,일산,5,"5,8,11,53,83"
440,13:00,7,7,판교,3,"2,13,29"
440,13:00,8,8,동탄/용인,2,"56,62"
440,13:00,9,9,평택,8,"12,32,39,40,41,65,71,77"
441,13:01,1,1,서울역,3,"1,64,80"
441,13:01,10,10,인천공항,13,"23,30,33,38,46,52,54,59,67,69,74,76,78"
441,13:01,2,2,수서,3,"20,51,58"
441,13:01,3,3,삼성,3,"9,63,75"
441,13:01,4,4,여의도,12,"0,3,7,22,24,37,68,70,72,73,79,82"
441,13:01,5,5,김포공항,9,"10,21,43,44,45,47,48,55,81"
441,13:01,6,6,일산,5,"5,8,11,53,83"
441,13:01,7,7,판교,3,"2,13,29"
441,13:01,8,8,동탄/용인,2,"56,62"
441,13:01,9,9,평택,8,"12,32,39,40,41,65,71,77"
442,13:02,1,1,서울역,2,"64,80"
442,13:02,10,10,인천공항,13,"23,30,33,38,46,52,54,59,67,69,74,76,78"
442,13:02,2,2,수서,3,"20,51,58"
442,13:02,3,3,삼성,6,"9,18,26,61,63,75"
442,13:02,4,4,여의도,12,"0,3,7,22,24,37,68,70,72,73,79,82"
442,13:02,5,5,김포공항,9,"10,21,43,44,45,47,48,55,81"
442,13:02,6,6,일산,5,"5,8,11,53,83"
442,13:02,7,7,판교,2,"13,29"
442,13:02,8,8,동탄/용인,2,"56,62"
442,13:02,9,9,평택,9,"12,32,39,40,41,49,65,71,77"
443,13:03,1,1,서울역,2,"64,80"
443,13:03,10,10,인천공항,14,"23,30,33,38,46,50,52,54,59,67,69,74,76,78"
443,13:03,2,2,수서,2,"51,58"
443,13:03,3,3,삼성,5,"9,18,26,61,75"
443,13:03,4,4,여의도,13,"0,3,7,19,22,24,37,68,70,72,73,79,82"
443,13:03,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
443,13:03,6,6,일산,5,"5,8,11,53,83"
443,13:03,7,7,판교,2,"13,29"
443,13:03,8,8,동탄/용인,2,"56,62"
443,13:03,9,9,평택,9,"12,32,35,39,40,49,65,71,77"
444,13:04,1,1,서울역,2,"64,80"
444,13:04,10,10,인천공항,14,"23,30,33,38,46,50,52,54,59,67,69,74,76,78"
444,13:04,2,2,수서,2,"51,58"
444,13:04,3,3,삼성,5,"9,18,26,61,75"
444,13:04,4,4,여의도,12,"0,3,7,19,24,37,68,70,72,73,79,82"
444,13:04,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
444,13:04,6,6,일산,5,"5,8,11,53,83"
444,13:04,7,7,판교,2,"13,29"
444,13:04,8,8,동탄/용인,2,"56,62"
444,13:04,9,9,평택,9,"32,35,39,40,42,49,65,71,77"
445,13:05,1,1,서울역,2,"64,80"
445,13:05,10,10,인천공항,13,"23,30,33,38,50,52,54,59,67,69,74,76,78"
445,13:05,2,2,수서,2,"51,58"
445,13:05,3,3,삼성,5,"9,18,26,61,75"
445,13:05,4,4,여의도,12,"0,3,7,19,24,37,68,70,72,73,79,82"
445,13:05,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
445,13:05,6,6,일산,4,"5,11,28,53"
445,13:05,7,7,판교,2,"13,29"
445,13:05,8,8,동탄/용인,2,"56,62"
445,13:05,9,9,평택,10,"32,35,39,40,42,49,57,65,71,77"
446,13:06,1,1,서울역,2,"64,80"
446,13:06,10,10,인천공항,13,"23,30,33,38,50,52,54,59,67,69,74,76,78"
446,13:06,2,2,수서,2,"51,58"
446,13:06,3,3,삼성,5,"9,18,26,61,75"
446,13:06,4,4,여의도,13,"0,3,7,19,24,34,37,68,70,72,73,79,82"
446,13:06,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
446,13:06,6,6,일산,4,"5,11,28,53"
446,13:06,7,7,판교,2,"13,29"
446,13:06,8,8,동탄/용인,2,"56,62"
446,13:06,9,9,평택,8,"35,39,42,49,57,65,71,77"
447,13:07,1,1,서울역,3,"27,64,80"
447,13:07,10,10,인천공항,13,"23,30,33,38,50,52,54,59,67,69,74,76,78"
447,13:07,2,2,수서,2,"51,58"
447,13:07,3,3,삼성,5,"9,18,26,61,75"
447,13:07,4,4,여의도,13,"0,3,7,19,24,34,37,68,70,72,73,79,82"
447,13:07,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
447,13:07,6,6,일산,4,"5,11,28,53"
447,13:07,7,7,판교,3,"13,15,29"
447,13:07,8,8,동탄/용인,2,"56,62"
447,13:07,9,9,평택,8,"35,39,42,49,57,65,71,77"
448,13:08,1,1,서울역,3,"27,64,80"
448,13:08,10,10,인천공항,13,"23,30,33,38,50,52,54,59,67,69,74,76,78"
448,13:08,3,3,삼성,5,"9,18,26,61,75"
448,13:08,4,4,여의도,14,"0,3,7,14,19,24,34,37,68,70,72,73,79,82"
448,13:08,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
448,13:08,6,6,일산,4,"5,11,28,53"
448,13:08,7,7,판교,4,"13,15,16,29"
448,13:08,8,8,동탄/용인,2,"56,62"
448,13:08,9,9,평택,8,"35,39,42,49,57,65,71,77"
449,13:09,1,1,서울역,3,"27,64,80"
449,13:09,10,10,인천공항,13,"4,23,30,38,50,52,54,59,67,69,74,76,78"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,4,"9,26,61,75"
449,13:09,4,4,여의도,15,"0,2,3,7,14,19,24,34,37,68,70,72,73,79,82"
449,13:09,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
449,13:09,6,6,일산,4,"5,11,28,53"
449,13:09,7,7,판교,4,"13,15,16,29"
449,13:09,8,8,동탄/용인,2,"56,62"
449,13:09,9,9,평택,8,"35,39,42,49,57,65,71,77"
450,13:10,1,1,서울역,3,"27,64,80"
450,13:10,10,10,인천공항,14,"4,23,25,30,38,50,52,54,59,67,69,74,76,78"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,4,"9,26,61,75"
450,13:10,4,4,여의도,14,"2,3,7,14,19,24,34,37,68,70,72,73,79,82"
450,13:10,5,5,김포공항,10,"6,10,21,43,44,45,47,48,55,81"
450,13:10,6,6,일산,4,"5,11,28,53"
450,13:10,7,7,판교,3,"16,29,63"
450,13:10,8,8,동탄/용인,2,"56,62"
450,13:10,9,9,평택,9,"35,39,42,49,57,60,71,77,84"
451,13:11,1,1,서울역,3,"27,64,80"
451,13:11,10,10,인천공항,14,"4,23,25,30,38,50,52,54,59,67,69,74,76,78"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,3,"9,61,75"
451,13:11,4,4,여의도,13,"2,3,14,19,24,34,37,68,70,72,73,79,82"
451,13:11,5,5,김포공항,10,"6,10,20,43,44,45,47,48,55,81"
451,13:11,6,6,일산,5,"5,11,17,28,53"
451,13:11,7,7,판교,3,"16,29,63"
451,13:11,8,8,동탄/용인,2,"56,62"
451,13:11,9,9,평택,9,"35,39,42,49,57,60,71,77,84"
452,13:12,1,1,서울역,4,"8,27,64,80"
452,13:12,10,10,인천공항,15,"4,23,25,30,31,38,50,52,54,59,67,69,74,76,78"
452,13:12,2,2,수서,2,"1,18"
452,13:12,3,3,삼성,3,"9,61,75"
452,13:12,4,4,여의도,13,"2,3,14,19,24,34,37,68,70,72,73,79,82"
452,13:12,5,5,김포공항,10,"6,10,20,43,44,45,47,48,55,81"
452,13:12,6,6,일산,5,"5,11,17,28,53"
452,13:12,7,7,판교,3,"16,29,63"
452,13:12,8,8,동탄/용인,2,"56,62"
452,13:12,9,9,평택,9,"35,39,42,49,57,60,71,77,84"
453,13:13,1,1,서울역,4,"8,27,64,80"
453,13:13,10,10,인천공항,15,"4,23,25,30,31,38,50,52,54,59,67,69,74,76,78"
453,13:13,2,2,수서,2,"1,18"
453,13:13,3,3,삼성,3,"9,61,75"
453,13:13,4,4,여의도,13,"2,3,14,19,24,34,37,68,70,72,73,79,82"
453,13:13,5,5,김포공항,10,"6,10,20,43,44,45,47,48,55,81"
453,13:13,6,6,일산,5,"5,11,17,28,53"
453,13:13,7,7,판교,2,"16,29"
453,13:13,8,8,동탄/용인,2,"56,62"
453,13:13,9,9,평택,9,"35,39,42,49,57,60,71,77,84"
454,13:14,1,1,서울역,4,"8,27,64,80"
454,13:14,10,10,인천공항,15,"4,23,25,30,31,38,50,52,54,59,67,69,74,76,78"
454,13:14,2,2,수서,2,"1,18"
454,13:14,3,3,삼성,3,"9,61,75"
454,13:14,4,4,여의도,13,"2,3,14,19,24,34,37,68,70,72,73,79,82"
454,13:14,5,5,김포공항,9,"6,20,43,44,45,47,48,55,81"
454,13:14,6,6,일산,4,"5,11,17,28"
454,13:14,7,7,판교,2,"16,29"
454,13:14,8,8,동탄/용인,2,"56,62"
454,13:14,9,9,평택,8,"35,39,49,57,60,71,77,84"
455,13:15,1,1,서울역,4,"8,27,64,80"
455,13:15,10,10,인천공항,15,"4,23,25,30,31,38,50,52,54,59,67,69,74,76,78"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,3,"9,61,75"
455,13:15,4,4,여의도,13,"2,3,14,19,24,34,37,68,70,72,73,79,82"
455,13:15,5,5,김포공항,9,"6,20,43,44,45,47,48,55,81"
455,13:15,6,6,일산,4,"5,11,17,28"
455,13:15,7,7,판교,2,"16,29"
455,13:15,8,8,동탄/용인,2,"56,62"
455,13:15,9,9,평택,9,"35,39,49,57,60,66,71,77,84"
456,13:16,1,1,서울역,4,"8,27,64,80"
456,13:16,10,10,인천공항,15,"4,23,25,30,31,38,50,52,54,59,67,69,74,76,78"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,3,"9,61,75"
456,13:16,4,4,여의도,12,"2,14,19,24,34,37,68,70,72,73,79,82"
456,13:16,5,5,김포공항,11,"6,20,43,44,45,47,48,51,55,58,81"
456,13:16,6,6,일산,4,"5,11,17,28"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,2,"56,62"
456,13:16,9,9,평택,9,"35,39,49,57,60,66,71,77,84"
457,13:17,1,1,서울역,5,"8,13,27,64,80"
457,13:17,10,10,인천공항,14,"4,23,25,30,31,50,52,54,59,67,69,74,76,78"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,3,"9,61,75"
457,13:17,4,4,여의도,13,"2,14,15,19,24,34,37,68,70,72,73,79,82"
457,13:17,5,5,김포공항,11,"6,20,43,44,45,47,48,51,55,58,81"
457,13:17,6,6,일산,4,"5,11,17,28"
457,13:17,7,7,판교,2,"16,83"
457,13:17,8,8,동탄/용인,2,"56,62"
457,13:17,9,9,평택,9,"35,39,49,57,60,66,71,77,84"
458,13:18,1,1,서울역,5,"8,13,27,64,80"
458,13:18,10,10,인천공항,15,"4,23,25,30,31,36,50,52,54,59,67,69,74,76,78"
458,13:18,2,2,수서,3,"0,1,12"
458,13:18,3,3,삼성,3,"9,61,75"
458,13:18,4,4,여의도,13,"2,14,15,19,24,34,37,68,70,72,73,79,82"
458,13:18,5,5,김포공항,11,"6,20,43,44,45,47,48,51,55,58,81"
458,13:18,6,6,일산,4,"11,17,21,28"
458,13:18,7,7,판교,3,"7,16,83"
458,13:18,8,8,동탄/용인,2,"56,62"
458,13:18,9,9,평택,9,"35,39,49,57,60,66,71,77,84"
459,13:19,1,1,서울역,6,"8,13,27,41,64,80"
459,13:19,10,10,인천공항,15,"4,23,25,30,31,36,50,52,54,59,67,69,74,76,78"
459,13:19,2,2,수서,3,"0,1,12"
459,13:19,3,3,삼성,3,"9,61,75"
459,13:19,4,4,여의도,13,"2,14,15,19,24,34,37,68,70,72,73,79,82"
459,13:19,5,5,김포공항,12,"6,20,33,43,44,45,47,48,51,55,58,81"
459,13:19,6,6,일산,4,"11,17,21,28"
459,13:19,7,7,판교,3,"7,16,83"
459,13:19,8,8,동탄/용인,2,"56,62"
459,13:19,9,9,평택,10,"22,35,39,49,57,60,66,71,77,84"
460,13:20,1,1,서울역,6,"8,13,27,41,64,80"
460,13:20,10,10,인천공항,15,"4,23,25,30,31,36,50,52,54,59,67,69,74,76,78"
460,13:20,2,2,수서,3,"0,1,12"
460,13:20,3,3,삼성,4,"9,46,61,75"
460,13:20,4,4,여의도,12,"2,15,19,24,34,37,68,70,72,73,79,82"
460,13:20,5,5,김포공항,9,"33,43,44,45,47,48,51,55,58"
460,13:20,6,6,일산,4,"11,17,21,28"
460,13:20,7,7,판교,3,"7,16,83"
460,13:20,8,8,동탄/용인,2,"56,62"
460,13:20,9,9,평택,10,"22,35,39,49,57,60,66,71,77,84"
461,13:21,1,1,서울역,6,"8,13,27,41,64,80"
461,13:21,10,10,인천공항,15,"4,23,25,30,31,36,50,52,54,59,67,69,74,76,78"
461,13:21,2,2,수서,3,"0,1,12"
461,13:21,3,3,삼성,5,"9,40,46,61,75"
461,13:21,4,4,여의도,13,"2,15,19,24,32,34,37,68,70,72,73,79,82"
461,13:21,5,5,김포공항,8,"33,43,44,45,48,51,55,58"
461,13:21,6,6,일산,3,"11,17,28"
461,13:21,7,7,판교,3,"7,16,83"
461,13:21,8,8,동탄/용인,1,62
461,13:21,9,9,평택,8,"22,39,49,57,60,66,71,84"
462,13:22,1,1,서울역,6,"8,13,27,41,64,80"
462,13:22,10,10,인천공항,15,"4,23,25,30,31,36,50,52,54,59,67,69,74,76,78"
462,13:22,2,2,수서,3,"0,3,12"
462,13:22,3,3,삼성,5,"9,40,46,61,75"
462,13:22,4,4,여의도,13,"2,15,19,24,32,34,37,68,70,72,73,79,82"
462,13:22,5,5,김포공항,8,"33,43,44,45,48,51,55,58"
462,13:22,6,6,일산,3,"11,17,28"
462,13:22,7,7,판교,3,"7,16,83"
462,13:22,8,8,동탄/용인,1,62
462,13:22,9,9,평택,8,"22,39,49,57,60,66,71,84"
463,13:23,1,1,서울역,7,"8,13,27,29,41,64,80"
463,13:23,10,10,인천공항,14,"4,23,25,30,36,50,52,54,59,67,69,74,76,78"
463,13:23,2,2,수서,3,"0,3,12"
463,13:23,3,3,삼성,5,"9,40,46,61,75"
463,13:23,4,4,여의도,12,"2,19,24,32,34,37,68,70,72,73,79,82"
463,13:23,5,5,김포공항,8,"33,44,45,48,51,55,58,63"
463,13:23,6,6,일산,3,"11,17,28"
463,13:23,7,7,판교,2,"7,83"
463,13:23,8,8,동탄/용인,1,62
463,13:23,9,9,평택,8,"22,39,49,57,60,66,71,84"
464,13:24,1,1,서울역,6,"13,27,29,41,64,80"
464,13:24,10,10,인천공항,14,"4,23,25,30,36,50,52,54,59,67,69,74,76,78"
464,13:24,2,2,수서,3,"0,3,12"
464,13:24,3,3,삼성,5,"9,40,46,61,75"
464,13:24,4,4,여의도,12,"2,19,24,32,34,37,68,70,72,73,79,82"
464,13:24,5,5,김포공항,7,"33,44,45,48,55,58,63"
464,13:24,6,6,일산,3,"11,17,28"
464,13:24,7,7,판교,2,"7,83"
464,13:24,8,8,동탄/용인,1,62
464,13:24,9,9,평택,8,"22,39,49,57,60,66,71,84"
