time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
527,14:27,3,3,삼성,13,"17,40,61,62,63,66,69,89,99,102,118,123,125"
527,14:27,4,4,여의도,18,"4,6,9,11,15,39,46,47,48,50,59,79,85,94,100,111,120,137"
527,14:27,5,5,김포공항,15,"0,2,12,16,20,25,29,83,86,88,91,95,104,108,119"
527,14:27,6,6,일산,2,"96,101"
527,14:27,7,7,판교,10,"1,22,24,41,45,52,55,70,80,106"
527,14:27,8,8,동탄/용인,2,"60,67"
527,14:27,9,9,평택,14,"34,74,97,107,110,113,114,122,124,126,128,129,138,139"
528,14:28,1,1,서울역,8,"10,18,19,64,116,127,133,135"
528,14:28,10,10,인천공항,10,"49,57,58,77,84,90,92,117,131,136"
528,14:28,2,2,수서,9,"13,27,33,37,38,56,65,130,132"
528,14:28,3,3,삼성,13,"17,40,61,62,63,66,69,89,99,102,118,123,125"
528,14:28,4,4,여의도,19,"4,6,9,11,15,30,46,47,48,50,51,59,79,85,94,100,111,120,137"
528,14:28,5,5,김포공항,15,"2,12,16,20,25,29,83,86,87,88,91,95,104,108,119"
528,14:28,6,6,일산,3,"68,96,101"
528,14:28,7,7,판교,8,"1,24,41,45,52,70,80,106"
528,14:28,8,8,동탄/용인,2,"60,67"
528,14:28,9,9,평택,14,"34,74,97,107,110,113,114,122,124,126,128,129,138,139"
529,14:29,1,1,서울역,8,"10,18,19,53,64,127,133,135"
529,14:29,10,10,인천공항,9,"49,57,58,77,90,92,117,131,136"
529,14:29,2,2,수서,8,"13,27,33,37,38,65,130,132"
529,14:29,3,3,삼성,11,"40,61,63,66,69,89,99,102,118,123,125"
529,14:29,4,4,여의도,17,"4,9,15,30,35,46,47,50,51,59,79,85,94,100,111,120,137"
529,14:29,5,5,김포공항,16,"2,12,16,20,25,29,83,86,87,88,91,93,95,104,108,119"
529,14:29,6,6,일산,3,"68,96,101"
529,14:29,7,7,판교,8,"1,24,41,45,52,70,80,106"
529,14:29,8,8,동탄/용인,3,"5,60,67"
529,14:29,9,9,평택,15,"34,74,97,107,109,110,113,114,122,124,126,128,129,138,139"
530,14:30,1,1,서울역,7,"10,19,31,53,64,133,135"
530,14:30,10,10,인천공항,8,"49,57,58,77,92,117,131,136"
530,14:30,2,2,수서,7,"13,27,33,38,65,130,132"
530,14:30,3,3,삼성,14,"40,61,63,66,69,71,81,89,99,102,118,121,123,125"
530,14:30,4,4,여의도,18,"4,9,15,30,35,46,47,50,51,54,59,79,85,94,100,111,120,137"
530,14:30,5,5,김포공항,16,"2,12,16,20,25,29,83,86,87,88,91,93,95,104,108,119"
530,14:30,6,6,일산,3,"68,96,101"
530,14:30,7,7,판교,6,"1,24,41,45,52,80"
530,14:30,8,8,동탄/용인,3,"5,60,67"
530,14:30,9,9,평택,16,"34,74,78,97,107,109,110,113,114,122,124,126,128,129,138,139"
531,14:31,1,1,서울역,7,"10,19,31,53,64,133,135"
531,14:31,10,10,인천공항,9,"49,57,58,77,82,92,117,131,136"
531,14:31,2,2,수서,7,"13,27,33,38,65,130,132"
531,14:31,3,3,삼성,14,"40,61,63,66,69,71,81,89,99,102,118,121,123,125"
531,14:31,4,4,여의도,18,"4,9,15,30,35,46,47,50,51,54,59,79,85,94,100,111,120,137"
531,14:31,5,5,김포공항,16,"2,12,16,20,25,29,83,86,87,88,91,93,95,104,108,119"
531,14:31,6,6,일산,4,"68,73,96,101"
531,14:31,7,7,판교,5,"1,28,41,45,80"
531,14:31,8,8,동탄/용인,3,"5,60,67"
531,14:31,9,9,평택,15,"74,78,97,107,109,110,113,114,122,124,126,128,129,138,139"
532,14:32,1,1,서울역,6,"10,31,42,64,133,135"
532,14:32,10,10,인천공항,6,"58,77,82,117,131,136"
532,14:32,2,2,수서,7,"3,13,27,33,65,130,132"
532,14:32,3,3,삼성,13,"40,61,66,69,71,81,89,99,102,118,121,123,125"
532,14:32,4,4,여의도,16,"4,9,30,35,47,50,51,54,59,79,85,94,100,111,120,137"
532,14:32,5,5,김포공항,16,"2,12,16,20,25,29,83,86,87,88,91,93,95,104,108,119"
532,14:32,6,6,일산,4,"68,73,96,101"
532,14:32,7,7,판교,6,"1,28,32,36,45,80"
532,14:32,8,8,동탄/용인,3,"5,60,67"
532,14:32,9,9,평택,16,"74,78,97,107,109,110,112,113,114,122,124,126,128,129,138,139"
533,14:33,1,1,서울역,7,"31,42,64,75,133,134,135"
533,14:33,10,10,인천공항,6,"58,77,82,117,131,136"
533,14:33,2,2,수서,7,"3,13,27,33,65,130,132"
533,14:33,3,3,삼성,11,"40,61,66,69,71,89,99,102,118,123,125"
533,14:33,4,4,여의도,16,"4,9,30,35,47,50,51,54,59,79,85,94,100,111,120,137"
533,14:33,5,5,김포공항,17,"2,12,16,20,25,29,44,83,86,87,88,91,93,95,104,108,119"
533,14:33,6,6,일산,4,"68,73,96,101"
533,14:33,7,7,판교,8,"1,26,28,32,36,43,45,80"
533,14:33,8,8,동탄/용인,3,"5,60,67"
533,14:33,9,9,평택,17,"72,74,78,97,107,109,110,112,113,114,122,124,126,128,129,138,139"
534,14:34,1,1,서울역,7,"7,31,42,75,133,134,135"
534,14:34,10,10,인천공항,4,"77,82,131,136"
534,14:34,2,2,수서,8,"3,13,27,33,39,65,130,132"
534,14:34,3,3,삼성,10,"40,61,66,69,71,99,102,118,123,125"
534,14:34,4,4,여의도,15,"4,9,35,47,50,51,54,59,79,85,94,100,111,120,137"
534,14:34,5,5,김포공항,17,"2,12,16,20,25,29,44,83,86,87,88,91,93,95,104,108,119"
534,14:34,6,6,일산,5,"8,68,73,96,101"
534,14:34,7,7,판교,8,"1,26,28,32,36,43,76,80"
534,14:34,8,8,동탄/용인,3,"5,60,67"
534,14:34,9,9,평택,18,"23,72,74,78,97,107,109,110,112,113,114,122,124,126,128,129,138,139"
535,14:35,1,1,서울역,8,"7,22,31,55,75,133,134,135"
535,14:35,10,10,인천공항,4,"77,82,131,136"
535,14:35,2,2,수서,7,"3,13,27,33,39,65,132"
535,14:35,3,3,삼성,10,"40,61,66,69,71,99,102,118,123,125"
535,14:35,4,4,여의도,14,"4,9,47,50,51,54,59,79,85,94,100,111,120,137"
535,14:35,5,5,김포공항,17,"2,12,16,20,25,29,44,83,86,87,88,91,93,95,104,108,119"
535,14:35,6,6,일산,5,"8,68,73,96,101"
535,14:35,7,7,판교,9,"1,26,28,32,36,43,76,80,98"
535,14:35,8,8,동탄/용인,2,"60,67"
535,14:35,9,9,평택,18,"23,72,74,78,97,107,109,110,112,113,114,122,124,126,128,129,138,139"
536,14:36,1,1,서울역,7,"7,22,31,55,75,133,135"
536,14:36,10,10,인천공항,3,"82,131,136"
536,14:36,2,2,수서,6,"3,13,27,33,39,132"
536,14:36,3,3,삼성,10,"40,61,66,69,71,99,102,118,123,125"
536,14:36,4,4,여의도,12,"4,9,17,50,51,59,79,94,100,111,120,137"
536,14:36,5,5,김포공항,17,"2,12,16,20,25,29,44,83,86,87,88,91,93,95,104,108,119"
536,14:36,6,6,일산,6,"8,68,73,96,101,103"
536,14:36,7,7,판교,11,"1,6,26,28,32,36,43,76,80,98,116"
536,14:36,8,8,동탄/용인,2,"60,67"
536,14:36,9,9,평택,19,"23,72,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
537,14:37,1,1,서울역,9,"7,22,31,55,70,75,106,133,135"
537,14:37,10,10,인천공항,3,"82,131,136"
537,14:37,2,2,수서,7,"3,13,18,27,33,39,132"
537,14:37,3,3,삼성,10,"40,61,66,69,71,99,102,118,123,125"
537,14:37,4,4,여의도,11,"4,9,17,51,59,79,94,100,111,120,137"
537,14:37,5,5,김포공항,19,"2,12,16,20,25,29,44,56,62,83,86,87,88,91,93,95,104,108,119"
537,14:37,6,6,일산,5,"8,73,96,101,103"
537,14:37,7,7,판교,10,"6,26,28,32,36,43,76,80,98,116"
537,14:37,8,8,동탄/용인,1,67
537,14:37,9,9,평택,19,"23,72,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
538,14:38,1,1,서울역,8,"7,22,31,70,75,106,133,135"
538,14:38,10,10,인천공항,4,"82,105,131,136"
538,14:38,2,2,수서,6,"13,18,27,33,39,132"
538,14:38,3,3,삼성,11,"40,52,61,66,69,71,99,102,118,123,125"
538,14:38,4,4,여의도,12,"4,9,17,24,51,59,79,94,100,111,120,137"
538,14:38,5,5,김포공항,20,"2,12,16,20,25,29,37,44,56,62,83,86,87,88,91,93,95,104,108,119"
538,14:38,6,6,일산,4,"8,73,96,103"
538,14:38,7,7,판교,11,"6,21,26,28,32,36,43,76,80,98,116"
538,14:38,8,8,동탄/용인,1,67
538,14:38,9,9,평택,19,"23,72,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
539,14:39,1,1,서울역,8,"7,22,31,70,75,106,133,135"
539,14:39,10,10,인천공항,4,"82,105,131,136"
539,14:39,2,2,수서,6,"13,18,27,33,39,132"
539,14:39,3,3,삼성,10,"40,52,61,66,69,71,102,118,123,125"
539,14:39,4,4,여의도,13,"4,9,17,24,41,51,59,79,94,100,111,120,137"
539,14:39,5,5,김포공항,20,"2,12,16,20,25,29,37,44,56,62,83,86,87,88,91,93,95,104,108,119"
539,14:39,6,6,일산,4,"8,73,96,103"
539,14:39,7,7,판교,13,"6,19,21,26,28,32,36,43,46,76,80,98,116"
539,14:39,8,8,동탄/용인,1,67
539,14:39,9,9,평택,19,"14,23,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
540,14:40,1,1,서울역,6,"7,22,31,75,133,135"
540,14:40,10,10,인천공항,4,"82,105,131,136"
540,14:40,2,2,수서,6,"13,18,27,30,39,132"
540,14:40,3,3,삼성,9,"40,52,61,66,69,71,118,123,125"
540,14:40,4,4,여의도,13,"4,9,17,24,41,51,59,79,94,100,111,120,137"
540,14:40,5,5,김포공항,19,"2,12,20,25,29,37,38,44,62,63,83,86,88,91,93,95,104,108,119"
540,14:40,6,6,일산,4,"8,73,96,103"
540,14:40,7,7,판교,12,"6,19,21,26,28,32,36,46,76,80,98,116"
540,14:40,8,8,동탄/용인,1,67
540,14:40,9,9,평택,18,"14,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
541,14:41,1,1,서울역,5,"7,31,75,133,135"
541,14:41,10,10,인천공항,5,"11,82,105,131,136"
541,14:41,2,2,수서,6,"13,18,27,30,35,132"
541,14:41,3,3,삼성,6,"40,61,69,71,123,125"
541,14:41,4,4,여의도,13,"4,9,17,24,41,51,59,79,94,100,111,120,137"
541,14:41,5,5,김포공항,19,"2,12,20,25,29,37,38,44,62,63,83,86,88,91,93,95,104,108,119"
541,14:41,6,6,일산,4,"8,73,96,103"
541,14:41,7,7,판교,13,"6,19,21,26,28,32,36,46,64,76,80,98,116"
541,14:41,8,8,동탄/용인,1,67
541,14:41,9,9,평택,18,"14,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
542,14:42,1,1,서울역,5,"7,31,75,133,135"
542,14:42,10,10,인천공항,4,"11,105,131,136"
542,14:42,2,2,수서,7,"13,18,27,30,35,47,132"
542,14:42,3,3,삼성,5,"40,61,69,71,125"
542,14:42,4,4,여의도,12,"4,9,17,24,41,51,59,79,100,111,120,137"
542,14:42,5,5,김포공항,21,"2,12,20,25,29,37,38,44,49,62,63,83,86,88,89,91,93,95,104,108,119"
542,14:42,6,6,일산,4,"8,73,96,103"
542,14:42,7,7,판교,14,"6,19,21,26,28,32,36,42,46,64,76,80,98,116"
542,14:42,8,8,동탄/용인,1,67
542,14:42,9,9,평택,18,"14,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
543,14:43,1,1,서울역,6,"7,31,65,75,133,135"
543,14:43,10,10,인천공항,4,"11,105,131,136"
543,14:43,2,2,수서,8,"13,18,27,30,35,47,50,132"
543,14:43,3,3,삼성,5,"40,61,69,71,125"
543,14:43,4,4,여의도,11,"9,17,24,41,51,59,79,100,111,120,137"
543,14:43,5,5,김포공항,22,"2,12,20,25,29,37,38,44,49,62,63,83,86,88,89,91,93,95,104,108,119,130"
543,14:43,6,6,일산,4,"8,73,96,103"
543,14:43,7,7,판교,15,"6,19,21,26,28,32,36,42,46,64,76,80,85,98,116"
543,14:43,8,8,동탄/용인,1,67
543,14:43,9,9,평택,18,"14,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
544,14:44,1,1,서울역,7,"1,7,31,65,75,133,135"
544,14:44,10,10,인천공항,4,"11,105,131,136"
544,14:44,2,2,수서,8,"13,18,27,30,35,47,50,132"
544,14:44,3,3,삼성,4,"40,61,71,84"
544,14:44,4,4,여의도,10,"17,41,51,57,59,79,100,111,120,137"
544,14:44,5,5,김포공항,22,"2,12,20,25,29,37,38,44,49,62,63,83,86,88,89,91,93,95,104,108,119,130"
544,14:44,6,6,일산,4,"8,73,96,103"
544,14:44,7,7,판교,14,"19,21,26,28,32,36,42,46,64,76,80,85,98,116"
544,14:44,8,8,동탄/용인,1,67
544,14:44,9,9,평택,19,"14,48,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
545,14:45,1,1,서울역,5,"1,31,65,133,135"
545,14:45,10,10,인천공항,5,"11,53,105,131,136"
545,14:45,2,2,수서,8,"13,18,27,30,35,47,50,132"
545,14:45,3,3,삼성,6,"5,40,61,71,84,90"
545,14:45,4,4,여의도,8,"17,57,59,79,100,111,120,137"
545,14:45,5,5,김포공항,21,"12,20,25,29,37,38,44,49,62,63,83,86,88,89,91,93,95,104,108,119,130"
545,14:45,6,6,일산,3,"8,96,103"
545,14:45,7,7,판교,14,"19,21,26,28,32,36,42,46,64,76,80,85,98,116"
545,14:45,8,8,동탄/용인,1,67
545,14:45,9,9,평택,20,"0,14,48,74,78,97,107,109,110,112,113,114,115,122,124,126,128,129,138,139"
546,14:46,1,1,서울역,5,"1,31,65,133,135"
546,14:46,10,10,인천공항,6,"10,11,53,105,131,136"
546,14:46,2,2,수서,8,"13,18,27,30,35,47,50,132"
546,14:46,3,3,삼성,6,"5,40,61,71,84,90"
546,14:46,4,4,여의도,12,"16,17,33,56,57,58,59,79,100,111,120,137"
546,14:46,5,5,김포공항,21,"12,20,25,29,37,38,44,49,62,63,83,86,88,89,91,93,95,104,108,119,130"
546,14:46,6,6,일산,3,"8,45,96"
546,14:46,7,7,판교,12,"19,21,26,28,32,36,64,76,80,85,98,116"
546,14:46,8,8,동탄/용인,1,67
546,14:46,9,9,평택,21,"0,14,48,74,78,97,107,109,110,112,113,114,115,122,124,126,127,128,129,138,139"
547,14:47,1,1,서울역,6,"1,31,34,65,133,135"
547,14:47,10,10,인천공항,5,"10,53,105,131,136"
547,14:47,2,2,수서,8,"13,18,27,30,35,47,50,132"
547,14:47,3,3,삼성,8,"5,40,43,61,71,84,90,92"
547,14:47,4,4,여의도,12,"16,17,33,56,57,58,59,79,100,111,120,137"
547,14:47,5,5,김포공항,22,"12,20,25,29,37,38,44,49,62,63,83,86,88,89,91,93,95,99,104,108,119,130"
547,14:47,6,6,일산,2,"8,45"
547,14:47,7,7,판교,13,"19,21,26,28,32,36,64,70,76,80,85,98,116"
547,14:47,8,8,동탄/용인,1,67
547,14:47,9,9,평택,22,"0,14,15,48,74,78,97,107,109,110,112,113,114,115,122,124,126,127,128,129,138,139"
548,14:48,1,1,서울역,6,"1,31,34,65,133,135"
548,14:48,10,10,인천공항,6,"10,53,54,105,131,136"
548,14:48,2,2,수서,7,"13,18,30,35,47,50,132"
548,14:48,3,3,삼성,8,"5,40,43,61,71,84,90,92"
548,14:48,4,4,여의도,14,"16,17,33,56,57,58,59,66,77,79,100,111,120,137"
548,14:48,5,5,김포공항,23,"12,20,25,29,37,38,44,49,62,63,83,86,88,89,91,93,95,99,102,104,108,119,130"
548,14:48,6,6,일산,2,"8,45"
548,14:48,7,7,판교,13,"19,21,22,26,28,32,64,70,76,80,85,98,116"
548,14:48,8,8,동탄/용인,1,67
548,14:48,9,9,평택,24,"0,14,15,48,74,78,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,138,139"
549,14:49,1,1,서울역,6,"1,31,34,60,65,135"
549,14:49,10,10,인천공항,6,"10,53,54,105,131,136"
549,14:49,2,2,수서,6,"13,18,30,35,50,132"
549,14:49,3,3,삼성,9,"5,40,43,61,71,84,90,92,117"
549,14:49,4,4,여의도,12,"17,33,57,58,59,66,77,79,100,111,120,137"
549,14:49,5,5,김포공항,22,"20,25,29,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,130"
549,14:49,6,6,일산,3,"3,8,45"
549,14:49,7,7,판교,14,"19,21,22,26,28,32,68,70,76,80,85,94,98,116"
549,14:49,8,8,동탄/용인,1,67
549,14:49,9,9,평택,24,"0,14,15,48,74,78,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,138,139"
550,14:50,1,1,서울역,6,"1,34,60,65,69,135"
550,14:50,10,10,인천공항,7,"10,53,54,87,105,131,136"
550,14:50,2,2,수서,6,"18,24,30,35,50,132"
550,14:50,3,3,삼성,7,"5,40,61,71,90,92,117"
550,14:50,4,4,여의도,11,"17,33,58,59,66,77,79,100,111,120,137"
550,14:50,5,5,김포공항,23,"20,25,29,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,130"
550,14:50,6,6,일산,3,"3,8,45"
550,14:50,7,7,판교,15,"4,19,22,26,28,32,68,70,76,80,85,94,98,101,116"
550,14:50,8,8,동탄/용인,1,67
550,14:50,9,9,평택,24,"0,14,15,48,74,78,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,138,139"
551,14:51,1,1,서울역,7,"1,6,34,60,65,69,135"
551,14:51,10,10,인천공항,7,"10,53,54,55,87,105,131"
551,14:51,2,2,수서,6,"24,30,35,41,50,132"
551,14:51,3,3,삼성,7,"5,7,40,61,90,92,117"
551,14:51,4,4,여의도,11,"17,33,58,59,66,77,79,100,111,120,137"
551,14:51,5,5,김포공항,23,"20,25,29,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,130"
551,14:51,6,6,일산,4,"3,8,45,52"
551,14:51,7,7,판교,16,"4,9,19,22,26,28,32,68,70,76,80,85,94,98,101,116"
551,14:51,8,8,동탄/용인,1,67
551,14:51,9,9,평택,23,"14,15,48,74,78,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,138,139"
552,14:52,1,1,서울역,6,"1,6,34,60,65,69"
552,14:52,10,10,인천공항,6,"10,53,54,55,87,131"
552,14:52,2,2,수서,6,"24,30,35,41,50,132"
552,14:52,3,3,삼성,7,"5,7,40,61,90,92,117"
552,14:52,4,4,여의도,9,"17,33,66,77,79,100,111,120,137"
552,14:52,5,5,김포공항,23,"20,25,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
552,14:52,6,6,일산,5,"3,8,39,45,52"
552,14:52,7,7,판교,18,"4,9,19,22,26,28,32,51,68,70,75,76,80,85,94,98,101,116"
552,14:52,8,8,동탄/용인,1,67
552,14:52,9,9,평택,24,"14,15,48,74,78,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
553,14:53,1,1,서울역,4,"1,6,60,69"
553,14:53,10,10,인천공항,5,"10,53,54,55,131"
553,14:53,2,2,수서,6,"24,30,35,41,50,132"
553,14:53,3,3,삼성,8,"5,7,40,42,46,61,92,117"
553,14:53,4,4,여의도,8,"17,66,77,79,100,111,120,137"
553,14:53,5,5,김포공항,23,"20,25,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
553,14:53,6,6,일산,5,"3,8,39,45,52"
553,14:53,7,7,판교,18,"4,9,19,22,26,28,32,51,68,70,75,76,80,85,94,98,101,116"
553,14:53,8,8,동탄/용인,1,67
553,14:53,9,9,평택,24,"14,15,48,74,78,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
554,14:54,1,1,서울역,3,"1,60,69"
554,14:54,10,10,인천공항,5,"10,53,54,55,131"
554,14:54,2,2,수서,5,"24,30,35,50,132"
554,14:54,3,3,삼성,8,"5,7,40,42,46,61,92,117"
554,14:54,4,4,여의도,8,"17,66,77,79,82,100,111,120"
554,14:54,5,5,김포공항,23,"20,25,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
554,14:54,6,6,일산,5,"3,8,39,45,52"
554,14:54,7,7,판교,17,"4,9,19,26,28,32,51,68,70,75,76,80,85,94,98,101,116"
554,14:54,8,8,동탄/용인,1,67
554,14:54,9,9,평택,24,"14,15,48,74,78,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
555,14:55,1,1,서울역,4,"1,36,69,72"
555,14:55,10,10,인천공항,5,"10,53,54,55,131"
555,14:55,2,2,수서,4,"24,30,35,132"
555,14:55,3,3,삼성,7,"5,7,40,42,46,61,92"
555,14:55,4,4,여의도,9,"17,62,66,77,79,82,100,111,120"
555,14:55,5,5,김포공항,22,"25,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
555,14:55,6,6,일산,4,"8,39,45,52"
555,14:55,7,7,판교,17,"4,9,19,26,28,32,51,68,70,75,76,80,85,94,98,101,116"
555,14:55,9,9,평택,23,"14,15,48,74,81,97,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
556,14:56,1,1,서울역,5,"1,23,36,69,72"
556,14:56,10,10,인천공항,5,"10,53,54,55,131"
556,14:56,2,2,수서,4,"24,30,35,132"
556,14:56,3,3,삼성,7,"5,7,31,40,61,64,92"
556,14:56,4,4,여의도,9,"17,62,66,77,79,82,100,111,120"
556,14:56,5,5,김포공항,23,"25,27,37,38,44,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
556,14:56,6,6,일산,3,"8,39,52"
556,14:56,7,7,판교,17,"4,9,26,28,32,51,68,70,75,76,80,85,94,98,101,116,133"
556,14:56,9,9,평택,24,"14,15,48,74,81,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
557,14:57,1,1,서울역,7,"1,21,23,36,69,71,72"
557,14:57,10,10,인천공항,5,"10,53,54,55,131"
557,14:57,2,2,수서,4,"24,30,35,132"
557,14:57,3,3,삼성,8,"5,31,40,41,61,64,92,96"
557,14:57,4,4,여의도,10,"17,62,66,77,79,82,84,100,111,120"
557,14:57,5,5,김포공항,24,"25,27,37,38,44,47,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
557,14:57,6,6,일산,3,"8,39,52"
557,14:57,7,7,판교,18,"4,9,26,28,32,51,57,68,70,75,76,80,85,94,98,101,116,133"
557,14:57,9,9,평택,24,"14,15,48,74,81,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
558,14:58,1,1,서울역,7,"1,18,21,23,69,71,72"
558,14:58,10,10,인천공항,3,"54,55,131"
558,14:58,2,2,수서,3,"24,30,35"
558,14:58,3,3,삼성,8,"5,31,40,41,61,64,92,96"
558,14:58,4,4,여의도,9,"17,66,77,79,82,84,100,111,120"
558,14:58,5,5,김포공항,26,"13,25,27,37,38,43,44,47,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
558,14:58,6,6,일산,3,"8,39,52"
558,14:58,7,7,판교,18,"4,9,26,32,51,57,68,70,75,76,80,85,94,98,101,103,116,133"
558,14:58,9,9,평택,23,"14,15,48,74,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
559,14:59,1,1,서울역,7,"1,18,21,23,69,71,72"
559,14:59,10,10,인천공항,2,"55,131"
559,14:59,2,2,수서,4,"24,30,33,35"
559,14:59,3,3,삼성,7,"5,31,40,41,61,92,96"
559,14:59,4,4,여의도,9,"17,66,77,79,82,84,100,111,120"
559,14:59,5,5,김포공항,26,"13,25,27,37,38,43,44,47,49,63,83,86,88,89,91,93,95,99,102,104,108,118,119,123,125,130"
559,14:59,6,6,일산,4,"8,29,39,52"
559,14:59,7,7,판교,21,"4,9,26,32,51,57,58,59,68,70,75,76,80,85,94,98,101,103,116,133,135"
559,14:59,9,9,평택,22,"15,48,74,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
560,15:00,1,1,서울역,7,"1,18,21,23,69,71,72"
560,15:00,10,10,인천공항,2,"55,131"
560,15:00,2,2,수서,6,"24,30,33,34,35,65"
560,15:00,3,3,삼성,6,"5,31,40,61,92,96"
560,15:00,4,4,여의도,9,"17,77,79,82,84,90,100,111,120"
560,15:00,5,5,김포공항,19,"13,25,27,43,47,49,63,86,89,93,95,99,102,104,118,119,123,125,130"
560,15:00,6,6,일산,3,"8,29,39"
560,15:00,7,7,판교,21,"4,9,26,32,51,57,58,59,68,70,75,76,80,85,94,98,101,103,116,133,135"
560,15:00,9,9,평택,22,"15,48,74,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
561,15:01,1,1,서울역,6,"1,18,21,23,69,71"
561,15:01,10,10,인천공항,3,"16,55,131"
561,15:01,2,2,수서,6,"24,30,33,34,35,65"
561,15:01,3,3,삼성,5,"31,40,61,92,96"
561,15:01,4,4,여의도,10,"17,22,77,79,82,84,90,100,111,120"
561,15:01,5,5,김포공항,16,"13,25,27,47,49,63,86,93,99,102,104,118,119,123,125,130"
561,15:01,6,6,일산,3,"8,29,39"
561,15:01,7,7,판교,23,"4,6,9,26,32,51,57,58,59,68,70,75,76,80,85,94,98,101,103,116,133,135,137"
561,15:01,9,9,평택,21,"48,74,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
562,15:02,1,1,서울역,6,"1,3,18,21,69,71"
562,15:02,10,10,인천공항,3,"16,55,131"
562,15:02,2,2,수서,6,"24,30,33,34,60,65"
562,15:02,3,3,삼성,5,"11,40,61,92,96"
562,15:02,4,4,여의도,9,"17,22,79,82,84,90,100,111,120"
562,15:02,5,5,김포공항,15,"13,25,27,47,49,63,93,99,102,104,118,119,123,125,130"
562,15:02,6,6,일산,2,"8,39"
562,15:02,7,7,판교,23,"4,6,9,26,32,51,57,58,59,68,70,75,76,80,85,94,98,101,103,116,133,135,137"
562,15:02,9,9,평택,21,"2,48,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
563,15:03,1,1,서울역,6,"1,3,18,21,69,71"
563,15:03,10,10,인천공항,3,"16,55,131"
563,15:03,2,2,수서,6,"24,30,33,34,60,65"
563,15:03,3,3,삼성,4,"11,61,92,96"
563,15:03,4,4,여의도,7,"17,19,22,84,90,111,120"
563,15:03,5,5,김포공항,16,"13,25,27,47,49,50,63,93,99,102,117,118,119,123,125,130"
563,15:03,6,6,일산,2,"8,39"
563,15:03,7,7,판교,22,"4,6,9,32,51,57,58,59,68,70,75,76,80,85,94,98,101,103,116,133,135,137"
563,15:03,9,9,평택,21,"2,48,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
564,15:04,1,1,서울역,6,"1,3,18,21,69,71"
564,15:04,10,10,인천공항,3,"16,55,131"
564,15:04,2,2,수서,6,"24,30,33,34,60,65"
564,15:04,3,3,삼성,3,"11,61,96"
564,15:04,4,4,여의도,7,"7,19,22,84,90,111,120"
564,15:04,5,5,김포공항,16,"13,25,27,47,49,50,63,93,99,102,117,118,119,123,125,130"
564,15:04,6,6,일산,1,39
564,15:04,7,7,판교,21,"4,6,32,51,57,58,59,68,70,75,76,80,85,94,98,101,103,116,133,135,137"
564,15:04,9,9,평택,22,"2,48,56,97,106,107,109,110,112,113,114,115,121,122,124,126,127,128,129,134,138,139"
565,15:05,1,1,서울역,4,"3,21,69,71"
565,15:05,10,10,인천공항,3,"16,55,131"
565,15:05,2,2,수서,5,"24,30,34,60,65"
