vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,32,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,146.252,136.642,1,B570,passenger_flight,Position,Delivery
26,33,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,136.642,145.176,0,B570,delivery_service,Delivery,Delivery
26,34,Movement,1,4,1,4,290,294,10:30,10:34,4,4,4.98,0,0.0,145.176,140.196,0,B677,empty_repositioning,Position,Pickup
26,35,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,140.196,148.73,1,B677,pickup_service,Pickup,Pickup
26,36,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,148.73,136.13,1,B677,passenger_flight,Position,Delivery
26,37,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,136.13,144.664,0,B677,delivery_service,Delivery,Delivery
26,38,Stay,3,3,3,3,307,313,10:47,10:53,6,0,0.0,6,15.336,144.664,160.0,0,B795,parking_charging,Position,Pickup
26,39,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
26,40,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
26,41,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
26,42,Stay,1,1,1,1,325,326,11:05,11:06,1,0,0.0,1,1.076,158.924,160.0,0,B881,parking_charging,Position,Movement
26,43,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
26,44,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
26,45,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
26,46,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
26,47,Stay,3,3,3,3,343,354,11:23,11:34,11,0,0.0,11,4.066,155.934,160.0,0,B982,parking_charging,Position,Pickup
26,48,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
26,49,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
26,50,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
26,51,Stay,5,5,5,5,368,503,11:48,14:03,135,0,0.0,135,15.396,144.604,160.0,0,B1379,parking_charging,Position,Movement
26,52,Movement,5,3,5,3,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,0,B1379,empty_repositioning,Position,Pickup
26,53,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,1,B1379,pickup_service,Pickup,Pickup
26,54,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,144.604,132.004,1,B1379,passenger_flight,Position,Delivery
26,55,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,132.004,140.538,0,B1379,delivery_service,Delivery,Delivery
26,56,Stay,4,4,4,4,524,534,14:24,14:34,10,0,0.0,10,19.462,140.538,160.0,0,B1486,parking_charging,Position,Pickup
26,57,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
26,58,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
26,59,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
26,60,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B1532,pickup_service,Pickup,Pickup
26,61,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
26,62,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
26,63,Stay,5,5,5,5,560,575,15:00,15:15,15,0,0.0,15,19.036,140.964,160.0,0,B1654,parking_charging,Position,Pickup
26,64,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
26,65,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
26,66,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
26,67,Stay,2,2,2,2,589,595,15:29,15:35,6,0,0.0,6,19.036,140.964,160.0,0,B1734,parking_charging,Position,Pickup
26,68,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
26,69,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
26,70,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
26,71,Stay,5,5,5,5,609,780,15:49,18:40,171,0,0.0,171,19.036,140.964,160.0,0,B3204,parking_charging,Position,Movement
26,72,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
26,73,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
26,74,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
26,75,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
26,76,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,153.018,139.688,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,91,140,07:11,08:00,49,0,0.0,49,31.006,128.994,160.0,0,B145,parking_charging,Position,Movement
27,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
27,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
27,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
27,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
27,9,Stay,1,1,1,1,160,167,08:20,08:27,7,0,0.0,7,28.382,131.618,160.0,0,B260,parking_charging,Position,Movement
27,10,Movement,1,3,1,3,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,0,B260,empty_repositioning,Position,Pickup
27,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B260,pickup_service,Pickup,Pickup
27,12,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,158.924,146.324,1,B260,passenger_flight,Position,Delivery
27,13,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,146.324,154.858,0,B260,delivery_service,Delivery,Delivery
27,14,Stay,4,4,4,4,186,193,08:46,08:53,7,0,0.0,7,5.142,154.858,160.0,0,B348,parking_charging,Position,Movement
27,15,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
27,16,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
27,17,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
27,18,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
27,19,Stay,4,4,4,4,211,220,09:11,09:20,9,0,0.0,9,15.192,144.808,160.0,0,B416,parking_charging,Position,Movement
27,20,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B416,empty_repositioning,Position,Pickup
27,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B416,pickup_service,Pickup,Pickup
27,22,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B416,passenger_flight,Position,Delivery
27,23,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B416,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,144.808,153.342,0,B457,parking_charging,Position,Movement
27,25,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,153.342,113.802,0,B457,empty_repositioning,Position,Pickup
27,26,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,113.802,122.336,1,B457,pickup_service,Pickup,Pickup
27,27,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,122.336,89.956,1,B457,passenger_flight,Position,Delivery
27,28,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,89.956,98.49,0,B457,delivery_service,Delivery,Delivery
27,29,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,98.49,107.024,1,B499,pickup_service,Pickup,Pickup
27,30,Movement,2,1,2,1,270,277,10:10,10:17,7,7,13.61,0,0.0,107.024,93.414,1,B499,passenger_flight,Position,Delivery
27,31,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,93.414,101.948,0,B499,delivery_service,Delivery,Delivery
27,32,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,101.948,96.968,0,B621,empty_repositioning,Position,Pickup
27,33,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,96.968,105.502,1,B621,pickup_service,Pickup,Pickup
27,34,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,105.502,84.072,1,B621,passenger_flight,Position,Delivery
27,35,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,84.072,92.606,0,B621,delivery_service,Delivery,Delivery
27,36,Stay,7,7,7,7,297,300,10:37,10:40,3,0,0.0,3,12.801,92.606,105.407,0,B733,parking_charging,Position,Movement
27,37,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,105.407,83.207,0,B733,empty_repositioning,Position,Pickup
27,38,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,83.207,91.741,1,B733,pickup_service,Pickup,Pickup
27,39,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,91.741,56.571,1,B733,passenger_flight,Position,Delivery
27,40,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,56.571,65.105,0,B733,delivery_service,Delivery,Delivery
27,41,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,65.105,73.639,1,B839,pickup_service,Pickup,Pickup
27,42,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,73.639,64.029,1,B839,passenger_flight,Position,Delivery
27,43,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,64.029,72.563,0,B839,delivery_service,Delivery,Delivery
27,44,Movement,1,4,1,4,335,339,11:15,11:19,4,4,4.98,0,0.0,72.563,67.583,0,B897,empty_repositioning,Position,Pickup
27,45,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,67.583,76.117,1,B897,pickup_service,Pickup,Pickup
27,46,Movement,4,8,4,8,342,353,11:22,11:33,11,11,39.54,0,0.0,76.117,36.577,1,B897,passenger_flight,Position,Delivery
27,47,Delivery,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,36.577,45.111,0,B897,delivery_service,Delivery,Delivery
27,48,Pickup,8,8,8,8,356,359,11:36,11:39,3,0,0.0,2,8.534,45.111,53.645,1,B970,pickup_service,Pickup,Pickup
27,49,Stay,8,8,8,8,359,370,11:39,11:50,11,0,0.0,11,46.937,53.645,100.582,1,B970,parking_charging,Position,Movement
27,50,Movement,8,4,8,4,370,381,11:50,12:01,11,11,39.54,0,0.0,100.582,61.042,1,B970,passenger_flight,Position,Delivery
27,51,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,61.042,69.576,0,B970,delivery_service,Delivery,Delivery
27,52,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,69.576,78.11,1,B1066,pickup_service,Pickup,Pickup
27,53,Movement,4,7,4,7,387,394,12:07,12:14,7,7,21.43,0,0.0,78.11,56.68,1,B1066,passenger_flight,Position,Delivery
27,54,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,56.68,65.214,0,B1066,delivery_service,Delivery,Delivery
27,55,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,65.214,73.748,1,B1101,pickup_service,Pickup,Pickup
27,56,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,73.748,52.318,1,B1101,passenger_flight,Position,Delivery
27,57,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,52.318,60.852,0,B1101,delivery_service,Delivery,Delivery
27,58,Stay,4,4,4,4,410,421,12:30,12:41,11,0,0.0,11,46.937,60.852,107.789,0,B1169,parking_charging,Position,Pickup
27,59,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,107.789,116.323,1,B1169,pickup_service,Pickup,Pickup
27,60,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,116.323,100.193,1,B1169,passenger_flight,Position,Delivery
27,61,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,100.193,108.727,0,B1169,delivery_service,Delivery,Delivery
27,62,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,108.727,117.261,1,B1188,pickup_service,Pickup,Pickup
27,63,Movement,2,5,2,5,436,444,12:56,13:04,8,8,27.57,0,0.0,117.261,89.691,1,B1188,passenger_flight,Position,Delivery
27,64,Delivery,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,89.691,98.225,0,B1188,delivery_service,Delivery,Delivery
27,65,Stay,5,5,5,5,447,500,13:07,14:00,53,0,0.0,53,61.775,98.225,160.0,0,B1358,parking_charging,Position,Movement
27,66,Movement,5,3,5,3,500,508,14:00,14:08,8,8,23.93,0,0.0,160.0,136.07,0,B1358,empty_repositioning,Position,Pickup
27,67,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,136.07,144.604,1,B1358,pickup_service,Pickup,Pickup
27,68,Movement,3,5,3,5,511,519,14:11,14:19,8,8,23.93,0,0.0,144.604,120.674,1,B1358,passenger_flight,Position,Delivery
27,69,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,120.674,129.208,0,B1358,delivery_service,Delivery,Delivery
27,70,Movement,5,4,5,4,522,528,14:22,14:28,6,6,11.45,0,0.0,129.208,117.758,0,B1428,empty_repositioning,Position,Pickup
27,71,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,117.758,126.292,1,B1428,pickup_service,Pickup,Pickup
27,72,Movement,4,7,4,7,531,538,14:31,14:38,7,7,21.43,0,0.0,126.292,104.862,1,B1428,passenger_flight,Position,Delivery
27,73,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,104.862,113.396,0,B1428,delivery_service,Delivery,Delivery
27,74,Stay,7,7,7,7,541,542,14:41,14:42,1,0,0.0,1,4.267,113.396,117.663,0,B1544,parking_charging,Position,Movement
27,75,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,117.663,96.633,0,B1544,empty_repositioning,Position,Pickup
27,76,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,96.633,105.167,1,B1544,pickup_service,Pickup,Pickup
27,77,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,105.167,84.137,1,B1544,passenger_flight,Position,Delivery
27,78,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,84.137,92.671,0,B1544,delivery_service,Delivery,Delivery
27,79,Movement,7,1,7,1,562,569,15:02,15:09,7,7,21.03,0,0.0,92.671,71.641,0,B1615,empty_repositioning,Position,Pickup
27,80,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,71.641,80.175,1,B1615,pickup_service,Pickup,Pickup
27,81,Movement,1,2,1,2,572,579,15:12,15:19,7,7,13.61,0,0.0,80.175,66.565,1,B1615,passenger_flight,Position,Delivery
27,82,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,66.565,75.099,0,B1615,delivery_service,Delivery,Delivery
27,83,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,75.099,83.633,1,B1669,pickup_service,Pickup,Pickup
27,84,Movement,2,5,2,5,585,593,15:25,15:33,8,8,27.57,0,0.0,83.633,56.063,1,B1669,passenger_flight,Position,Delivery
27,85,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,56.063,64.597,0,B1669,delivery_service,Delivery,Delivery
27,86,Pickup,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,64.597,73.131,1,B1712,pickup_service,Pickup,Pickup
27,87,Stay,5,5,5,5,599,606,15:39,15:46,7,0,0.0,7,29.869,73.131,103.0,1,B1712,parking_charging,Position,Movement
27,88,Movement,5,9,5,9,606,623,15:46,16:03,17,17,62.04,0,0.0,103.0,40.96,1,B1712,passenger_flight,Position,Delivery
27,89,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,40.96,49.494,0,B1712,delivery_service,Delivery,Delivery
27,90,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,49.494,58.028,2,B1873,pickup_service,Pickup,Pickup
27,91,Stay,9,9,9,9,629,639,16:09,16:19,10,0,0.0,10,42.67,58.028,100.698,2,B1873,parking_charging,Position,Movement
27,92,Movement,9,4,9,4,639,654,16:19,16:34,15,15,55.47,0,0.0,100.698,45.228,2,B1873,passenger_flight,Position,Delivery
27,93,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,45.228,53.762,0,B1873,delivery_service,Delivery,Delivery
27,94,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,53.762,62.296,1,B2056,pickup_service,Pickup,Pickup
27,95,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,62.296,46.166,1,B2056,passenger_flight,Position,Delivery
27,96,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,46.166,54.7,0,B2056,delivery_service,Delivery,Delivery
27,97,Stay,2,2,2,2,669,780,16:49,18:40,111,0,0.0,111,105.3,54.7,160.0,0,B3168,parking_charging,Position,Pickup
27,98,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
27,99,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
27,100,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
27,101,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,7.596,152.404,160.0,0,B3275,parking_charging,Position,Pickup
27,102,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
27,103,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
27,104,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
28,4,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,128.414,136.948,2,B344,pickup_service,Pickup,Pickup
28,5,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,136.948,115.518,2,B344,passenger_flight,Position,Delivery
28,6,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,115.518,124.052,0,B344,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,213,240,09:13,09:40,27,0,0.0,27,35.948,124.052,160.0,0,B461,parking_charging,Position,Movement
28,8,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
28,9,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
28,10,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
28,11,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
28,12,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B479,pickup_service,Pickup,Pickup
28,13,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,1,B479,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B479,delivery_service,Delivery,Delivery
28,15,Stay,4,4,4,4,273,293,10:13,10:33,20,0,0.0,20,13.844,146.156,160.0,0,B683,parking_charging,Position,Pickup
28,16,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
28,17,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
28,18,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
28,19,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
28,20,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
28,21,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
28,22,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,21.335,74.662,95.997,0,B892,parking_charging,Position,Pickup
28,23,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,95.997,104.531,1,B892,pickup_service,Pickup,Pickup
28,24,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,104.531,83.101,1,B892,passenger_flight,Position,Delivery
28,25,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,83.101,91.635,0,B892,delivery_service,Delivery,Delivery
28,26,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,91.635,100.169,1,B966,pickup_service,Pickup,Pickup
28,27,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,100.169,79.139,1,B966,passenger_flight,Position,Delivery
28,28,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,79.139,87.673,0,B966,delivery_service,Delivery,Delivery
28,29,Movement,1,4,1,4,366,370,11:46,11:50,4,4,4.98,0,0.0,87.673,82.693,0,B1013,empty_repositioning,Position,Pickup
28,30,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,82.693,91.227,1,B1013,pickup_service,Pickup,Pickup
28,31,Movement,4,7,4,7,373,380,11:53,12:00,7,7,21.43,0,0.0,91.227,69.797,1,B1013,passenger_flight,Position,Delivery
28,32,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,69.797,78.331,0,B1013,delivery_service,Delivery,Delivery
28,33,Stay,7,7,7,7,383,406,12:03,12:26,23,0,0.0,23,81.669,78.331,160.0,0,B1132,parking_charging,Position,Pickup
28,34,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1132,pickup_service,Pickup,Pickup
28,35,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,160.0,138.97,1,B1132,passenger_flight,Position,Delivery
28,36,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,138.97,147.504,0,B1132,delivery_service,Delivery,Delivery
28,37,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,147.504,156.038,1,B1154,pickup_service,Pickup,Pickup
28,38,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,156.038,108.598,1,B1154,passenger_flight,Position,Delivery
28,39,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,108.598,117.132,0,B1154,delivery_service,Delivery,Delivery
28,40,Pickup,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,117.132,125.666,1,B1200,pickup_service,Pickup,Pickup
28,41,Movement,10,4,10,4,441,453,13:01,13:13,12,12,42.86,0,0.0,125.666,82.806,1,B1200,passenger_flight,Position,Delivery
28,42,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,82.806,91.34,0,B1200,delivery_service,Delivery,Delivery
28,43,Pickup,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,91.34,99.874,1,B1238,pickup_service,Pickup,Pickup
