time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,10,10,인천공항,8,"9,13,36,40,41,44,45,49"
465,13:25,2,2,수서,3,"19,24,28"
465,13:25,3,3,삼성,2,"4,33"
465,13:25,4,4,여의도,2,"7,30"
465,13:25,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
465,13:25,7,7,판교,1,10
466,13:26,1,1,서울역,2,"3,5"
466,13:26,10,10,인천공항,8,"9,13,36,40,41,44,45,49"
466,13:26,2,2,수서,3,"19,24,28"
466,13:26,3,3,삼성,2,"4,33"
466,13:26,4,4,여의도,2,"7,30"
466,13:26,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
466,13:26,7,7,판교,1,10
467,13:27,1,1,서울역,2,"3,5"
467,13:27,10,10,인천공항,8,"9,13,36,40,41,44,45,49"
467,13:27,2,2,수서,3,"19,24,28"
467,13:27,3,3,삼성,2,"4,33"
467,13:27,4,4,여의도,2,"7,30"
467,13:27,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
467,13:27,7,7,판교,4,"1,10,11,48"
468,13:28,1,1,서울역,2,"3,5"
468,13:28,10,10,인천공항,8,"9,13,36,40,41,44,45,49"
468,13:28,2,2,수서,3,"19,24,28"
468,13:28,3,3,삼성,2,"4,33"
468,13:28,4,4,여의도,2,"7,30"
468,13:28,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
468,13:28,6,6,일산,1,0
468,13:28,7,7,판교,3,"1,11,48"
469,13:29,1,1,서울역,2,"3,5"
469,13:29,10,10,인천공항,8,"9,13,36,40,41,44,45,49"
469,13:29,2,2,수서,3,"19,24,28"
469,13:29,3,3,삼성,2,"4,33"
469,13:29,4,4,여의도,3,"7,30,35"
469,13:29,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
469,13:29,6,6,일산,1,0
469,13:29,7,7,판교,4,"1,6,11,48"
470,13:30,1,1,서울역,3,"3,5,47"
470,13:30,10,10,인천공항,7,"13,36,40,41,44,45,49"
470,13:30,2,2,수서,3,"19,24,28"
470,13:30,3,3,삼성,2,"4,33"
470,13:30,4,4,여의도,2,"7,35"
470,13:30,5,5,김포공항,21,"8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
470,13:30,6,6,일산,1,0
470,13:30,7,7,판교,3,"1,6,48"
471,13:31,1,1,서울역,3,"3,5,47"
471,13:31,10,10,인천공항,7,"13,36,40,41,44,45,49"
471,13:31,2,2,수서,3,"19,24,28"
471,13:31,3,3,삼성,1,33
471,13:31,4,4,여의도,3,"7,35,42"
471,13:31,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
471,13:31,7,7,판교,3,"1,6,48"
472,13:32,1,1,서울역,3,"3,5,47"
472,13:32,10,10,인천공항,6,"36,40,41,44,45,49"
472,13:32,2,2,수서,3,"19,24,28"
472,13:32,3,3,삼성,1,33
472,13:32,4,4,여의도,3,"7,35,42"
472,13:32,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
472,13:32,7,7,판교,3,"1,6,48"
473,13:33,1,1,서울역,3,"3,5,47"
473,13:33,10,10,인천공항,6,"36,40,41,44,45,49"
473,13:33,2,2,수서,3,"19,24,28"
473,13:33,3,3,삼성,1,33
473,13:33,4,4,여의도,2,"35,42"
473,13:33,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
473,13:33,7,7,판교,2,"6,48"
474,13:34,1,1,서울역,3,"3,5,47"
474,13:34,10,10,인천공항,6,"36,40,41,44,45,49"
474,13:34,2,2,수서,3,"19,24,28"
474,13:34,3,3,삼성,1,33
474,13:34,4,4,여의도,2,"35,42"
474,13:34,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
474,13:34,6,6,일산,1,32
474,13:34,7,7,판교,1,6
474,13:34,8,8,동탄/용인,1,17
475,13:35,1,1,서울역,3,"3,5,47"
475,13:35,10,10,인천공항,6,"36,40,41,44,45,49"
475,13:35,2,2,수서,2,"24,28"
475,13:35,3,3,삼성,1,33
475,13:35,4,4,여의도,2,"10,42"
475,13:35,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
475,13:35,6,6,일산,1,32
475,13:35,7,7,판교,1,6
475,13:35,8,8,동탄/용인,1,17
476,13:36,1,1,서울역,2,"3,5"
476,13:36,10,10,인천공항,6,"36,40,41,44,45,49"
476,13:36,2,2,수서,3,"24,28,30"
476,13:36,3,3,삼성,1,33
476,13:36,4,4,여의도,2,"10,42"
476,13:36,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
476,13:36,6,6,일산,1,32
476,13:36,7,7,판교,1,6
476,13:36,8,8,동탄/용인,1,17
477,13:37,1,1,서울역,2,"3,5"
477,13:37,10,10,인천공항,6,"36,40,41,44,45,49"
477,13:37,2,2,수서,3,"24,28,30"
477,13:37,3,3,삼성,1,33
477,13:37,4,4,여의도,3,"10,11,42"
477,13:37,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
477,13:37,6,6,일산,1,32
477,13:37,7,7,판교,1,6
477,13:37,8,8,동탄/용인,1,17
478,13:38,1,1,서울역,2,"3,5"
478,13:38,10,10,인천공항,6,"36,40,41,44,45,49"
478,13:38,2,2,수서,3,"24,28,30"
478,13:38,3,3,삼성,1,33
478,13:38,4,4,여의도,3,"10,11,42"
478,13:38,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
478,13:38,6,6,일산,1,32
478,13:38,8,8,동탄/용인,1,17
479,13:39,1,1,서울역,2,"3,5"
479,13:39,10,10,인천공항,6,"36,40,41,44,45,49"
479,13:39,2,2,수서,3,"24,28,30"
479,13:39,3,3,삼성,1,33
479,13:39,4,4,여의도,3,"10,11,42"
479,13:39,5,5,김포공항,22,"2,8,12,14,15,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
479,13:39,6,6,일산,1,32
479,13:39,8,8,동탄/용인,1,17
480,13:40,1,1,서울역,2,"3,5"
480,13:40,10,10,인천공항,6,"36,40,41,44,45,49"
480,13:40,2,2,수서,3,"24,28,30"
480,13:40,3,3,삼성,2,"7,33"
480,13:40,4,4,여의도,4,"1,10,11,42"
480,13:40,5,5,김포공항,20,"2,8,12,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
481,13:41,1,1,서울역,2,"3,5"
481,13:41,10,10,인천공항,6,"36,40,41,44,45,49"
481,13:41,2,2,수서,4,"24,28,30,35"
481,13:41,3,3,삼성,2,"7,33"
481,13:41,4,4,여의도,4,"1,11,42,48"
481,13:41,5,5,김포공항,20,"2,8,12,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
481,13:41,6,6,일산,1,4
482,13:42,1,1,서울역,2,"3,5"
482,13:42,10,10,인천공항,6,"36,40,41,44,45,49"
482,13:42,2,2,수서,4,"24,28,30,35"
482,13:42,3,3,삼성,2,"7,33"
482,13:42,4,4,여의도,5,"1,9,11,42,48"
482,13:42,5,5,김포공항,20,"2,8,12,16,18,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
482,13:42,6,6,일산,1,4
483,13:43,1,1,서울역,2,"3,5"
483,13:43,10,10,인천공항,6,"36,40,41,44,45,49"
483,13:43,2,2,수서,3,"28,30,35"
483,13:43,3,3,삼성,2,"7,33"
483,13:43,4,4,여의도,5,"1,9,11,42,48"
483,13:43,5,5,김포공항,20,"2,8,12,18,19,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
483,13:43,6,6,일산,1,4
483,13:43,7,7,판교,1,0
484,13:44,1,1,서울역,2,"3,5"
484,13:44,10,10,인천공항,6,"36,40,41,44,45,49"
484,13:44,2,2,수서,3,"28,30,35"
484,13:44,3,3,삼성,2,"7,33"
484,13:44,4,4,여의도,5,"1,9,11,42,48"
484,13:44,5,5,김포공항,19,"2,8,12,19,20,21,22,23,25,26,27,29,31,34,37,38,39,43,46"
484,13:44,6,6,일산,1,4
484,13:44,7,7,판교,1,0
485,13:45,1,1,서울역,3,"3,5,6"
485,13:45,10,10,인천공항,6,"36,40,41,44,45,49"
485,13:45,2,2,수서,3,"28,30,35"
485,13:45,3,3,삼성,2,"7,33"
485,13:45,4,4,여의도,5,"1,9,11,42,48"
485,13:45,5,5,김포공항,18,"2,8,12,19,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
485,13:45,6,6,일산,1,4
485,13:45,7,7,판교,1,0
486,13:46,1,1,서울역,3,"3,5,6"
486,13:46,10,10,인천공항,5,"36,40,41,44,49"
486,13:46,2,2,수서,3,"28,30,35"
486,13:46,3,3,삼성,2,"7,33"
486,13:46,4,4,여의도,7,"1,9,11,14,15,42,48"
486,13:46,5,5,김포공항,18,"2,8,12,19,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
486,13:46,6,6,일산,1,4
486,13:46,7,7,판교,1,0
487,13:47,1,1,서울역,3,"3,5,6"
487,13:47,10,10,인천공항,4,"36,40,41,49"
487,13:47,2,2,수서,3,"28,30,35"
487,13:47,3,3,삼성,3,"7,13,33"
487,13:47,4,4,여의도,7,"1,9,11,14,15,42,48"
487,13:47,5,5,김포공항,18,"2,8,12,19,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
487,13:47,6,6,일산,1,4
487,13:47,7,7,판교,1,0
488,13:48,1,1,서울역,2,"3,6"
488,13:48,10,10,인천공항,4,"36,40,41,49"
488,13:48,2,2,수서,3,"28,30,35"
488,13:48,3,3,삼성,3,"7,13,33"
488,13:48,4,4,여의도,7,"1,9,11,14,15,42,48"
488,13:48,5,5,김포공항,18,"2,8,12,19,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
488,13:48,6,6,일산,1,4
488,13:48,7,7,판교,2,"0,10"
489,13:49,1,1,서울역,2,"3,6"
489,13:49,10,10,인천공항,5,"36,40,41,47,49"
489,13:49,2,2,수서,3,"28,30,35"
489,13:49,3,3,삼성,3,"7,13,33"
489,13:49,4,4,여의도,5,"1,11,16,42,48"
489,13:49,5,5,김포공항,17,"2,8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
489,13:49,6,6,일산,1,4
489,13:49,7,7,판교,1,10
490,13:50,1,1,서울역,2,"3,6"
490,13:50,10,10,인천공항,5,"36,40,41,47,49"
490,13:50,2,2,수서,3,"28,30,35"
490,13:50,3,3,삼성,3,"7,13,33"
490,13:50,4,4,여의도,6,"1,11,16,18,42,48"
490,13:50,5,5,김포공항,17,"2,8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
490,13:50,7,7,판교,1,10
491,13:51,1,1,서울역,2,"3,6"
491,13:51,10,10,인천공항,5,"36,40,41,47,49"
491,13:51,2,2,수서,3,"28,30,35"
491,13:51,3,3,삼성,3,"7,13,33"
491,13:51,4,4,여의도,6,"1,11,16,18,42,48"
491,13:51,5,5,김포공항,17,"2,8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
491,13:51,7,7,판교,1,10
492,13:52,1,1,서울역,1,3
492,13:52,10,10,인천공항,5,"36,40,41,47,49"
492,13:52,2,2,수서,3,"28,30,35"
492,13:52,3,3,삼성,3,"7,13,33"
492,13:52,4,4,여의도,5,"1,11,18,42,48"
492,13:52,5,5,김포공항,17,"2,8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
492,13:52,6,6,일산,1,23
492,13:52,7,7,판교,2,"10,32"
493,13:53,1,1,서울역,1,3
493,13:53,10,10,인천공항,5,"36,40,41,47,49"
493,13:53,2,2,수서,3,"28,30,35"
493,13:53,3,3,삼성,3,"7,13,33"
493,13:53,4,4,여의도,4,"1,11,42,48"
493,13:53,5,5,김포공항,16,"8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
493,13:53,6,6,일산,1,23
493,13:53,7,7,판교,2,"10,32"
494,13:54,1,1,서울역,1,3
494,13:54,10,10,인천공항,4,"36,40,47,49"
494,13:54,2,2,수서,3,"28,30,35"
494,13:54,3,3,삼성,3,"7,13,33"
494,13:54,4,4,여의도,3,"1,42,48"
494,13:54,5,5,김포공항,16,"8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
494,13:54,6,6,일산,2,"23,24"
494,13:54,7,7,판교,2,"10,32"
495,13:55,1,1,서울역,1,3
495,13:55,10,10,인천공항,4,"36,40,47,49"
495,13:55,2,2,수서,5,"5,9,28,30,35"
495,13:55,3,3,삼성,3,"7,13,33"
495,13:55,4,4,여의도,4,"1,19,42,48"
495,13:55,5,5,김포공항,16,"8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
495,13:55,6,6,일산,1,24
495,13:55,7,7,판교,2,"10,32"
496,13:56,1,1,서울역,1,3
496,13:56,10,10,인천공항,4,"36,40,47,49"
496,13:56,2,2,수서,5,"5,9,28,30,35"
496,13:56,3,3,삼성,3,"7,13,33"
496,13:56,4,4,여의도,5,"0,1,19,42,48"
496,13:56,5,5,김포공항,16,"8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
496,13:56,6,6,일산,1,24
496,13:56,7,7,판교,3,"14,15,32"
497,13:57,1,1,서울역,2,"3,4"
497,13:57,10,10,인천공항,4,"36,40,47,49"
497,13:57,2,2,수서,5,"5,9,28,30,35"
497,13:57,3,3,삼성,3,"7,13,33"
497,13:57,4,4,여의도,5,"0,1,19,42,48"
497,13:57,5,5,김포공항,16,"8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
497,13:57,6,6,일산,2,"17,24"
497,13:57,7,7,판교,3,"14,15,32"
498,13:58,1,1,서울역,2,"3,4"
498,13:58,10,10,인천공항,3,"40,47,49"
498,13:58,2,2,수서,5,"5,9,28,30,35"
498,13:58,3,3,삼성,3,"7,13,33"
498,13:58,4,4,여의도,3,"0,1,48"
498,13:58,5,5,김포공항,16,"8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
498,13:58,6,6,일산,2,"17,24"
498,13:58,7,7,판교,3,"14,15,32"
499,13:59,1,1,서울역,2,"3,4"
499,13:59,10,10,인천공항,3,"40,47,49"
499,13:59,2,2,수서,6,"5,6,9,28,30,35"
499,13:59,3,3,삼성,3,"7,13,33"
499,13:59,4,4,여의도,4,"0,1,44,48"
499,13:59,5,5,김포공항,16,"8,12,20,21,22,25,26,27,29,31,34,37,38,39,43,46"
499,13:59,6,6,일산,2,"17,24"
499,13:59,7,7,판교,4,"14,15,16,32"
500,14:00,1,1,서울역,2,"3,4"
500,14:00,10,10,인천공항,2,"40,49"
500,14:00,2,2,수서,6,"5,6,9,11,28,30"
500,14:00,3,3,삼성,3,"7,13,33"
500,14:00,4,4,여의도,4,"0,1,44,48"
500,14:00,5,5,김포공항,12,"8,12,20,22,26,29,31,34,37,38,39,46"
500,14:00,6,6,일산,1,17
500,14:00,7,7,판교,5,"14,15,16,18,32"
501,14:01,1,1,서울역,2,"3,4"
501,14:01,10,10,인천공항,2,"40,49"
501,14:01,2,2,수서,7,"2,5,6,9,11,28,30"
501,14:01,3,3,삼성,4,"7,13,33,45"
501,14:01,4,4,여의도,4,"0,1,44,48"
501,14:01,5,5,김포공항,12,"8,12,20,22,26,29,31,34,37,38,39,46"
501,14:01,6,6,일산,1,17
501,14:01,7,7,판교,4,"14,15,16,18"
502,14:02,1,1,서울역,2,"3,4"
502,14:02,10,10,인천공항,2,"40,49"
502,14:02,2,2,수서,7,"2,5,6,9,11,28,30"
502,14:02,3,3,삼성,4,"7,13,33,45"
502,14:02,4,4,여의도,4,"0,1,44,48"
502,14:02,5,5,김포공항,9,"8,12,20,22,26,31,37,38,39"
502,14:02,6,6,일산,1,17
502,14:02,7,7,판교,3,"15,16,18"
503,14:03,1,1,서울역,2,"3,4"
503,14:03,10,10,인천공항,2,"40,49"
503,14:03,2,2,수서,7,"2,5,6,9,11,28,30"
503,14:03,3,3,삼성,4,"7,13,33,45"
503,14:03,4,4,여의도,5,"0,1,10,44,48"
503,14:03,5,5,김포공항,8,"8,12,20,22,31,37,38,39"
503,14:03,7,7,판교,3,"15,16,18"
504,14:04,1,1,서울역,2,"3,4"
504,14:04,10,10,인천공항,2,"40,49"
504,14:04,2,2,수서,8,"2,5,6,9,11,28,30,42"
504,14:04,3,3,삼성,4,"7,13,33,45"
504,14:04,4,4,여의도,5,"0,1,10,44,48"
504,14:04,5,5,김포공항,6,"12,20,22,37,38,39"
504,14:04,7,7,판교,2,"16,18"
505,14:05,1,1,서울역,2,"3,4"
505,14:05,10,10,인천공항,2,"40,49"
505,14:05,2,2,수서,8,"2,5,6,9,11,28,30,42"
505,14:05,3,3,삼성,5,"7,13,23,33,45"
505,14:05,4,4,여의도,4,"0,1,10,44"
505,14:05,5,5,김포공항,6,"12,20,22,37,38,39"
505,14:05,7,7,판교,3,"16,18,19"
506,14:06,1,1,서울역,2,"3,4"
506,14:06,10,10,인천공항,1,49
506,14:06,2,2,수서,5,"2,5,11,30,42"
506,14:06,3,3,삼성,5,"7,13,23,33,45"
506,14:06,4,4,여의도,6,"0,10,21,25,43,44"
506,14:06,5,5,김포공항,6,"12,20,22,37,38,39"
506,14:06,7,7,판교,3,"16,18,19"
507,14:07,1,1,서울역,2,"3,4"
507,14:07,10,10,인천공항,1,49
507,14:07,2,2,수서,3,"5,30,42"
507,14:07,3,3,삼성,4,"7,13,23,45"
507,14:07,4,4,여의도,6,"0,10,21,25,43,44"
507,14:07,5,5,김포공항,6,"12,20,22,37,38,39"
507,14:07,7,7,판교,3,"16,18,19"
508,14:08,1,1,서울역,1,3
508,14:08,10,10,인천공항,1,49
508,14:08,2,2,수서,3,"5,30,42"
508,14:08,3,3,삼성,5,"7,13,23,27,45"
508,14:08,4,4,여의도,8,"0,10,21,25,32,43,44,46"
508,14:08,5,5,김포공항,4,"35,37,38,39"
508,14:08,7,7,판교,3,"16,18,19"
509,14:09,1,1,서울역,1,3
509,14:09,10,10,인천공항,1,49
509,14:09,2,2,수서,3,"5,30,42"
509,14:09,3,3,삼성,6,"7,13,23,27,41,45"
509,14:09,4,4,여의도,5,"0,10,32,44,46"
509,14:09,5,5,김포공항,4,"35,37,38,39"
509,14:09,7,7,판교,3,"16,18,19"
510,14:10,1,1,서울역,2,"3,29"
510,14:10,10,10,인천공항,1,49
510,14:10,2,2,수서,3,"5,30,42"
510,14:10,3,3,삼성,7,"11,13,23,27,34,41,45"
510,14:10,4,4,여의도,6,"0,10,32,36,44,46"
510,14:10,5,5,김포공항,3,"35,37,38"
510,14:10,7,7,판교,3,"16,18,19"
511,14:11,1,1,서울역,2,"3,29"
511,14:11,10,10,인천공항,1,49
511,14:11,2,2,수서,2,"5,42"
511,14:11,3,3,삼성,6,"11,13,23,26,34,41"
511,14:11,4,4,여의도,6,"0,10,15,32,36,44"
511,14:11,5,5,김포공항,2,"37,38"
511,14:11,6,6,일산,1,47
511,14:11,7,7,판교,3,"16,18,19"
512,14:12,1,1,서울역,3,"3,29,31"
512,14:12,10,10,인천공항,1,49
512,14:12,2,2,수서,3,"5,8,42"
512,14:12,3,3,삼성,6,"11,13,23,26,34,41"
512,14:12,4,4,여의도,7,"0,6,10,15,32,36,44"
512,14:12,5,5,김포공항,2,"37,38"
512,14:12,6,6,일산,1,47
512,14:12,7,7,판교,5,"16,18,19,24,48"
513,14:13,1,1,서울역,3,"3,9,31"
513,14:13,10,10,인천공항,1,49
513,14:13,2,2,수서,3,"5,8,42"
513,14:13,3,3,삼성,5,"13,17,23,26,41"
513,14:13,4,4,여의도,6,"0,6,10,15,32,44"
513,14:13,5,5,김포공항,2,"37,38"
513,14:13,6,6,일산,1,47
513,14:13,7,7,판교,6,"1,16,18,19,24,48"
514,14:14,1,1,서울역,3,"3,9,31"
514,14:14,10,10,인천공항,1,49
514,14:14,2,2,수서,3,"5,8,42"
514,14:14,3,3,삼성,4,"13,17,23,41"
514,14:14,4,4,여의도,5,"0,6,10,15,44"
514,14:14,5,5,김포공항,3,"28,37,38"
514,14:14,6,6,일산,1,14
514,14:14,7,7,판교,6,"1,16,18,19,24,48"
515,14:15,1,1,서울역,1,9
515,14:15,10,10,인천공항,1,49
515,14:15,2,2,수서,3,"8,42,43"
515,14:15,3,3,삼성,2,"13,17"
515,14:15,4,4,여의도,5,"0,6,10,15,44"
515,14:15,5,5,김포공항,4,"2,28,37,38"
515,14:15,6,6,일산,1,14
515,14:15,7,7,판교,7,"1,4,16,18,19,24,48"
516,14:16,1,1,서울역,2,"9,22"
516,14:16,10,10,인천공항,1,49
516,14:16,2,2,수서,4,"8,12,42,43"
516,14:16,3,3,삼성,3,"13,17,20"
516,14:16,4,4,여의도,5,"0,6,10,15,44"
516,14:16,5,5,김포공항,4,"2,28,37,38"
516,14:16,6,6,일산,1,14
516,14:16,7,7,판교,8,"1,4,16,18,19,21,24,48"
517,14:17,1,1,서울역,3,"9,22,36"
517,14:17,10,10,인천공항,1,49
517,14:17,2,2,수서,4,"8,12,43,46"
517,14:17,3,3,삼성,3,"13,17,20"
517,14:17,4,4,여의도,6,"0,6,7,10,15,44"
517,14:17,5,5,김포공항,4,"2,28,37,38"
517,14:17,6,6,일산,1,14
517,14:17,7,7,판교,7,"1,4,16,19,21,24,48"
518,14:18,1,1,서울역,4,"9,22,36,39"
518,14:18,10,10,인천공항,1,49
518,14:18,2,2,수서,4,"8,12,43,46"
518,14:18,3,3,삼성,3,"13,17,20"
518,14:18,4,4,여의도,7,"0,7,10,15,40,44,45"
518,14:18,5,5,김포공항,4,"2,28,37,38"
518,14:18,6,6,일산,1,14
518,14:18,7,7,판교,7,"1,4,16,19,21,24,48"
519,14:19,1,1,서울역,3,"35,36,39"
519,14:19,10,10,인천공항,1,49
519,14:19,2,2,수서,3,"12,43,46"
519,14:19,3,3,삼성,1,13
519,14:19,4,4,여의도,6,"0,7,10,15,40,45"
519,14:19,5,5,김포공항,6,"2,27,28,30,37,38"
519,14:19,6,6,일산,1,14
519,14:19,7,7,판교,5,"1,4,21,24,48"
520,14:20,1,1,서울역,2,"35,39"
520,14:20,10,10,인천공항,1,49
520,14:20,2,2,수서,3,"12,43,46"
520,14:20,3,3,삼성,1,13
520,14:20,4,4,여의도,7,"0,7,10,11,15,40,45"
520,14:20,5,5,김포공항,5,"27,28,30,37,38"
520,14:20,6,6,일산,1,14
520,14:20,7,7,판교,5,"1,4,21,24,29"
521,14:21,1,1,서울역,2,"35,41"
521,14:21,10,10,인천공항,2,"25,49"
521,14:21,2,2,수서,3,"12,43,46"
521,14:21,3,3,삼성,1,13
521,14:21,4,4,여의도,8,"0,7,10,11,15,26,40,45"
521,14:21,5,5,김포공항,5,"27,28,30,34,38"
521,14:21,6,6,일산,1,14
521,14:21,7,7,판교,5,"1,21,24,29,32"
522,14:22,1,1,서울역,1,41
522,14:22,10,10,인천공항,2,"25,49"
522,14:22,2,2,수서,4,"12,31,43,46"
522,14:22,3,3,삼성,1,13
522,14:22,4,4,여의도,8,"0,7,10,11,15,26,40,45"
522,14:22,5,5,김포공항,2,"34,38"
522,14:22,6,6,일산,1,14
522,14:22,7,7,판교,6,"1,3,21,24,29,32"
522,14:22,9,9,평택,1,33
523,14:23,1,1,서울역,1,41
523,14:23,10,10,인천공항,2,"25,49"
523,14:23,2,2,수서,3,"12,31,46"
523,14:23,4,4,여의도,7,"0,7,11,15,26,40,45"
523,14:23,5,5,김포공항,4,"5,23,34,38"
523,14:23,6,6,일산,1,14
523,14:23,7,7,판교,6,"1,3,21,24,29,32"
523,14:23,9,9,평택,1,33
524,14:24,1,1,서울역,2,"18,41"
524,14:24,10,10,인천공항,2,"25,49"
524,14:24,2,2,수서,4,"6,12,31,46"
524,14:24,3,3,삼성,1,47
524,14:24,4,4,여의도,6,"0,7,11,15,26,45"
524,14:24,5,5,김포공항,2,"5,23"
524,14:24,6,6,일산,1,14
524,14:24,7,7,판교,5,"1,3,21,24,29"
524,14:24,9,9,평택,1,33
525,14:25,1,1,서울역,2,"18,41"
525,14:25,10,10,인천공항,2,"25,49"
525,14:25,2,2,수서,4,"6,12,31,46"
525,14:25,3,3,삼성,2,"9,47"
525,14:25,4,4,여의도,6,"0,7,11,15,26,45"
525,14:25,5,5,김포공항,3,"5,23,42"
525,14:25,6,6,일산,1,14
525,14:25,7,7,판교,5,"1,3,21,24,29"
525,14:25,9,9,평택,1,33
526,14:26,1,1,서울역,3,"18,19,41"
526,14:26,10,10,인천공항,2,"25,49"
526,14:26,2,2,수서,5,"6,12,22,31,46"
526,14:26,3,3,삼성,2,"9,47"
526,14:26,4,4,여의도,8,"7,11,15,16,17,20,26,45"
526,14:26,5,5,김포공항,1,42
526,14:26,7,7,판교,5,"1,3,21,24,29"
526,14:26,9,9,평택,1,33
527,14:27,1,1,서울역,2,"18,19"
527,14:27,10,10,인천공항,2,"25,49"
527,14:27,2,2,수서,5,"6,12,22,31,46"
527,14:27,3,3,삼성,2,"9,47"
527,14:27,4,4,여의도,9,"7,11,15,16,17,20,26,45,48"
527,14:27,5,5,김포공항,2,"8,42"
527,14:27,7,7,판교,6,"1,3,21,24,29,36"
527,14:27,9,9,평택,1,33
528,14:28,1,1,서울역,3,"2,18,19"
528,14:28,10,10,인천공항,2,"25,49"
528,14:28,2,2,수서,5,"6,12,22,31,46"
528,14:28,3,3,삼성,2,"9,47"
528,14:28,4,4,여의도,11,"4,7,11,16,17,20,26,27,30,45,48"
528,14:28,5,5,김포공항,2,"8,42"
528,14:28,6,6,일산,1,39
528,14:28,7,7,판교,4,"1,24,29,36"
528,14:28,9,9,평택,1,33
529,14:29,1,1,서울역,3,"2,18,19"
529,14:29,10,10,인천공항,2,"25,49"
529,14:29,2,2,수서,4,"6,22,31,46"
529,14:29,3,3,삼성,3,"9,37,47"
529,14:29,4,4,여의도,10,"4,11,16,17,20,26,27,30,45,48"
529,14:29,5,5,김포공항,2,"8,42"
529,14:29,6,6,일산,1,39
529,14:29,7,7,판교,5,"1,24,29,35,36"
529,14:29,9,9,평택,1,33
530,14:30,1,1,서울역,4,"2,18,19,43"
530,14:30,10,10,인천공항,2,"25,49"
530,14:30,2,2,수서,3,"22,31,46"
530,14:30,3,3,삼성,2,"9,37"
530,14:30,4,4,여의도,11,"4,11,13,16,17,20,26,27,30,45,48"
530,14:30,5,5,김포공항,1,42
530,14:30,6,6,일산,1,39
530,14:30,7,7,판교,6,"1,10,24,29,35,36"
530,14:30,9,9,평택,1,33
531,14:31,1,1,서울역,4,"18,19,32,43"
531,14:31,10,10,인천공항,2,"25,49"
531,14:31,2,2,수서,3,"22,31,46"
531,14:31,3,3,삼성,1,37
531,14:31,4,4,여의도,9,"4,11,13,16,17,20,26,45,48"
531,14:31,5,5,김포공항,1,42
531,14:31,6,6,일산,1,39
531,14:31,7,7,판교,6,"1,10,29,35,36,40"
532,14:32,1,1,서울역,4,"18,32,38,43"
532,14:32,2,2,수서,4,"0,22,31,46"
532,14:32,3,3,삼성,1,34
532,14:32,4,4,여의도,8,"4,5,13,17,20,26,45,48"
532,14:32,5,5,김포공항,1,42
532,14:32,6,6,일산,1,39
532,14:32,7,7,판교,5,"1,10,35,36,40"
533,14:33,1,1,서울역,3,"32,38,43"
533,14:33,2,2,수서,4,"0,22,31,46"
533,14:33,3,3,삼성,1,34
