vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,6,Stay,7,7,7,7,322,442,11:02,13:02,120,0,0.0,120,4.362,155.638,160.0,0,B548,parking_charging,Position,Pickup
33,7,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B548,pickup_service,Pickup,Pickup
33,8,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
33,9,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
33,10,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
33,11,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
33,12,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
33,13,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
33,14,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
33,15,Stay,2,2,2,2,473,673,13:33,16:53,200,0,0.0,200,7.596,152.404,160.0,0,B971,parking_charging,Position,Pickup
33,16,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
33,17,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B982,pickup_service,Pickup,Pickup
33,18,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
33,19,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
33,20,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,0,B982,delivery_service,Delivery,Delivery
33,21,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,10.502,149.498,160.0,0,B1113,parking_charging,Position,Movement
33,22,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1113,empty_repositioning,Position,Pickup
33,23,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1113,pickup_service,Pickup,Pickup
33,24,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B1113,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B1113,delivery_service,Delivery,Delivery
33,26,Stay,4,4,4,4,721,736,17:41,17:56,15,0,0.0,15,19.462,140.538,160.0,0,B1294,parking_charging,Position,Pickup
33,27,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
33,28,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
33,29,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
33,30,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
33,31,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
33,32,Movement,7,4,7,4,755,762,18:15,18:22,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
34,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
34,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
34,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
34,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
34,13,Stay,4,4,4,4,209,345,09:09,11:25,136,0,0.0,136,0.0,160.0,160.0,0,B436,parking_charging,Position,Pickup
34,14,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
34,15,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
34,16,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
34,17,Stay,2,2,2,2,357,697,11:37,17:17,340,0,0.0,340,7.596,152.404,160.0,0,B1075,parking_charging,Position,Pickup
34,18,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
34,19,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
34,20,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
34,21,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
34,22,Movement,4,5,4,5,713,719,17:33,17:39,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,3,B89,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,2,B89,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,145.144,153.678,0,B94,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,175,264,08:35,10:04,89,0,0.0,89,6.322,153.678,160.0,0,B244,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
35,8,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
35,9,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
35,10,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
35,11,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
35,12,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
35,13,Stay,10,10,10,10,292,653,10:32,16:33,361,0,0.0,361,25.792,134.208,160.0,0,B909,parking_charging,Position,Pickup
35,14,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
35,15,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
35,16,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
35,17,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,113.614,143.483,0,B1004,parking_charging,Position,Pickup
35,18,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,143.483,152.017,1,B1004,pickup_service,Pickup,Pickup
35,19,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,7.983,152.017,160.0,3,B1010,pickup_service,Pickup,Pickup
35,20,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
35,21,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
35,22,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
35,23,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B1102,parking_charging,Position,Pickup
35,24,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
35,25,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1102,passenger_flight,Position,Delivery
35,26,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1102,delivery_service,Delivery,Delivery
35,27,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,7.596,152.404,160.0,0,B1173,parking_charging,Position,Pickup
35,28,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
35,29,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,1,B1195,parking_charging,Position,Pickup
35,30,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B1195,pickup_service,Pickup,Pickup
35,31,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,2,B1173,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,1,B1173,delivery_service,Delivery,Delivery
35,33,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,0,B1195,delivery_service,Delivery,Delivery
35,34,Stay,1,1,1,1,735,760,17:55,18:20,25,0,0.0,25,0.0,160.0,160.0,0,B1357,parking_charging,Position,Pickup
35,35,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
35,36,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
35,37,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,2,B1357,passenger_flight,Position,Delivery
35,38,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B1357,delivery_service,Delivery,Delivery
35,39,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,0,B1362,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,612,05:40,15:52,612,0,0.0,612,0.0,160.0,160.0,0,B803,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
36,6,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,4.362,155.638,160.0,0,B868,parking_charging,Position,Pickup
36,7,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
36,8,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
36,9,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
36,10,Stay,2,2,2,2,650,708,16:30,17:28,58,0,0.0,58,7.596,152.404,160.0,0,B1136,parking_charging,Position,Pickup
36,11,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
36,12,Stay,2,2,2,2,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
36,13,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
36,14,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B1136,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B1136,delivery_service,Delivery,Delivery
36,16,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B1156,delivery_service,Delivery,Delivery
36,17,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,170,368,08:30,11:48,198,0,0.0,198,22.472,137.528,160.0,0,B479,parking_charging,Position,Pickup
37,8,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
37,9,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
37,10,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
37,11,Stay,2,2,2,2,380,680,12:00,17:00,300,0,0.0,300,7.596,152.404,160.0,0,B1019,parking_charging,Position,Movement
37,12,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B1019,empty_repositioning,Position,Pickup
37,13,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B1019,pickup_service,Pickup,Pickup
37,14,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,152.404,139.804,1,B1019,passenger_flight,Position,Delivery
37,15,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,139.804,148.338,0,B1019,delivery_service,Delivery,Delivery
37,16,Stay,3,3,3,3,699,702,17:19,17:22,3,0,0.0,3,11.662,148.338,160.0,0,B1107,parking_charging,Position,Pickup
37,17,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
37,18,Stay,3,3,3,3,705,707,17:25,17:27,2,0,0.0,2,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
37,19,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
37,20,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
37,21,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
37,22,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
37,23,Movement,5,8,5,8,724,738,17:44,17:58,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1013,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B1013,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B1013,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,689,700,17:09,17:20,11,11,39.54,0,0.0,150.494,110.954,1,B1013,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,110.954,119.488,0,B1013,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,17.068,119.488,136.556,0,B1133,parking_charging,Position,Pickup
38,6,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,136.556,145.09,1,B1133,pickup_service,Pickup,Pickup
38,7,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,145.09,128.96,1,B1133,passenger_flight,Position,Delivery
38,8,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,128.96,137.494,0,B1133,delivery_service,Delivery,Delivery
38,9,Stay,2,2,2,2,719,722,17:39,17:42,3,0,0.0,3,12.801,137.494,150.295,0,B1219,parking_charging,Position,Pickup
38,10,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,150.295,158.829,1,B1219,pickup_service,Pickup,Pickup
38,11,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,1.171,158.829,160.0,2,B1225,pickup_service,Pickup,Pickup
38,12,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1219,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B1219,delivery_service,Delivery,Delivery
38,14,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B1225,delivery_service,Delivery,Delivery
38,15,Movement,4,9,4,9,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B988,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
39,4,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1064,pickup_service,Pickup,Pickup
39,5,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,134.208,121.608,1,B1064,passenger_flight,Position,Delivery
39,6,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,121.608,130.142,0,B1064,delivery_service,Delivery,Delivery
39,7,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,130.142,138.676,1,B1129,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,714,720,17:34,17:40,6,6,9.61,0,0.0,138.676,129.066,1,B1129,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,129.066,137.6,0,B1129,delivery_service,Delivery,Delivery
39,10,Stay,1,1,1,1,723,760,17:43,18:20,37,0,0.0,37,22.4,137.6,160.0,0,B1356,parking_charging,Position,Pickup
39,11,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
39,12,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
39,13,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B1356,passenger_flight,Position,Delivery
39,14,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B1356,delivery_service,Delivery,Delivery
39,15,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B1361,delivery_service,Delivery,Delivery
39,16,Movement,3,10,3,10,778,793,18:38,18:53,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,655,05:40,16:35,655,0,0.0,655,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
40,3,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
40,4,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
40,5,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
40,6,Stay,3,3,3,3,673,687,16:53,17:07,14,0,0.0,14,0.0,160.0,160.0,0,B1032,parking_charging,Position,Pickup
40,7,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
40,8,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
40,9,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
40,10,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
40,11,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
40,12,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
40,13,Stay,4,4,4,4,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,0,B1137,parking_charging,Position,Pickup
40,14,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B1137,pickup_service,Pickup,Pickup
40,15,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,1,B1137,passenger_flight,Position,Delivery
40,16,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B1137,delivery_service,Delivery,Delivery
40,17,Stay,2,2,2,2,720,781,17:40,18:41,61,0,0.0,61,7.596,152.404,160.0,0,B1407,parking_charging,Position,Pickup
40,18,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
40,19,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
40,20,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
40,21,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
40,22,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
40,23,Movement,4,1,4,1,799,803,18:59,19:03,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,234,330,09:34,11:10,96,0,0.0,96,7.596,152.404,160.0,0,B405,parking_charging,Position,Pickup
