vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
92,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
92,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
92,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
92,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
92,7,Stay,4,4,4,4,160,240,08:20,09:40,80,0,0.0,80,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
92,8,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
92,9,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
92,10,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
92,11,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
92,12,Stay,3,3,3,3,260,264,10:00,10:04,4,0,0.0,4,17.068,141.688,158.756,0,B514,parking_charging,Position,Pickup
92,13,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,1.244,158.756,160.0,1,B514,pickup_service,Pickup,Pickup
92,14,Movement,3,6,3,6,267,277,10:07,10:17,10,10,32.98,0,0.0,160.0,127.02,1,B594,passenger_flight,Position,Pickup
92,15,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,127.02,135.554,2,B594,pickup_service,Pickup,Pickup
92,16,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,135.554,144.088,1,B514,delivery_service,Delivery,Delivery
92,17,Movement,6,3,6,3,283,293,10:23,10:33,10,10,32.98,0,0.0,144.088,111.108,1,B594,passenger_flight,Position,Delivery
92,18,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,111.108,119.642,0,B594,delivery_service,Delivery,Delivery
92,19,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,119.642,128.176,1,B688,pickup_service,Pickup,Pickup
92,20,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,128.176,118.566,1,B688,passenger_flight,Position,Delivery
92,21,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,118.566,127.1,0,B688,delivery_service,Delivery,Delivery
92,22,Stay,1,1,1,1,308,515,10:48,14:15,207,0,0.0,207,32.9,127.1,160.0,0,B1397,parking_charging,Position,Pickup
92,23,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
92,24,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
92,25,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
92,26,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
92,27,Stay,10,10,10,10,539,564,14:39,15:04,25,0,0.0,25,38.906,121.094,160.0,0,B1611,parking_charging,Position,Pickup
92,28,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
92,29,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
92,30,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
92,31,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
92,32,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
92,33,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,113.614,126.415,1,B1630,parking_charging,Position,Delivery
92,34,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,126.415,134.949,0,B1630,delivery_service,Delivery,Delivery
92,35,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,134.949,143.483,1,B1722,pickup_service,Pickup,Pickup
92,36,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,143.483,119.553,1,B1722,passenger_flight,Position,Delivery
92,37,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,119.553,128.087,0,B1722,delivery_service,Delivery,Delivery
92,38,Stay,5,5,5,5,610,611,15:50,15:51,1,0,0.0,1,4.267,128.087,132.354,0,B1834,parking_charging,Position,Movement
92,39,Movement,5,6,5,6,611,618,15:51,15:58,7,7,12.76,0,0.0,132.354,119.594,0,B1834,empty_repositioning,Position,Pickup
92,40,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,119.594,128.128,2,B1834,pickup_service,Pickup,Pickup
92,41,Stay,6,6,6,6,621,624,16:01,16:04,3,0,0.0,3,12.801,128.128,140.929,2,B1834,parking_charging,Position,Movement
92,42,Movement,6,7,6,7,624,636,16:04,16:16,12,12,43.48,0,0.0,140.929,97.449,2,B1834,passenger_flight,Position,Delivery
92,43,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,97.449,105.983,0,B1834,delivery_service,Delivery,Delivery
92,44,Stay,7,7,7,7,639,658,16:19,16:38,19,0,0.0,19,54.017,105.983,160.0,0,B2090,parking_charging,Position,Pickup
92,45,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
92,46,Stay,7,7,7,7,661,665,16:41,16:45,4,0,0.0,4,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
92,47,Movement,7,4,7,4,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
92,48,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
92,49,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,147.104,155.638,2,B2227,pickup_service,Pickup,Pickup
92,50,Stay,4,4,4,4,678,679,16:58,16:59,1,0,0.0,1,4.267,155.638,159.905,2,B2256,parking_charging,Position,Pickup
92,51,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.095,159.905,160.0,3,B2256,pickup_service,Pickup,Pickup
92,52,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,3,B2227,passenger_flight,Position,Delivery
92,53,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,1,B2227,delivery_service,Delivery,Delivery
92,54,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,7.596,152.404,160.0,0,B2256,delivery_service,Delivery,Delivery
92,55,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
92,56,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
92,57,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
92,58,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,1,B2529,pickup_service,Pickup,Pickup
92,59,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,1,B2529,passenger_flight,Position,Delivery
92,60,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2529,delivery_service,Delivery,Delivery
92,61,Stay,7,7,7,7,719,749,17:39,18:09,30,0,0.0,30,12.896,147.104,160.0,0,B2983,parking_charging,Position,Pickup
92,62,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
92,63,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,1,B2983,passenger_flight,Position,Delivery
92,64,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,0,B2983,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
93,1,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
93,2,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
93,3,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
93,4,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
93,5,Stay,3,3,3,3,260,269,10:00,10:09,9,0,0.0,9,18.312,141.688,160.0,0,B545,parking_charging,Position,Pickup
93,6,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
93,7,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
93,8,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
93,9,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
93,10,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
93,11,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,144.088,152.622,1,B669,pickup_service,Pickup,Pickup
93,12,Movement,6,3,6,3,294,304,10:34,10:44,10,10,32.98,0,0.0,152.622,119.642,1,B669,passenger_flight,Position,Delivery
93,13,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,119.642,128.176,0,B669,delivery_service,Delivery,Delivery
93,14,Stay,3,3,3,3,307,314,10:47,10:54,7,0,0.0,7,29.869,128.176,158.045,0,B800,parking_charging,Position,Pickup
93,15,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,1.955,158.045,160.0,1,B800,pickup_service,Pickup,Pickup
93,16,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
93,17,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
93,18,Stay,6,6,6,6,330,341,11:10,11:21,11,0,0.0,11,24.446,135.554,160.0,0,B928,parking_charging,Position,Pickup
93,19,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
93,20,Movement,6,8,6,8,344,361,11:24,11:41,17,17,60.41,0,0.0,160.0,99.59,1,B928,passenger_flight,Position,Delivery
93,21,Delivery,8,8,8,8,361,364,11:41,11:44,3,0,0.0,2,8.534,99.59,108.124,0,B928,delivery_service,Delivery,Delivery
93,22,Stay,8,8,8,8,364,405,11:44,12:25,41,0,0.0,41,51.876,108.124,160.0,0,B1129,parking_charging,Position,Pickup
93,23,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
93,24,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
93,25,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
93,26,Stay,3,3,3,3,421,526,12:41,14:26,105,0,0.0,105,26.636,133.364,160.0,0,B1445,parking_charging,Position,Pickup
93,27,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
93,28,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
93,29,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
93,30,Stay,4,4,4,4,539,544,14:39,14:44,5,0,0.0,5,4.066,155.934,160.0,0,B1527,parking_charging,Position,Pickup
93,31,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1527,pickup_service,Pickup,Pickup
93,32,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
93,33,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
93,34,Stay,10,10,10,10,562,571,15:02,15:11,9,0,0.0,9,34.326,125.674,160.0,0,B1640,parking_charging,Position,Pickup
93,35,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
93,36,Stay,10,10,10,10,574,577,15:14,15:17,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Pickup
93,37,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B1658,pickup_service,Pickup,Pickup
93,38,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,2,B1640,passenger_flight,Position,Delivery
93,39,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,1,B1640,delivery_service,Delivery,Delivery
93,40,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,0,B1658,delivery_service,Delivery,Delivery
93,41,Pickup,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,122.148,130.682,1,B1741,pickup_service,Pickup,Pickup
93,42,Movement,3,5,3,5,604,612,15:44,15:52,8,8,23.93,0,0.0,130.682,106.752,1,B1741,passenger_flight,Position,Delivery
93,43,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,106.752,115.286,0,B1741,delivery_service,Delivery,Delivery
93,44,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,21.335,115.286,136.621,0,B1870,parking_charging,Position,Movement
93,45,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,136.621,123.861,0,B1870,empty_repositioning,Position,Pickup
93,46,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,123.861,132.395,2,B1870,pickup_service,Pickup,Pickup
93,47,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,132.395,88.915,2,B1870,passenger_flight,Position,Delivery
93,48,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,88.915,97.449,0,B1870,delivery_service,Delivery,Delivery
93,49,Stay,7,7,7,7,645,661,16:25,16:41,16,0,0.0,16,62.551,97.449,160.0,0,B2113,parking_charging,Position,Pickup
93,50,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2113,pickup_service,Pickup,Pickup
93,51,Movement,7,1,7,1,664,671,16:44,16:51,7,7,21.03,0,0.0,160.0,138.97,1,B2196,passenger_flight,Position,Pickup
93,52,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,138.97,147.504,2,B2196,pickup_service,Pickup,Pickup
93,53,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,147.504,124.114,2,B2113,passenger_flight,Position,Delivery
93,54,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,124.114,132.648,1,B2113,delivery_service,Delivery,Delivery
93,55,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,132.648,141.182,0,B2196,delivery_service,Delivery,Delivery
93,56,Stay,6,6,6,6,687,702,17:07,17:22,15,0,0.0,15,18.818,141.182,160.0,0,B2508,parking_charging,Position,Pickup
93,57,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2508,pickup_service,Pickup,Pickup
93,58,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2530,pickup_service,Pickup,Pickup
93,59,Movement,6,7,6,7,708,720,17:28,17:40,12,12,43.48,0,0.0,160.0,116.52,2,B2508,passenger_flight,Position,Delivery
93,60,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,116.52,125.054,1,B2508,delivery_service,Delivery,Delivery
93,61,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,125.054,133.588,0,B2530,delivery_service,Delivery,Delivery
93,62,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,133.588,142.122,2,B2720,pickup_service,Pickup,Pickup
93,63,Movement,7,6,7,6,729,741,17:49,18:01,12,12,43.48,0,0.0,142.122,98.642,2,B2720,passenger_flight,Position,Delivery
93,64,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,98.642,107.176,0,B2720,delivery_service,Delivery,Delivery
93,65,Stay,6,6,6,6,744,746,18:04,18:06,2,0,0.0,2,8.534,107.176,115.71,0,B2967,parking_charging,Position,Pickup
93,66,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,115.71,124.244,2,B2967,pickup_service,Pickup,Pickup
93,67,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,124.244,100.854,2,B2967,passenger_flight,Position,Delivery
93,68,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,100.854,109.388,0,B2967,delivery_service,Delivery,Delivery
93,69,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,109.388,113.655,0,B3047,parking_charging,Position,Pickup
93,70,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,113.655,122.189,1,B3047,pickup_service,Pickup,Pickup
93,71,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,122.189,101.159,1,B3047,passenger_flight,Position,Delivery
93,72,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,101.159,109.693,0,B3047,delivery_service,Delivery,Delivery
93,73,Stay,7,7,7,7,773,806,18:33,19:06,33,0,0.0,33,50.307,109.693,160.0,0,B3323,parking_charging,Position,Pickup
93,74,Pickup,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3323,pickup_service,Pickup,Pickup
93,75,Pickup,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,2,B3327,pickup_service,Pickup,Pickup
93,76,Movement,7,6,7,6,812,824,19:12,19:24,12,12,43.48,0,0.0,160.0,116.52,2,B3323,passenger_flight,Position,Delivery
93,77,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,116.52,125.054,1,B3323,delivery_service,Delivery,Delivery
93,78,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,125.054,133.588,0,B3327,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
94,1,Movement,5,6,5,6,148,155,08:08,08:15,7,7,12.76,0,0.0,160.0,147.24,0,B187,empty_repositioning,Position,Pickup
94,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,147.24,155.774,2,B187,pickup_service,Pickup,Pickup
94,3,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,4.226,155.774,160.0,3,B194,pickup_service,Pickup,Pickup
94,4,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,160.0,116.52,3,B187,passenger_flight,Position,Delivery
94,5,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,116.52,125.054,1,B187,delivery_service,Delivery,Delivery
94,6,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,125.054,133.588,0,B194,delivery_service,Delivery,Delivery
94,7,Stay,7,7,7,7,179,327,08:39,11:07,148,0,0.0,148,26.412,133.588,160.0,0,B871,parking_charging,Position,Pickup
94,8,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
94,9,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
94,10,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
94,11,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B920,pickup_service,Pickup,Pickup
94,12,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,155.638,159.905,1,B942,parking_charging,Position,Pickup
94,13,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.095,159.905,160.0,2,B942,pickup_service,Pickup,Pickup
94,14,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
94,15,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
94,16,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
94,17,Stay,2,2,2,2,359,362,11:39,11:42,3,0,0.0,3,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
94,18,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
94,19,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
94,20,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
94,21,Stay,5,5,5,5,376,490,11:56,13:50,114,0,0.0,114,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
94,22,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
94,23,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
94,24,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
94,25,Stay,2,2,2,2,504,522,14:04,14:22,18,0,0.0,18,19.036,140.964,160.0,0,B1427,parking_charging,Position,Pickup
94,26,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
94,27,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1444,parking_charging,Position,Pickup
94,28,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
94,29,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B1427,passenger_flight,Position,Delivery
94,30,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B1427,delivery_service,Delivery,Delivery
94,31,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B1444,delivery_service,Delivery,Delivery
94,32,Stay,5,5,5,5,543,612,14:43,15:52,69,0,0.0,69,10.502,149.498,160.0,0,B1806,parking_charging,Position,Pickup
94,33,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
94,34,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
94,35,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
94,36,Stay,7,7,7,7,628,633,16:08,16:13,5,0,0.0,5,21.335,136.294,157.629,0,B1932,parking_charging,Position,Pickup
94,37,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,2.371,157.629,160.0,1,B1932,pickup_service,Pickup,Pickup
94,38,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
94,39,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
94,40,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
94,41,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
94,42,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
94,43,Stay,1,1,1,1,653,661,16:33,16:41,8,0,0.0,8,3.962,156.038,160.0,0,B2110,parking_charging,Position,Pickup
94,44,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
94,45,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,2,B2203,parking_charging,Position,Movement
94,46,Movement,1,2,1,2,665,672,16:45,16:52,7,7,13.61,0,0.0,160.0,146.39,2,B2203,passenger_flight,Position,Pickup
94,47,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,146.39,154.924,3,B2203,pickup_service,Pickup,Pickup
94,48,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,5.076,154.924,160.0,1,B2110,delivery_service,Delivery,Delivery
94,49,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
