time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,6,6,일산,4,"14,23,58,69"
430,12:50,7,7,판교,2,"10,43"
430,12:50,8,8,동탄/용인,1,52
430,12:50,9,9,평택,5,"4,21,49,59,65"
431,12:51,1,1,서울역,4,"2,7,11,16"
431,12:51,10,10,인천공항,9,"8,34,35,36,41,45,53,61,74"
431,12:51,2,2,수서,3,"9,40,42"
431,12:51,3,3,삼성,5,"13,17,47,63,73"
431,12:51,4,4,여의도,9,"0,15,44,46,54,60,67,70,72"
431,12:51,5,5,김포공항,6,"20,33,38,51,56,57"
431,12:51,6,6,일산,4,"14,23,58,69"
431,12:51,7,7,판교,2,"10,43"
431,12:51,8,8,동탄/용인,1,52
431,12:51,9,9,평택,5,"4,21,49,59,65"
432,12:52,1,1,서울역,4,"2,7,11,16"
432,12:52,10,10,인천공항,9,"8,34,35,36,41,45,53,61,74"
432,12:52,2,2,수서,3,"9,40,42"
432,12:52,3,3,삼성,5,"13,17,47,63,73"
432,12:52,4,4,여의도,9,"0,15,19,44,46,54,67,70,72"
432,12:52,5,5,김포공항,6,"20,33,38,51,56,57"
432,12:52,6,6,일산,3,"14,23,69"
432,12:52,7,7,판교,2,"10,43"
432,12:52,9,9,평택,5,"4,21,49,59,65"
433,12:53,1,1,서울역,3,"2,11,16"
433,12:53,10,10,인천공항,9,"8,34,35,36,41,45,53,61,74"
433,12:53,2,2,수서,5,"6,9,37,40,42"
433,12:53,3,3,삼성,6,"1,13,17,47,63,73"
433,12:53,4,4,여의도,10,"0,5,15,19,44,46,54,67,70,72"
433,12:53,5,5,김포공항,6,"20,33,38,51,56,57"
433,12:53,6,6,일산,3,"14,23,69"
433,12:53,7,7,판교,2,"10,43"
433,12:53,8,8,동탄/용인,1,30
433,12:53,9,9,평택,5,"4,21,49,59,65"
434,12:54,1,1,서울역,3,"2,11,16"
434,12:54,10,10,인천공항,9,"8,34,35,41,45,53,61,62,74"
434,12:54,2,2,수서,4,"6,9,37,42"
434,12:54,3,3,삼성,6,"1,13,17,47,63,73"
434,12:54,4,4,여의도,10,"0,5,15,19,44,46,54,67,70,72"
434,12:54,5,5,김포공항,6,"20,33,38,51,56,57"
434,12:54,6,6,일산,3,"14,23,69"
434,12:54,7,7,판교,2,"10,43"
434,12:54,8,8,동탄/용인,1,30
434,12:54,9,9,평택,5,"4,21,49,59,65"
435,12:55,1,1,서울역,3,"2,11,16"
435,12:55,10,10,인천공항,9,"8,34,35,41,45,53,61,62,74"
435,12:55,2,2,수서,3,"6,37,42"
435,12:55,3,3,삼성,6,"1,13,17,47,63,73"
435,12:55,4,4,여의도,9,"0,5,15,19,44,46,54,70,72"
435,12:55,5,5,김포공항,6,"20,33,38,51,56,57"
435,12:55,6,6,일산,3,"14,23,69"
435,12:55,7,7,판교,2,"10,43"
435,12:55,8,8,동탄/용인,1,30
435,12:55,9,9,평택,5,"4,21,49,59,65"
436,12:56,1,1,서울역,3,"2,11,16"
436,12:56,10,10,인천공항,10,"3,26,34,35,41,45,53,61,62,74"
436,12:56,2,2,수서,2,"6,42"
436,12:56,3,3,삼성,6,"1,13,17,47,63,73"
436,12:56,4,4,여의도,9,"0,5,15,19,44,46,54,70,72"
436,12:56,5,5,김포공항,7,"20,33,38,39,51,56,57"
436,12:56,6,6,일산,3,"14,23,69"
436,12:56,7,7,판교,1,43
436,12:56,8,8,동탄/용인,1,30
436,12:56,9,9,평택,5,"4,21,49,59,65"
437,12:57,1,1,서울역,3,"2,11,16"
437,12:57,10,10,인천공항,11,"3,24,26,34,35,41,45,53,61,62,74"
437,12:57,2,2,수서,2,"6,42"
437,12:57,3,3,삼성,6,"1,13,17,47,63,73"
437,12:57,4,4,여의도,10,"0,5,15,19,44,46,54,64,70,72"
437,12:57,5,5,김포공항,8,"18,20,33,38,39,51,56,57"
437,12:57,6,6,일산,3,"14,23,69"
437,12:57,7,7,판교,1,43
437,12:57,8,8,동탄/용인,1,30
437,12:57,9,9,평택,6,"4,21,25,50,59,65"
438,12:58,1,1,서울역,3,"2,11,16"
438,12:58,10,10,인천공항,11,"3,24,26,34,35,41,45,53,61,62,74"
438,12:58,2,2,수서,2,"6,42"
438,12:58,3,3,삼성,6,"1,13,17,47,63,73"
438,12:58,4,4,여의도,10,"0,5,15,19,44,46,64,68,70,72"
438,12:58,5,5,김포공항,8,"18,20,33,38,39,51,56,57"
438,12:58,6,6,일산,4,"12,14,23,69"
438,12:58,7,7,판교,1,43
438,12:58,8,8,동탄/용인,1,30
438,12:58,9,9,평택,6,"4,21,25,50,59,65"
439,12:59,1,1,서울역,3,"2,11,16"
439,12:59,10,10,인천공항,11,"3,24,26,34,35,41,45,53,61,62,74"
439,12:59,2,2,수서,2,"6,42"
439,12:59,3,3,삼성,7,"1,13,17,31,47,63,73"
439,12:59,4,4,여의도,10,"0,5,15,19,44,46,64,68,70,72"
439,12:59,5,5,김포공항,8,"18,20,33,38,39,51,56,57"
439,12:59,6,6,일산,4,"12,14,23,69"
439,12:59,7,7,판교,2,"43,60"
439,12:59,8,8,동탄/용인,2,"30,71"
439,12:59,9,9,평택,6,"4,21,25,50,59,65"
440,13:00,1,1,서울역,3,"2,11,16"
440,13:00,10,10,인천공항,11,"3,24,26,34,35,41,45,53,61,62,74"
440,13:00,2,2,수서,2,"6,42"
440,13:00,3,3,삼성,6,"1,13,17,31,55,63"
440,13:00,4,4,여의도,9,"0,5,15,19,44,46,68,70,72"
440,13:00,5,5,김포공항,8,"18,20,33,38,39,51,56,57"
440,13:00,6,6,일산,4,"12,14,23,69"
440,13:00,7,7,판교,3,"7,43,60"
440,13:00,8,8,동탄/용인,2,"30,71"
440,13:00,9,9,평택,6,"4,21,25,50,59,65"
441,13:01,1,1,서울역,2,"2,16"
441,13:01,10,10,인천공항,11,"3,24,26,34,35,41,45,53,61,62,74"
441,13:01,2,2,수서,2,"6,42"
441,13:01,3,3,삼성,5,"1,17,31,55,63"
441,13:01,4,4,여의도,9,"0,5,15,19,44,46,68,70,72"
441,13:01,5,5,김포공항,8,"18,20,33,38,39,51,56,57"
441,13:01,6,6,일산,4,"12,14,23,69"
441,13:01,7,7,판교,3,"7,43,60"
441,13:01,8,8,동탄/용인,2,"30,71"
441,13:01,9,9,평택,6,"4,21,25,50,59,65"
442,13:02,1,1,서울역,1,16
442,13:02,10,10,인천공항,11,"3,24,26,34,35,41,45,53,61,62,74"
442,13:02,2,2,수서,2,"6,42"
442,13:02,3,3,삼성,7,"17,22,29,31,52,55,63"
442,13:02,4,4,여의도,9,"0,5,15,19,44,46,68,70,72"
442,13:02,5,5,김포공항,8,"18,20,33,38,39,51,56,57"
442,13:02,6,6,일산,4,"12,14,23,69"
442,13:02,7,7,판교,2,"7,43"
442,13:02,8,8,동탄/용인,2,"30,71"
442,13:02,9,9,평택,7,"4,21,25,50,59,65,66"
443,13:03,1,1,서울역,1,16
443,13:03,10,10,인천공항,12,"3,24,26,34,35,41,45,53,58,61,62,74"
443,13:03,2,2,수서,1,42
443,13:03,3,3,삼성,6,"17,22,29,31,52,63"
443,13:03,4,4,여의도,10,"0,5,10,15,19,44,46,68,70,72"
443,13:03,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
443,13:03,6,6,일산,4,"12,14,23,69"
443,13:03,7,7,판교,1,7
443,13:03,8,8,동탄/용인,2,"30,71"
443,13:03,9,9,평택,7,"4,21,25,27,50,59,66"
444,13:04,1,1,서울역,1,16
444,13:04,10,10,인천공항,12,"3,24,26,34,35,41,45,53,58,61,62,74"
444,13:04,2,2,수서,1,42
444,13:04,3,3,삼성,6,"17,22,29,31,52,63"
444,13:04,4,4,여의도,9,"0,5,10,15,19,46,68,70,72"
444,13:04,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
444,13:04,6,6,일산,4,"12,14,23,69"
444,13:04,7,7,판교,1,7
444,13:04,8,8,동탄/용인,2,"30,71"
444,13:04,9,9,평택,6,"25,27,28,50,59,66"
445,13:05,1,1,서울역,1,16
445,13:05,10,10,인천공항,11,"3,24,26,34,35,41,45,58,61,62,74"
445,13:05,2,2,수서,2,"1,42"
445,13:05,3,3,삼성,6,"17,22,29,31,52,63"
445,13:05,4,4,여의도,9,"0,5,10,15,19,46,68,70,72"
445,13:05,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
445,13:05,6,6,일산,3,"12,40,69"
445,13:05,7,7,판교,1,7
445,13:05,8,8,동탄/용인,2,"30,71"
445,13:05,9,9,평택,7,"25,27,28,48,50,59,66"
446,13:06,10,10,인천공항,12,"3,24,26,32,34,35,41,45,58,61,62,74"
446,13:06,2,2,수서,2,"1,42"
446,13:06,3,3,삼성,6,"17,22,29,31,52,63"
446,13:06,4,4,여의도,10,"0,5,10,15,19,36,46,68,70,72"
446,13:06,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
446,13:06,6,6,일산,3,"12,40,69"
446,13:06,7,7,판교,1,7
446,13:06,8,8,동탄/용인,2,"30,71"
446,13:06,9,9,평택,6,"25,27,28,48,59,66"
447,13:07,10,10,인천공항,12,"3,24,26,32,34,35,41,45,58,61,62,74"
447,13:07,2,2,수서,2,"1,42"
447,13:07,3,3,삼성,6,"17,22,29,31,52,63"
447,13:07,4,4,여의도,10,"0,5,10,15,19,36,46,68,70,72"
447,13:07,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
447,13:07,6,6,일산,3,"12,40,69"
447,13:07,7,7,판교,2,"7,73"
447,13:07,8,8,동탄/용인,2,"30,71"
447,13:07,9,9,평택,6,"25,27,28,48,59,66"
448,13:08,10,10,인천공항,12,"3,24,26,32,34,35,41,45,58,61,62,74"
448,13:08,3,3,삼성,6,"17,22,29,31,52,63"
448,13:08,4,4,여의도,11,"0,5,8,10,15,19,36,46,68,70,72"
448,13:08,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
448,13:08,6,6,일산,3,"12,40,69"
448,13:08,7,7,판교,3,"7,11,73"
448,13:08,8,8,동탄/용인,2,"30,71"
448,13:08,9,9,평택,6,"25,27,28,48,59,66"
449,13:09,10,10,인천공항,11,"3,24,26,32,35,41,45,58,61,62,74"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,5,"17,29,31,52,63"
449,13:09,4,4,여의도,12,"0,5,8,10,15,19,36,46,60,68,70,72"
449,13:09,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
449,13:09,6,6,일산,3,"12,40,69"
449,13:09,7,7,판교,3,"7,11,73"
449,13:09,8,8,동탄/용인,2,"30,71"
449,13:09,9,9,평택,6,"25,27,28,48,59,66"
450,13:10,1,1,서울역,1,43
450,13:10,10,10,인천공항,12,"3,24,26,32,35,41,45,54,58,61,62,74"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,5,"17,29,31,52,63"
450,13:10,4,4,여의도,11,"5,8,10,15,19,36,46,60,68,70,72"
450,13:10,5,5,김포공항,9,"9,18,20,33,38,39,51,56,57"
450,13:10,6,6,일산,3,"12,40,69"
450,13:10,7,7,판교,2,"11,55"
450,13:10,8,8,동탄/용인,2,"30,71"
450,13:10,9,9,평택,7,"25,27,28,37,48,66,67"
451,13:11,1,1,서울역,1,43
451,13:11,10,10,인천공항,12,"3,24,26,32,35,41,45,54,58,61,62,74"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,5,"17,29,31,52,63"
451,13:11,4,4,여의도,11,"5,8,10,15,19,36,46,60,68,70,72"
451,13:11,5,5,김포공항,9,"6,9,18,20,38,39,51,56,57"
451,13:11,6,6,일산,4,"12,13,40,69"
451,13:11,7,7,판교,2,"11,55"
451,13:11,8,8,동탄/용인,2,"30,71"
451,13:11,9,9,평택,7,"25,27,28,37,48,66,67"
452,13:12,1,1,서울역,2,"14,43"
452,13:12,10,10,인천공항,13,"3,24,26,32,35,41,45,54,58,61,62,64,74"
452,13:12,2,2,수서,2,"2,22"
452,13:12,3,3,삼성,4,"17,31,52,63"
452,13:12,4,4,여의도,10,"5,8,15,19,36,46,60,68,70,72"
452,13:12,5,5,김포공항,9,"6,9,18,20,38,39,51,56,57"
452,13:12,6,6,일산,4,"12,13,40,69"
452,13:12,7,7,판교,2,"11,55"
452,13:12,8,8,동탄/용인,2,"30,71"
452,13:12,9,9,평택,7,"25,27,28,37,48,66,67"
453,13:13,1,1,서울역,3,"14,43,49"
453,13:13,10,10,인천공항,13,"3,24,26,32,35,41,45,54,58,61,62,64,74"
453,13:13,2,2,수서,2,"2,22"
453,13:13,3,3,삼성,4,"17,31,52,63"
453,13:13,4,4,여의도,10,"5,8,15,19,36,46,60,68,70,72"
453,13:13,5,5,김포공항,9,"6,9,18,20,38,39,51,56,57"
453,13:13,6,6,일산,4,"12,13,40,69"
453,13:13,7,7,판교,2,"11,16"
453,13:13,8,8,동탄/용인,2,"30,71"
453,13:13,9,9,평택,7,"25,27,28,37,48,66,67"
454,13:14,1,1,서울역,3,"14,43,49"
454,13:14,10,10,인천공항,13,"3,24,26,32,35,41,45,54,58,61,62,64,74"
454,13:14,2,2,수서,2,"2,22"
454,13:14,3,3,삼성,4,"17,31,52,63"
454,13:14,4,4,여의도,10,"5,8,15,19,36,46,60,68,70,72"
454,13:14,5,5,김포공항,8,"6,9,20,38,39,51,56,57"
454,13:14,6,6,일산,3,"12,13,40"
454,13:14,7,7,판교,2,"11,16"
454,13:14,8,8,동탄/용인,2,"30,71"
454,13:14,9,9,평택,6,"25,27,37,48,66,67"
455,13:15,1,1,서울역,3,"14,43,49"
455,13:15,10,10,인천공항,13,"3,24,26,32,35,41,45,54,58,61,62,64,74"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,4,"17,31,52,63"
455,13:15,4,4,여의도,10,"5,8,15,19,36,46,60,68,70,72"
455,13:15,5,5,김포공항,8,"6,9,20,38,39,51,56,57"
455,13:15,6,6,일산,3,"12,13,40"
455,13:15,7,7,판교,2,"11,16"
455,13:15,8,8,동탄/용인,2,"30,71"
455,13:15,9,9,평택,7,"25,27,37,47,48,66,67"
456,13:16,1,1,서울역,3,"14,43,49"
456,13:16,10,10,인천공항,13,"3,24,26,32,35,41,45,54,58,61,62,64,74"
456,13:16,2,2,수서,2,"0,2"
456,13:16,3,3,삼성,4,"17,31,52,63"
456,13:16,4,4,여의도,10,"5,8,15,19,36,46,60,68,70,72"
456,13:16,5,5,김포공항,10,"1,6,9,20,38,39,42,51,56,57"
456,13:16,6,6,일산,3,"12,13,40"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,2,"30,71"
456,13:16,9,9,평택,7,"25,27,37,47,48,66,67"
457,13:17,1,1,서울역,4,"7,14,43,49"
457,13:17,10,10,인천공항,12,"3,24,26,32,35,45,54,58,61,62,64,74"
457,13:17,2,2,수서,2,"0,2"
457,13:17,3,3,삼성,4,"17,31,52,63"
457,13:17,4,4,여의도,10,"5,15,19,36,46,60,68,70,72,73"
457,13:17,5,5,김포공항,10,"1,6,9,20,38,39,42,51,56,57"
457,13:17,6,6,일산,3,"12,13,40"
457,13:17,7,7,판교,2,"11,23"
457,13:17,8,8,동탄/용인,2,"30,71"
457,13:17,9,9,평택,7,"25,27,37,47,48,66,67"
458,13:18,1,1,서울역,4,"7,14,43,49"
458,13:18,10,10,인천공항,12,"3,24,26,32,35,45,54,58,61,62,64,74"
458,13:18,2,2,수서,3,"0,2,4"
458,13:18,3,3,삼성,4,"17,31,52,63"
458,13:18,4,4,여의도,10,"5,15,19,36,46,60,68,70,72,73"
458,13:18,5,5,김포공항,10,"1,6,9,20,38,39,42,51,56,57"
458,13:18,6,6,일산,3,"13,33,40"
458,13:18,7,7,판교,2,"11,23"
458,13:18,8,8,동탄/용인,2,"30,71"
458,13:18,9,9,평택,7,"25,27,37,47,48,66,67"
459,13:19,1,1,서울역,4,"7,14,43,49"
459,13:19,10,10,인천공항,12,"3,24,26,32,35,45,54,58,61,62,64,74"
459,13:19,2,2,수서,3,"0,2,4"
459,13:19,3,3,삼성,4,"17,31,52,63"
459,13:19,4,4,여의도,11,"5,15,19,21,36,46,60,68,70,72,73"
459,13:19,5,5,김포공항,11,"1,6,9,20,34,38,39,42,51,56,57"
459,13:19,6,6,일산,3,"13,33,40"
459,13:19,7,7,판교,4,"10,11,23,29"
459,13:19,8,8,동탄/용인,2,"30,71"
459,13:19,9,9,평택,8,"25,27,37,44,47,48,66,67"
460,13:20,1,1,서울역,4,"7,14,43,49"
460,13:20,10,10,인천공항,12,"3,24,26,32,35,45,54,58,61,62,64,74"
460,13:20,2,2,수서,3,"0,2,4"
460,13:20,3,3,삼성,5,"17,31,52,53,63"
460,13:20,4,4,여의도,9,"5,19,21,36,46,60,68,70,73"
460,13:20,5,5,김포공항,8,"9,34,38,39,42,51,56,57"
460,13:20,6,6,일산,3,"13,33,40"
460,13:20,7,7,판교,4,"10,11,23,29"
460,13:20,8,8,동탄/용인,2,"30,71"
460,13:20,9,9,평택,8,"25,27,37,44,47,48,66,67"
461,13:21,1,1,서울역,4,"7,14,43,49"
461,13:21,10,10,인천공항,12,"3,24,26,32,35,45,54,58,61,62,64,74"
461,13:21,2,2,수서,3,"0,2,4"
461,13:21,3,3,삼성,5,"17,50,52,53,63"
461,13:21,4,4,여의도,9,"5,19,21,36,46,60,68,70,73"
461,13:21,5,5,김포공항,7,"9,34,38,39,42,56,57"
461,13:21,6,6,일산,2,"13,40"
461,13:21,7,7,판교,4,"10,11,23,29"
461,13:21,8,8,동탄/용인,1,71
461,13:21,9,9,평택,7,"27,37,44,47,48,66,67"
462,13:22,1,1,서울역,4,"7,14,43,49"
462,13:22,10,10,인천공항,13,"3,24,26,32,35,45,54,58,61,62,64,65,74"
462,13:22,2,2,수서,2,"0,4"
462,13:22,3,3,삼성,5,"17,50,52,53,63"
462,13:22,4,4,여의도,9,"5,19,21,36,46,60,68,70,73"
462,13:22,5,5,김포공항,7,"9,34,38,39,42,56,57"
462,13:22,6,6,일산,2,"13,40"
462,13:22,7,7,판교,4,"10,11,23,29"
462,13:22,8,8,동탄/용인,1,71
462,13:22,9,9,평택,7,"27,37,44,47,48,66,67"
463,13:23,1,1,서울역,5,"7,14,16,43,49"
463,13:23,10,10,인천공항,12,"3,24,26,32,45,54,58,61,62,64,65,74"
463,13:23,2,2,수서,3,"0,4,8"
463,13:23,3,3,삼성,5,"17,50,52,53,63"
463,13:23,4,4,여의도,8,"5,21,36,46,60,68,70,73"
463,13:23,5,5,김포공항,8,"9,34,38,39,42,55,56,57"
463,13:23,6,6,일산,2,"13,40"
463,13:23,7,7,판교,4,"10,11,23,29"
463,13:23,8,8,동탄/용인,1,71
463,13:23,9,9,평택,7,"27,37,44,47,48,66,67"
464,13:24,1,1,서울역,4,"14,16,43,49"
464,13:24,10,10,인천공항,12,"3,24,26,32,45,54,58,61,62,64,65,74"
464,13:24,2,2,수서,3,"0,4,8"
464,13:24,3,3,삼성,5,"17,50,52,53,63"
464,13:24,4,4,여의도,8,"5,21,36,46,60,68,70,73"
464,13:24,5,5,김포공항,6,"9,34,42,55,56,57"
464,13:24,6,6,일산,2,"13,40"
464,13:24,7,7,판교,4,"10,11,23,29"
464,13:24,8,8,동탄/용인,1,71
464,13:24,9,9,평택,7,"27,37,44,47,48,66,67"
465,13:25,1,1,서울역,4,"14,16,43,49"
465,13:25,10,10,인천공항,11,"3,24,26,32,45,58,61,62,64,65,74"
465,13:25,2,2,수서,3,"0,4,8"
465,13:25,3,3,삼성,5,"17,50,52,53,63"
465,13:25,4,4,여의도,8,"5,21,36,46,60,68,70,73"
465,13:25,5,5,김포공항,6,"9,34,42,55,56,57"
465,13:25,6,6,일산,2,"13,40"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,71
465,13:25,9,9,평택,7,"27,37,44,47,48,66,67"
466,13:26,1,1,서울역,2,"43,59"
466,13:26,10,10,인천공항,11,"3,24,26,32,45,58,61,62,64,65,74"
466,13:26,2,2,수서,3,"0,4,8"
466,13:26,3,3,삼성,5,"17,50,52,53,63"
466,13:26,4,4,여의도,9,"5,20,21,36,46,60,68,70,73"
466,13:26,5,5,김포공항,6,"9,34,42,55,56,57"
466,13:26,6,6,일산,3,"13,22,40"
466,13:26,7,7,판교,2,"11,69"
466,13:26,8,8,동탄/용인,1,71
466,13:26,9,9,평택,7,"27,37,44,47,48,66,67"
467,13:27,1,1,서울역,2,"43,59"
467,13:27,10,10,인천공항,10,"3,24,26,32,45,61,62,64,65,74"
467,13:27,2,2,수서,3,"0,4,8"
467,13:27,3,3,삼성,5,"17,50,52,53,63"
467,13:27,4,4,여의도,9,"5,20,21,36,46,60,68,70,73"
467,13:27,5,5,김포공항,4,"9,55,56,57"
467,13:27,6,6,일산,3,"13,22,40"
467,13:27,7,7,판교,2,"15,69"
467,13:27,8,8,동탄/용인,1,71
467,13:27,9,9,평택,8,"27,30,37,44,47,48,66,67"
468,13:28,1,1,서울역,2,"43,59"
468,13:28,10,10,인천공항,10,"3,24,26,32,45,61,62,64,65,74"
468,13:28,2,2,수서,3,"0,4,8"
468,13:28,3,3,삼성,6,"6,17,50,52,53,63"
468,13:28,4,4,여의도,9,"5,20,21,36,46,60,68,70,73"
468,13:28,5,5,김포공항,3,"9,56,57"
468,13:28,6,6,일산,4,"13,22,40,51"
468,13:28,7,7,판교,2,"15,69"
468,13:28,8,8,동탄/용인,1,71
468,13:28,9,9,평택,7,"27,30,37,47,48,66,67"
469,13:29,1,1,서울역,2,"43,59"
469,13:29,10,10,인천공항,10,"3,24,26,32,45,61,62,64,65,74"
469,13:29,2,2,수서,3,"0,4,8"
469,13:29,3,3,삼성,7,"6,17,28,50,52,53,63"
469,13:29,4,4,여의도,9,"5,21,36,41,46,60,68,70,73"
469,13:29,5,5,김포공항,3,"9,56,57"
469,13:29,6,6,일산,4,"13,22,40,51"
469,13:29,7,7,판교,2,"15,69"
469,13:29,9,9,평택,7,"27,30,37,47,48,66,67"
470,13:30,1,1,서울역,2,"43,59"
470,13:30,10,10,인천공항,9,"24,26,32,45,61,62,64,65,74"
470,13:30,2,2,수서,3,"0,4,8"
470,13:30,3,3,삼성,7,"6,17,28,50,52,53,63"
470,13:30,4,4,여의도,9,"5,16,21,41,46,60,68,70,73"
470,13:30,5,5,김포공항,4,"2,9,56,57"
470,13:30,6,6,일산,4,"13,22,40,51"
470,13:30,7,7,판교,4,"1,12,15,69"
470,13:30,9,9,평택,6,"27,37,47,48,66,67"
471,13:31,1,1,서울역,2,"43,59"
471,13:31,10,10,인천공항,9,"24,26,32,45,61,62,64,65,74"
471,13:31,2,2,수서,3,"0,4,8"
471,13:31,3,3,삼성,6,"17,28,50,52,53,63"
471,13:31,4,4,여의도,9,"5,16,21,41,46,60,68,70,73"
471,13:31,5,5,김포공항,4,"2,9,56,57"
471,13:31,6,6,일산,4,"13,22,39,40"
471,13:31,7,7,판교,4,"1,12,15,69"
471,13:31,8,8,동탄/용인,1,72
471,13:31,9,9,평택,7,"18,27,37,47,48,66,67"
472,13:32,1,1,서울역,3,"38,43,59"
472,13:32,10,10,인천공항,8,"24,32,45,61,62,64,65,74"
472,13:32,2,2,수서,3,"0,4,8"
472,13:32,3,3,삼성,6,"17,28,50,52,53,63"
472,13:32,4,4,여의도,12,"5,10,16,21,23,29,41,46,60,68,70,73"
472,13:32,5,5,김포공항,4,"2,9,56,57"
472,13:32,6,6,일산,4,"13,22,39,40"
472,13:32,7,7,판교,4,"1,12,15,69"
472,13:32,8,8,동탄/용인,1,72
472,13:32,9,9,평택,7,"18,27,37,47,48,66,67"
473,13:33,1,1,서울역,3,"38,43,59"
473,13:33,10,10,인천공항,8,"24,32,45,61,62,64,65,74"
473,13:33,2,2,수서,3,"0,4,8"
473,13:33,3,3,삼성,6,"17,28,50,52,53,63"
473,13:33,4,4,여의도,10,"10,21,23,29,41,46,60,68,70,73"
473,13:33,5,5,김포공항,4,"2,9,56,57"
473,13:33,6,6,일산,4,"13,22,39,40"
473,13:33,7,7,판교,4,"12,15,33,69"
473,13:33,8,8,동탄/용인,1,72
473,13:33,9,9,평택,7,"18,27,37,47,48,66,67"
474,13:34,1,1,서울역,3,"38,43,59"
474,13:34,10,10,인천공항,8,"24,32,45,61,62,64,65,74"
474,13:34,2,2,수서,2,"0,8"
474,13:34,3,3,삼성,6,"17,28,50,52,53,63"
474,13:34,4,4,여의도,11,"10,11,21,23,29,41,46,60,68,70,73"
474,13:34,5,5,김포공항,4,"2,9,56,57"
474,13:34,6,6,일산,6,"13,22,35,39,40,42"
474,13:34,7,7,판교,3,"12,15,33"
474,13:34,9,9,평택,7,"18,27,37,47,48,66,67"
475,13:35,1,1,서울역,3,"38,43,59"
475,13:35,10,10,인천공항,8,"24,32,45,61,62,64,65,74"
475,13:35,2,2,수서,2,"0,25"
475,13:35,3,3,삼성,6,"17,28,50,52,53,63"
475,13:35,4,4,여의도,10,"10,11,21,23,29,46,60,68,70,73"
475,13:35,5,5,김포공항,4,"2,9,56,57"
475,13:35,6,6,일산,6,"13,22,35,39,40,42"
475,13:35,7,7,판교,3,"12,15,33"
475,13:35,9,9,평택,7,"18,27,37,47,48,66,67"
476,13:36,1,1,서울역,3,"38,43,59"
476,13:36,10,10,인천공항,9,"24,31,32,45,61,62,64,65,74"
476,13:36,2,2,수서,3,"0,25,36"
476,13:36,3,3,삼성,7,"17,28,50,52,53,55,63"
476,13:36,4,4,여의도,10,"10,11,21,23,29,46,60,68,70,73"
476,13:36,5,5,김포공항,4,"2,9,56,57"
476,13:36,6,6,일산,6,"13,22,35,39,40,42"
476,13:36,7,7,판교,3,"12,15,33"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,7,"18,27,37,47,48,66,67"
477,13:37,1,1,서울역,3,"38,43,59"
477,13:37,10,10,인천공항,10,"7,24,31,32,45,61,62,64,65,74"
477,13:37,2,2,수서,3,"0,25,36"
477,13:37,3,3,삼성,7,"17,28,50,52,53,55,63"
477,13:37,4,4,여의도,10,"10,11,21,23,29,46,60,68,70,73"
477,13:37,5,5,김포공항,4,"2,9,56,57"
477,13:37,6,6,일산,5,"13,22,35,40,42"
477,13:37,7,7,판교,4,"12,15,33,34"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,6,"27,37,47,48,66,67"
478,13:38,1,1,서울역,2,"43,59"
478,13:38,10,10,인천공항,10,"7,24,31,32,45,61,62,64,65,74"
478,13:38,2,2,수서,3,"0,25,36"
478,13:38,3,3,삼성,7,"17,28,50,52,53,55,63"
478,13:38,4,4,여의도,10,"10,11,21,23,29,46,60,68,70,73"
478,13:38,5,5,김포공항,4,"2,9,56,57"
478,13:38,6,6,일산,5,"13,22,35,40,42"
478,13:38,7,7,판교,3,"12,33,34"
478,13:38,8,8,동탄/용인,2,"30,49"
478,13:38,9,9,평택,7,"19,27,37,47,48,66,67"
479,13:39,1,1,서울역,2,"43,59"
479,13:39,10,10,인천공항,10,"7,24,31,32,45,61,62,64,65,74"
479,13:39,2,2,수서,3,"0,25,36"
479,13:39,3,3,삼성,8,"17,28,50,52,53,55,63,71"
479,13:39,4,4,여의도,10,"10,11,21,23,29,46,60,68,70,73"
479,13:39,5,5,김포공항,4,"2,9,56,57"
479,13:39,6,6,일산,5,"13,22,35,40,42"
479,13:39,7,7,판교,2,"33,34"
479,13:39,8,8,동탄/용인,1,49
479,13:39,9,9,평택,7,"19,27,37,47,48,66,67"
480,13:40,1,1,서울역,2,"43,59"
480,13:40,10,10,인천공항,10,"7,24,31,32,45,61,62,64,65,74"
480,13:40,2,2,수서,2,"25,36"
480,13:40,3,3,삼성,9,"5,28,50,52,53,54,55,63,71"
480,13:40,4,4,여의도,9,"10,11,23,29,46,60,68,70,73"
480,13:40,5,5,김포공항,3,"2,9,57"
