time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,1,1,서울역,8,"4,13,20,29,36,43,44,46"
216,09:16,2,2,수서,2,"5,8"
216,09:16,3,3,삼성,4,"27,35,37,41"
216,09:16,4,4,여의도,15,"2,6,7,11,12,14,15,18,21,22,28,32,33,39,47"
216,09:16,5,5,김포공항,1,38
216,09:16,6,6,일산,1,34
216,09:16,7,7,판교,2,"1,25"
216,09:16,8,8,동탄/용인,1,3
216,09:16,9,9,평택,2,"24,48"
217,09:17,1,1,서울역,8,"4,13,20,29,36,43,44,46"
217,09:17,2,2,수서,2,"5,8"
217,09:17,3,3,삼성,4,"27,35,37,41"
217,09:17,4,4,여의도,15,"2,6,7,11,12,14,15,18,21,22,28,32,33,39,47"
217,09:17,5,5,김포공항,1,38
217,09:17,6,6,일산,1,34
217,09:17,7,7,판교,2,"1,25"
217,09:17,8,8,동탄/용인,1,3
217,09:17,9,9,평택,2,"24,48"
218,09:18,1,1,서울역,7,"4,20,29,36,43,44,46"
218,09:18,2,2,수서,2,"5,8"
218,09:18,3,3,삼성,4,"27,35,37,41"
218,09:18,4,4,여의도,16,"2,6,7,11,12,14,15,18,21,22,28,32,33,39,40,47"
218,09:18,5,5,김포공항,1,38
218,09:18,7,7,판교,2,"1,25"
218,09:18,8,8,동탄/용인,1,3
218,09:18,9,9,평택,2,"24,48"
219,09:19,1,1,서울역,7,"4,20,29,36,43,44,46"
219,09:19,2,2,수서,2,"5,8"
219,09:19,3,3,삼성,3,"35,37,41"
219,09:19,4,4,여의도,16,"2,7,11,12,14,15,18,19,21,22,28,32,33,39,40,47"
219,09:19,5,5,김포공항,2,"38,45"
219,09:19,7,7,판교,3,"1,25,26"
219,09:19,8,8,동탄/용인,1,3
219,09:19,9,9,평택,1,24
220,09:20,1,1,서울역,5,"4,20,29,43,44"
220,09:20,3,3,삼성,3,"35,37,41"
220,09:20,4,4,여의도,10,"11,12,14,15,18,19,22,28,33,40"
220,09:20,5,5,김포공항,2,"38,45"
220,09:20,7,7,판교,3,"1,25,26"
220,09:20,8,8,동탄/용인,1,3
220,09:20,9,9,평택,1,24
221,09:21,1,1,서울역,4,"4,20,29,43"
221,09:21,3,3,삼성,2,"35,37"
221,09:21,4,4,여의도,12,"10,11,12,14,15,18,19,22,28,33,40,42"
221,09:21,5,5,김포공항,2,"38,45"
221,09:21,7,7,판교,4,"0,1,25,26"
221,09:21,8,8,동탄/용인,1,3
221,09:21,9,9,평택,1,24
222,09:22,1,1,서울역,5,"4,9,20,29,43"
222,09:22,3,3,삼성,2,"35,37"
222,09:22,4,4,여의도,11,"10,11,12,14,15,18,19,28,33,40,42"
222,09:22,5,5,김포공항,1,38
222,09:22,7,7,판교,3,"0,1,26"
222,09:22,8,8,동탄/용인,1,3
222,09:22,9,9,평택,1,24
223,09:23,1,1,서울역,6,"4,9,16,20,29,43"
223,09:23,2,2,수서,1,17
223,09:23,3,3,삼성,2,"35,37"
223,09:23,4,4,여의도,11,"10,11,12,14,15,18,19,28,33,40,42"
223,09:23,5,5,김포공항,1,38
223,09:23,7,7,판교,2,"0,26"
223,09:23,8,8,동탄/용인,1,3
223,09:23,9,9,평택,1,24
224,09:24,1,1,서울역,6,"4,9,16,20,29,43"
224,09:24,2,2,수서,2,"17,23"
224,09:24,3,3,삼성,2,"35,37"
224,09:24,4,4,여의도,11,"10,11,12,14,15,18,19,28,33,40,42"
224,09:24,5,5,김포공항,1,38
224,09:24,7,7,판교,2,"0,26"
224,09:24,8,8,동탄/용인,1,3
224,09:24,9,9,평택,1,24
225,09:25,1,1,서울역,6,"4,9,16,20,29,43"
225,09:25,2,2,수서,2,"17,23"
225,09:25,3,3,삼성,3,"30,35,37"
225,09:25,4,4,여의도,10,"10,11,12,14,15,18,28,33,40,42"
225,09:25,5,5,김포공항,1,38
225,09:25,7,7,판교,2,"0,26"
225,09:25,9,9,평택,1,24
226,09:26,1,1,서울역,6,"4,9,16,20,29,43"
226,09:26,2,2,수서,5,"17,21,23,32,39"
226,09:26,3,3,삼성,4,"30,35,37,46"
226,09:26,4,4,여의도,11,"5,10,11,12,14,15,18,27,33,40,42"
226,09:26,5,5,김포공항,3,"2,7,38"
226,09:26,7,7,판교,3,"0,6,26"
226,09:26,9,9,평택,1,24
227,09:27,1,1,서울역,6,"8,9,16,20,29,43"
227,09:27,2,2,수서,5,"17,21,23,32,39"
227,09:27,3,3,삼성,5,"30,35,37,44,46"
227,09:27,4,4,여의도,11,"5,10,11,12,14,15,18,27,33,40,42"
227,09:27,5,5,김포공항,3,"2,7,38"
227,09:27,6,6,일산,1,36
227,09:27,7,7,판교,3,"0,6,26"
227,09:27,9,9,평택,1,24
228,09:28,1,1,서울역,7,"8,9,16,20,29,31,43"
228,09:28,2,2,수서,5,"17,21,23,32,39"
228,09:28,3,3,삼성,6,"30,34,35,37,44,46"
228,09:28,4,4,여의도,12,"5,10,11,12,14,15,18,27,33,40,41,42"
228,09:28,5,5,김포공항,3,"2,7,38"
228,09:28,6,6,일산,1,36
228,09:28,7,7,판교,3,"0,6,26"
228,09:28,9,9,평택,1,24
229,09:29,1,1,서울역,8,"8,9,16,20,25,29,31,43"
229,09:29,2,2,수서,3,"17,23,39"
229,09:29,3,3,삼성,5,"30,34,35,37,44"
229,09:29,4,4,여의도,11,"10,11,12,14,15,18,27,33,40,41,42"
229,09:29,5,5,김포공항,1,38
229,09:29,6,6,일산,1,36
229,09:29,7,7,판교,3,"0,6,26"
229,09:29,9,9,평택,1,24
230,09:30,1,1,서울역,8,"8,9,16,20,25,29,31,43"
230,09:30,2,2,수서,2,"17,39"
230,09:30,3,3,삼성,5,"30,34,35,37,49"
230,09:30,4,4,여의도,11,"1,10,11,12,14,15,18,27,33,40,41"
230,09:30,5,5,김포공항,1,38
230,09:30,7,7,판교,2,"6,26"
230,09:30,9,9,평택,1,24
231,09:31,1,1,서울역,8,"8,9,16,20,25,29,31,43"
231,09:31,10,10,인천공항,1,13
231,09:31,2,2,수서,2,"17,39"
231,09:31,3,3,삼성,5,"30,34,35,37,49"
231,09:31,4,4,여의도,11,"1,10,11,12,14,15,18,27,33,40,41"
231,09:31,5,5,김포공항,1,38
231,09:31,7,7,판교,2,"6,26"
231,09:31,8,8,동탄/용인,1,47
232,09:32,1,1,서울역,8,"8,9,16,20,25,29,31,43"
232,09:32,10,10,인천공항,1,13
232,09:32,2,2,수서,2,"17,39"
232,09:32,3,3,삼성,4,"30,34,37,49"
232,09:32,4,4,여의도,10,"1,10,11,12,14,15,18,33,40,41"
232,09:32,5,5,김포공항,1,38
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,2,"26,45"
232,09:32,8,8,동탄/용인,1,47
233,09:33,1,1,서울역,8,"8,9,16,20,25,29,31,43"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"17,39,48"
233,09:33,3,3,삼성,4,"30,34,37,49"
233,09:33,4,4,여의도,9,"1,11,12,14,15,18,33,40,41"
233,09:33,5,5,김포공항,1,38
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,2,"26,45"
233,09:33,8,8,동탄/용인,2,"22,47"
234,09:34,1,1,서울역,8,"8,9,16,20,25,29,31,43"
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"39,48"
234,09:34,3,3,삼성,3,"34,37,49"
234,09:34,4,4,여의도,9,"1,11,12,14,15,18,33,40,41"
234,09:34,5,5,김포공항,1,38
234,09:34,6,6,일산,1,19
234,09:34,7,7,판교,2,"26,45"
234,09:34,8,8,동탄/용인,1,22
235,09:35,1,1,서울역,8,"8,9,16,20,25,29,31,43"
235,09:35,10,10,인천공항,1,13
235,09:35,2,2,수서,4,"3,5,39,48"
235,09:35,3,3,삼성,3,"34,37,49"
235,09:35,4,4,여의도,11,"1,2,11,12,14,15,18,21,33,40,41"
235,09:35,5,5,김포공항,1,38
235,09:35,7,7,판교,2,"26,45"
235,09:35,8,8,동탄/용인,1,22
236,09:36,1,1,서울역,9,"8,9,16,20,25,29,31,32,43"
236,09:36,10,10,인천공항,1,13
236,09:36,2,2,수서,4,"3,5,39,48"
236,09:36,3,3,삼성,3,"34,37,49"
236,09:36,4,4,여의도,13,"1,2,11,12,14,15,18,21,23,33,40,41,46"
236,09:36,5,5,김포공항,1,38
236,09:36,7,7,판교,2,"26,45"
237,09:37,1,1,서울역,11,"0,8,9,16,20,25,29,31,32,36,43"
237,09:37,10,10,인천공항,1,13
237,09:37,2,2,수서,4,"3,5,39,48"
237,09:37,3,3,삼성,3,"7,34,49"
237,09:37,4,4,여의도,13,"1,2,12,14,15,18,21,23,33,40,41,44,46"
237,09:37,5,5,김포공항,1,38
237,09:37,7,7,판교,3,"26,42,45"
238,09:38,1,1,서울역,11,"0,8,9,16,20,25,29,31,32,36,43"
238,09:38,2,2,수서,4,"3,5,39,48"
238,09:38,3,3,삼성,3,"7,34,49"
238,09:38,4,4,여의도,13,"1,2,12,14,15,18,21,23,33,40,41,44,46"
238,09:38,5,5,김포공항,1,38
238,09:38,7,7,판교,3,"26,42,45"
239,09:39,1,1,서울역,11,"0,8,9,16,20,25,29,31,32,36,43"
239,09:39,2,2,수서,4,"3,5,10,39"
239,09:39,3,3,삼성,3,"7,34,49"
239,09:39,4,4,여의도,15,"1,2,6,12,14,15,18,21,23,33,35,40,41,44,46"
239,09:39,5,5,김포공항,1,38
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,3,"26,42,45"
240,09:40,1,1,서울역,9,"8,9,16,20,25,31,32,36,43"
240,09:40,2,2,수서,4,"3,5,10,39"
240,09:40,3,3,삼성,3,"7,34,49"
240,09:40,4,4,여의도,13,"2,6,14,17,18,21,23,33,35,40,41,44,46"
240,09:40,5,5,김포공항,1,38
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,3,"26,42,45"
241,09:41,1,1,서울역,8,"8,9,16,20,25,31,32,36"
241,09:41,2,2,수서,3,"3,10,39"
241,09:41,3,3,삼성,3,"7,34,49"
241,09:41,4,4,여의도,12,"2,6,14,17,18,21,23,33,35,40,41,46"
241,09:41,5,5,김포공항,1,38
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,3,"26,42,45"
241,09:41,9,9,평택,1,28
242,09:42,1,1,서울역,7,"8,9,16,20,25,32,36"
242,09:42,2,2,수서,2,"10,39"
242,09:42,3,3,삼성,3,"7,34,49"
242,09:42,4,4,여의도,11,"2,14,17,18,21,23,33,35,40,41,46"
242,09:42,5,5,김포공항,1,38
242,09:42,7,7,판교,3,"26,42,45"
242,09:42,9,9,평택,1,28
243,09:43,1,1,서울역,6,"8,9,20,25,32,36"
243,09:43,2,2,수서,3,"10,11,39"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,11,"2,14,17,18,21,23,33,35,40,41,46"
243,09:43,5,5,김포공항,1,38
243,09:43,7,7,판교,4,"24,26,42,45"
243,09:43,9,9,평택,2,"4,28"
244,09:44,1,1,서울역,5,"9,20,25,32,36"
244,09:44,2,2,수서,4,"10,11,39,47"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,12,"2,14,17,18,21,23,33,35,37,40,41,46"
244,09:44,5,5,김포공항,1,38
244,09:44,7,7,판교,4,"24,26,42,45"
244,09:44,9,9,평택,2,"4,28"
245,09:45,1,1,서울역,4,"9,20,32,36"
245,09:45,2,2,수서,4,"10,11,39,47"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,13,"2,14,17,18,21,23,33,35,37,40,41,46,48"
245,09:45,5,5,김포공항,1,38
245,09:45,7,7,판교,4,"24,26,42,45"
245,09:45,9,9,평택,2,"4,28"
246,09:46,1,1,서울역,4,"9,20,32,36"
246,09:46,2,2,수서,5,"10,11,22,39,47"
246,09:46,3,3,삼성,3,"0,7,29"
246,09:46,4,4,여의도,13,"2,14,17,18,21,23,33,35,37,40,41,46,48"
246,09:46,5,5,김포공항,3,"12,15,38"
246,09:46,7,7,판교,4,"24,26,42,45"
246,09:46,9,9,평택,2,"4,28"
247,09:47,1,1,서울역,3,"9,20,36"
247,09:47,2,2,수서,5,"10,11,22,44,47"
247,09:47,3,3,삼성,3,"0,29,43"
247,09:47,4,4,여의도,13,"2,5,14,17,18,21,23,33,35,37,40,46,48"
247,09:47,5,5,김포공항,3,"12,15,38"
247,09:47,6,6,일산,1,1
247,09:47,7,7,판교,5,"19,24,26,42,45"
247,09:47,9,9,평택,1,4
248,09:48,1,1,서울역,2,"9,20"
248,09:48,2,2,수서,5,"10,11,22,44,47"
248,09:48,3,3,삼성,4,"0,29,31,43"
248,09:48,4,4,여의도,14,"2,3,5,14,17,18,21,23,33,35,37,40,46,48"
248,09:48,5,5,김포공항,3,"6,12,15"
248,09:48,6,6,일산,1,1
248,09:48,7,7,판교,5,"19,24,26,42,45"
248,09:48,9,9,평택,1,4
249,09:49,1,1,서울역,2,"9,20"
249,09:49,2,2,수서,5,"10,11,22,44,47"
249,09:49,3,3,삼성,2,"31,43"
249,09:49,4,4,여의도,13,"2,3,5,17,18,21,23,33,35,37,40,46,48"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,1,1
249,09:49,7,7,판교,5,"19,24,26,42,45"
249,09:49,9,9,평택,1,30
250,09:50,1,1,서울역,1,9
250,09:50,2,2,수서,5,"10,11,22,44,47"
250,09:50,3,3,삼성,1,31
250,09:50,4,4,여의도,15,"2,3,5,17,18,21,23,33,34,35,37,40,46,48,49"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,16
250,09:50,7,7,판교,5,"19,24,26,42,45"
250,09:50,9,9,평택,1,30
251,09:51,1,1,서울역,1,13
251,09:51,2,2,수서,5,"10,11,22,44,47"
251,09:51,3,3,삼성,1,31
251,09:51,4,4,여의도,15,"2,3,5,17,18,21,23,33,34,35,37,40,46,48,49"
251,09:51,6,6,일산,2,"8,16"
251,09:51,7,7,판교,5,"19,24,26,42,45"
251,09:51,9,9,평택,1,30
252,09:52,1,1,서울역,1,13
252,09:52,2,2,수서,5,"10,11,22,44,47"
252,09:52,3,3,삼성,2,"27,31"
252,09:52,4,4,여의도,15,"2,3,5,17,18,21,23,33,34,35,37,40,46,48,49"
252,09:52,6,6,일산,3,"8,16,25"
252,09:52,7,7,판교,4,"19,26,42,45"
252,09:52,9,9,평택,1,30
253,09:53,1,1,서울역,2,"7,13"
253,09:53,2,2,수서,3,"11,22,47"
253,09:53,3,3,삼성,3,"27,31,32"
253,09:53,4,4,여의도,14,"2,3,5,17,18,21,23,33,34,35,37,40,46,48"
253,09:53,6,6,일산,2,"8,25"
253,09:53,7,7,판교,4,"19,26,42,45"
253,09:53,8,8,동탄/용인,1,28
253,09:53,9,9,평택,1,30
254,09:54,1,1,서울역,3,"7,13,39"
254,09:54,2,2,수서,3,"11,22,47"
254,09:54,3,3,삼성,3,"27,32,36"
254,09:54,4,4,여의도,14,"2,3,5,17,18,21,23,33,34,35,37,40,46,48"
254,09:54,6,6,일산,1,25
254,09:54,7,7,판교,4,"19,26,42,45"
254,09:54,8,8,동탄/용인,1,28
254,09:54,9,9,평택,1,30
255,09:55,1,1,서울역,3,"7,13,39"
255,09:55,2,2,수서,3,"11,22,47"
255,09:55,3,3,삼성,3,"27,32,36"
255,09:55,4,4,여의도,13,"2,3,5,17,21,23,33,34,35,37,40,46,48"
255,09:55,5,5,김포공항,1,14
255,09:55,7,7,판교,4,"19,26,42,45"
255,09:55,8,8,동탄/용인,1,28
255,09:55,9,9,평택,1,30
256,09:56,1,1,서울역,3,"7,13,39"
256,09:56,2,2,수서,3,"11,22,47"
256,09:56,3,3,삼성,3,"27,32,36"
256,09:56,4,4,여의도,15,"0,2,3,5,17,21,23,29,33,34,35,37,40,46,48"
256,09:56,5,5,김포공항,1,14
256,09:56,7,7,판교,4,"19,26,42,45"
256,09:56,9,9,평택,1,30
257,09:57,1,1,서울역,4,"1,7,13,39"
257,09:57,2,2,수서,3,"11,22,47"
257,09:57,3,3,삼성,5,"12,15,27,32,36"
257,09:57,4,4,여의도,15,"0,2,3,5,17,21,23,29,33,34,35,37,40,46,48"
257,09:57,5,5,김포공항,1,14
257,09:57,6,6,일산,1,20
257,09:57,7,7,판교,4,"19,26,42,45"
257,09:57,9,9,평택,1,30
258,09:58,1,1,서울역,4,"1,7,13,39"
258,09:58,2,2,수서,3,"11,22,47"
258,09:58,3,3,삼성,5,"12,15,27,32,36"
258,09:58,4,4,여의도,15,"0,2,3,5,17,21,23,29,33,34,35,37,40,46,48"
258,09:58,5,5,김포공항,1,14
258,09:58,6,6,일산,1,20
258,09:58,7,7,판교,6,"9,19,26,38,42,45"
258,09:58,8,8,동탄/용인,1,41
258,09:58,9,9,평택,1,30
259,09:59,1,1,서울역,5,"1,7,13,24,39"
259,09:59,2,2,수서,3,"22,47,49"
259,09:59,3,3,삼성,6,"6,12,15,27,32,36"
259,09:59,4,4,여의도,15,"0,2,3,5,17,21,29,33,34,35,37,40,44,46,48"
259,09:59,5,5,김포공항,1,14
259,09:59,6,6,일산,1,20
259,09:59,7,7,판교,6,"9,19,26,38,42,45"
259,09:59,8,8,동탄/용인,1,41
259,09:59,9,9,평택,1,30
260,10:00,1,1,서울역,5,"1,7,10,24,39"
260,10:00,2,2,수서,2,"47,49"
260,10:00,3,3,삼성,3,"6,12,15"
260,10:00,4,4,여의도,12,"0,2,3,5,17,21,34,37,40,44,46,48"
260,10:00,5,5,김포공항,1,14
260,10:00,6,6,일산,1,43
260,10:00,7,7,판교,6,"9,19,26,38,42,45"
260,10:00,8,8,동탄/용인,1,41
260,10:00,9,9,평택,1,30
261,10:01,1,1,서울역,6,"1,7,8,10,24,39"
261,10:01,2,2,수서,1,49
261,10:01,3,3,삼성,3,"6,12,15"
261,10:01,4,4,여의도,13,"0,2,3,5,17,21,31,34,37,40,44,46,48"
261,10:01,6,6,일산,1,43
261,10:01,7,7,판교,7,"4,9,19,26,38,42,45"
261,10:01,9,9,평택,1,30
262,10:02,1,1,서울역,7,"1,7,8,10,24,25,39"
262,10:02,2,2,수서,1,49
262,10:02,3,3,삼성,3,"6,12,15"
262,10:02,4,4,여의도,12,"0,2,3,5,17,31,34,37,40,44,46,48"
262,10:02,6,6,일산,1,43
262,10:02,7,7,판교,7,"4,9,19,26,38,42,45"
262,10:02,9,9,평택,1,30
263,10:03,1,1,서울역,6,"7,8,10,24,25,39"
263,10:03,2,2,수서,2,"27,49"
263,10:03,3,3,삼성,3,"6,12,15"
263,10:03,4,4,여의도,11,"0,2,3,5,17,31,34,40,44,46,48"
263,10:03,6,6,일산,1,43
263,10:03,7,7,판교,7,"4,9,19,26,38,42,45"
263,10:03,9,9,평택,1,30
264,10:04,1,1,서울역,6,"7,8,10,24,25,39"
264,10:04,2,2,수서,3,"16,27,49"
264,10:04,3,3,삼성,2,"6,15"
264,10:04,4,4,여의도,11,"0,2,3,5,17,31,34,40,44,46,48"
264,10:04,6,6,일산,1,43
264,10:04,7,7,판교,7,"4,9,19,26,38,42,45"
264,10:04,9,9,평택,1,30
265,10:05,1,1,서울역,4,"7,10,24,39"
265,10:05,2,2,수서,3,"16,23,27"
265,10:05,3,3,삼성,1,15
265,10:05,4,4,여의도,10,"0,2,5,11,17,31,34,40,46,48"
265,10:05,6,6,일산,1,43
265,10:05,7,7,판교,7,"4,9,19,26,38,42,45"
265,10:05,9,9,평택,1,30
266,10:06,1,1,서울역,3,"7,24,39"
266,10:06,2,2,수서,5,"16,23,28,33,35"
266,10:06,3,3,삼성,2,"13,15"
266,10:06,4,4,여의도,11,"0,2,5,11,17,22,31,34,40,46,48"
266,10:06,6,6,일산,1,43
266,10:06,7,7,판교,7,"4,9,19,26,38,42,45"
266,10:06,9,9,평택,1,30
267,10:07,1,1,서울역,4,"7,20,24,39"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,5,"16,23,28,33,35"
267,10:07,3,3,삼성,2,"13,15"
267,10:07,4,4,여의도,13,"0,2,5,11,17,22,31,32,34,36,46,47,48"
267,10:07,6,6,일산,2,"29,43"
267,10:07,7,7,판교,5,"4,19,26,38,42"
267,10:07,9,9,평택,1,30
268,10:08,1,1,서울역,4,"7,20,24,39"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,5,"16,23,28,33,35"
268,10:08,3,3,삼성,2,"13,15"
268,10:08,4,4,여의도,13,"0,2,5,11,17,22,31,32,34,36,46,47,48"
268,10:08,5,5,김포공항,1,21
268,10:08,6,6,일산,2,"29,43"
268,10:08,7,7,판교,4,"4,26,38,42"
268,10:08,9,9,평택,1,30
269,10:09,1,1,서울역,3,"20,24,39"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,3,"16,23,28"
269,10:09,3,3,삼성,2,"1,15"
269,10:09,4,4,여의도,13,"0,2,5,11,17,22,31,32,34,36,46,47,48"
269,10:09,5,5,김포공항,1,21
269,10:09,6,6,일산,2,"29,43"
269,10:09,7,7,판교,4,"4,26,38,42"
269,10:09,9,9,평택,1,30
270,10:10,1,1,서울역,2,"12,24"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,3,"16,23,28"
270,10:10,3,3,삼성,3,"1,15,37"
270,10:10,4,4,여의도,12,"0,2,5,11,17,22,32,34,36,46,47,48"
270,10:10,5,5,김포공항,1,21
270,10:10,6,6,일산,1,43
270,10:10,7,7,판교,4,"4,26,38,42"
270,10:10,9,9,평택,1,30
271,10:11,1,1,서울역,1,12
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,4,"16,23,28,44"
271,10:11,3,3,삼성,5,"1,8,15,25,37"
271,10:11,4,4,여의도,10,"0,5,11,17,22,32,34,36,46,47"
271,10:11,5,5,김포공항,1,3
271,10:11,7,7,판교,4,"4,14,38,42"
271,10:11,9,9,평택,1,30
272,10:12,1,1,서울역,2,"12,49"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,4,"16,23,28,44"
272,10:12,3,3,삼성,4,"8,15,25,37"
272,10:12,4,4,여의도,12,"0,5,6,11,17,22,32,34,36,41,46,47"
272,10:12,5,5,김포공항,1,3
272,10:12,7,7,판교,4,"4,14,38,42"
272,10:12,9,9,평택,1,30
273,10:13,1,1,서울역,3,"12,27,49"
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,5,"16,23,28,40,44"
273,10:13,3,3,삼성,4,"8,15,25,37"
273,10:13,4,4,여의도,12,"0,5,6,11,17,22,32,34,36,41,46,47"
273,10:13,5,5,김포공항,1,3
273,10:13,6,6,일산,1,10
273,10:13,7,7,판교,4,"4,14,38,42"
273,10:13,9,9,평택,1,30
274,10:14,1,1,서울역,4,"9,12,27,49"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,3,"16,28,40"
274,10:14,3,3,삼성,3,"8,15,37"
274,10:14,4,4,여의도,12,"0,5,6,11,17,22,32,34,36,41,46,47"
274,10:14,5,5,김포공항,1,3
274,10:14,6,6,일산,1,10
274,10:14,7,7,판교,4,"4,14,38,42"
274,10:14,8,8,동탄/용인,1,45
275,10:15,1,1,서울역,5,"9,12,19,27,49"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,3,"16,28,40"
275,10:15,3,3,삼성,2,"8,37"
275,10:15,4,4,여의도,12,"0,5,6,17,22,32,34,35,36,41,46,47"
275,10:15,5,5,김포공항,1,3
275,10:15,6,6,일산,1,10
275,10:15,7,7,판교,3,"4,14,42"
275,10:15,8,8,동탄/용인,1,45
276,10:16,1,1,서울역,5,"9,12,19,27,49"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,3,"16,28,40"
276,10:16,3,3,삼성,2,"8,39"
276,10:16,4,4,여의도,9,"5,6,22,32,34,35,41,46,47"
276,10:16,5,5,김포공항,1,3
276,10:16,7,7,판교,4,"4,7,14,42"
276,10:16,8,8,동탄/용인,1,45
277,10:17,1,1,서울역,4,"12,19,27,49"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,4,"16,28,40,48"
277,10:17,3,3,삼성,3,"24,31,39"
277,10:17,4,4,여의도,9,"5,6,22,32,34,35,41,46,47"
277,10:17,5,5,김포공항,2,"2,33"
277,10:17,7,7,판교,4,"4,7,14,42"
277,10:17,8,8,동탄/용인,1,45
278,10:18,1,1,서울역,5,"12,19,27,43,49"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,4,"16,28,40,48"
278,10:18,3,3,삼성,3,"24,31,39"
278,10:18,4,4,여의도,8,"6,22,26,32,34,35,46,47"
278,10:18,5,5,김포공항,3,"2,20,33"
278,10:18,7,7,판교,4,"4,7,14,42"
278,10:18,8,8,동탄/용인,1,45
279,10:19,1,1,서울역,5,"12,19,27,43,49"
279,10:19,10,10,인천공항,1,18
279,10:19,2,2,수서,5,"16,21,28,40,48"
279,10:19,3,3,삼성,3,"24,31,39"
279,10:19,4,4,여의도,8,"6,22,26,32,34,35,46,47"
279,10:19,5,5,김포공항,3,"2,20,33"
279,10:19,6,6,일산,1,13
279,10:19,7,7,판교,4,"4,7,14,42"
279,10:19,8,8,동탄/용인,1,45
280,10:20,1,1,서울역,3,"12,19,43"
280,10:20,10,10,인천공항,1,18
280,10:20,2,2,수서,3,"16,21,48"
280,10:20,3,3,삼성,4,"24,29,31,39"
280,10:20,4,4,여의도,7,"6,22,26,34,35,46,47"
280,10:20,5,5,김포공항,3,"2,20,33"
280,10:20,6,6,일산,1,13
280,10:20,7,7,판교,3,"4,7,42"
280,10:20,8,8,동탄/용인,1,45
281,10:21,1,1,서울역,5,"12,15,19,23,43"
281,10:21,10,10,인천공항,1,18
281,10:21,2,2,수서,4,"11,16,21,48"
281,10:21,3,3,삼성,4,"24,29,31,39"
281,10:21,4,4,여의도,8,"6,22,25,26,34,35,46,47"
281,10:21,5,5,김포공항,3,"2,20,33"
281,10:21,6,6,일산,1,13
281,10:21,7,7,판교,2,"4,7"
281,10:21,8,8,동탄/용인,1,45
282,10:22,1,1,서울역,6,"12,15,19,23,37,43"
282,10:22,10,10,인천공항,1,18
282,10:22,2,2,수서,5,"11,16,17,21,48"
282,10:22,3,3,삼성,4,"24,29,31,39"
282,10:22,4,4,여의도,8,"6,22,25,26,34,35,38,46"
282,10:22,5,5,김포공항,4,"2,20,33,44"
282,10:22,6,6,일산,2,"1,13"
282,10:22,7,7,판교,2,"4,7"
283,10:23,1,1,서울역,7,"8,10,15,19,23,37,43"
283,10:23,10,10,인천공항,1,18
283,10:23,2,2,수서,4,"11,17,21,48"
283,10:23,3,3,삼성,4,"28,29,36,40"
283,10:23,4,4,여의도,7,"6,25,26,34,35,38,46"
283,10:23,5,5,김포공항,3,"20,33,44"
283,10:23,6,6,일산,2,"1,13"
283,10:23,7,7,판교,2,"0,4"
284,10:24,1,1,서울역,4,"8,10,19,37"
284,10:24,10,10,인천공항,1,18
284,10:24,2,2,수서,4,"11,17,21,48"
284,10:24,3,3,삼성,4,"28,29,36,40"
284,10:24,4,4,여의도,6,"6,25,26,27,34,38"
284,10:24,5,5,김포공항,2,"33,44"
284,10:24,6,6,일산,3,"1,9,13"
284,10:24,7,7,판교,2,"0,4"
285,10:25,1,1,서울역,5,"3,8,10,19,37"
285,10:25,10,10,인천공항,1,18
285,10:25,2,2,수서,3,"11,17,48"
285,10:25,3,3,삼성,5,"28,29,36,40,41"
285,10:25,4,4,여의도,6,"6,25,26,27,34,38"
285,10:25,5,5,김포공항,2,"33,44"
285,10:25,6,6,일산,2,"1,9"
285,10:25,7,7,판교,3,"0,4,5"
286,10:26,1,1,서울역,3,"3,8,37"
286,10:26,10,10,인천공항,1,18
286,10:26,2,2,수서,2,"11,17"
286,10:26,3,3,삼성,3,"29,36,41"
286,10:26,4,4,여의도,6,"6,25,26,27,34,38"
286,10:26,5,5,김포공항,1,44
