vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,32,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,3,B3211,delivery_service,Delivery,Delivery
82,33,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,147.504,156.038,1,B3234,delivery_service,Delivery,Delivery
82,34,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,3.962,156.038,160.0,0,B3273,delivery_service,Delivery,Delivery
82,35,Movement,7,3,7,3,816,823,19:16,19:23,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B2161,parking_charging,Position,Movement
83,1,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2161,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2161,pickup_service,Pickup,Pickup
83,3,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,152.404,138.794,1,B2161,passenger_flight,Position,Delivery
83,4,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,138.794,147.328,0,B2161,delivery_service,Delivery,Delivery
83,5,Stay,1,1,1,1,680,684,17:00,17:04,4,0,0.0,4,12.672,147.328,160.0,0,B2304,parking_charging,Position,Pickup
83,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
83,7,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
83,8,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
83,9,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
83,10,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
83,11,Stay,3,3,3,3,702,719,17:22,17:39,17,0,0.0,17,0.0,160.0,160.0,0,B2692,parking_charging,Position,Pickup
83,12,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
83,13,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
83,14,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
83,15,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
83,16,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2859,pickup_service,Pickup,Pickup
83,17,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
83,18,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,2,B2807,passenger_flight,Position,Delivery
83,19,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2807,delivery_service,Delivery,Delivery
83,20,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
83,21,Stay,2,2,2,2,753,773,18:13,18:33,20,0,0.0,20,0.0,160.0,160.0,0,B3134,parking_charging,Position,Pickup
83,22,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
83,23,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
83,24,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
83,25,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
83,26,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
83,27,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B229,parking_charging,Position,Movement
84,1,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B229,empty_repositioning,Position,Pickup
84,2,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B229,pickup_service,Pickup,Pickup
84,3,Movement,3,1,3,1,171,177,08:31,08:37,6,6,9.61,0,0.0,144.604,134.994,1,B229,passenger_flight,Position,Delivery
84,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,134.994,143.528,0,B229,delivery_service,Delivery,Delivery
84,5,Stay,1,1,1,1,180,662,08:40,16:42,482,0,0.0,482,16.472,143.528,160.0,0,B2116,parking_charging,Position,Pickup
84,6,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
84,7,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2111,pickup_service,Pickup,Pickup
84,8,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
84,9,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,4,B2111,passenger_flight,Position,Delivery
84,10,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,3,B2111,delivery_service,Delivery,Delivery
84,11,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
84,12,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
84,13,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
84,14,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,1,B2362,passenger_flight,Position,Pickup
84,15,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,2,B2362,pickup_service,Pickup,Pickup
84,16,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.144,153.678,1,B2289,delivery_service,Delivery,Delivery
84,17,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,153.678,144.068,1,B2362,passenger_flight,Position,Delivery
84,18,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,144.068,152.602,0,B2362,delivery_service,Delivery,Delivery
84,19,Stay,3,3,3,3,712,727,17:32,17:47,15,0,0.0,15,7.398,152.602,160.0,0,B2782,parking_charging,Position,Pickup
84,20,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2782,pickup_service,Pickup,Pickup
84,21,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2769,pickup_service,Pickup,Pickup
84,22,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2782,passenger_flight,Position,Delivery
84,23,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2782,delivery_service,Delivery,Delivery
84,24,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
84,25,Stay,5,5,5,5,747,752,18:07,18:12,5,0,0.0,5,6.862,153.138,160.0,0,B3034,parking_charging,Position,Movement
84,26,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
84,27,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
84,28,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,2.916,157.084,160.0,1,B3034,parking_charging,Position,Movement
84,29,Movement,4,9,4,9,771,786,18:31,18:46,15,15,55.47,0,0.0,160.0,104.53,1,B3034,passenger_flight,Position,Delivery
84,30,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,104.53,113.064,0,B3034,delivery_service,Delivery,Delivery
84,31,Movement,9,5,9,5,789,806,18:49,19:06,17,17,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,83,84,07:03,07:04,1,0,0.0,1,0.0,160.0,160.0,1,B53,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
85,4,Movement,6,7,6,7,87,99,07:07,07:19,12,12,43.48,0,0.0,160.0,116.52,2,B47,passenger_flight,Position,Delivery
85,5,Delivery,7,7,7,7,99,102,07:19,07:22,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
85,6,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,125.054,133.588,0,B53,delivery_service,Delivery,Delivery
85,7,Pickup,7,7,7,7,105,108,07:25,07:28,3,0,0.0,2,8.534,133.588,142.122,1,B72,pickup_service,Pickup,Pickup
85,8,Movement,7,6,7,6,108,120,07:28,07:40,12,12,43.48,0,0.0,142.122,98.642,1,B72,passenger_flight,Position,Delivery
85,9,Delivery,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,98.642,107.176,0,B72,delivery_service,Delivery,Delivery
85,10,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,107.176,115.71,2,B97,pickup_service,Pickup,Pickup
85,11,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,115.71,92.32,2,B97,passenger_flight,Position,Delivery
85,12,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,92.32,100.854,0,B97,delivery_service,Delivery,Delivery
85,13,Stay,1,1,1,1,136,520,07:56,14:20,384,0,0.0,384,59.146,100.854,160.0,0,B1373,parking_charging,Position,Pickup
85,14,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
85,15,Movement,1,7,1,7,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
85,16,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
85,17,Stay,7,7,7,7,533,688,14:33,17:08,155,0,0.0,155,12.496,147.504,160.0,0,B2349,parking_charging,Position,Pickup
85,18,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
85,19,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
85,20,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,160.0,138.57,4,B2301,passenger_flight,Position,Delivery
85,21,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.57,147.104,2,B2301,delivery_service,Delivery,Delivery
85,22,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,12.801,147.104,159.905,2,B2349,parking_charging,Position,Delivery
85,23,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.095,159.905,160.0,0,B2349,delivery_service,Delivery,Delivery
85,24,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2707,parking_charging,Position,Pickup
85,25,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
85,26,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2744,parking_charging,Position,Pickup
85,27,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2744,pickup_service,Pickup,Pickup
85,28,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B2744,passenger_flight,Position,Delivery
85,29,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2744,delivery_service,Delivery,Delivery
85,30,Movement,2,3,2,3,736,739,17:56,17:59,3,3,4.08,0,0.0,152.404,148.324,1,B2707,passenger_flight,Position,Delivery
85,31,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,148.324,156.858,0,B2707,delivery_service,Delivery,Delivery
85,32,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,3.142,156.858,160.0,1,B2838,pickup_service,Pickup,Pickup
85,33,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
85,34,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
85,35,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2958,pickup_service,Pickup,Pickup
85,36,Movement,4,6,4,6,758,765,18:18,18:25,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
85,37,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
85,38,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,146.474,123.084,0,B3144,empty_repositioning,Position,Pickup
85,39,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,123.084,131.618,1,B3144,pickup_service,Pickup,Pickup
85,40,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,131.618,116.738,1,B3144,passenger_flight,Position,Delivery
85,41,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,116.738,125.272,0,B3144,delivery_service,Delivery,Delivery
85,42,Movement,5,6,5,6,789,796,18:49,18:56,7,7,12.76,0,0.0,125.272,112.512,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1414,parking_charging,Position,Movement
86,1,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B1414,empty_repositioning,Position,Pickup
86,2,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,1,B1414,pickup_service,Pickup,Pickup
86,3,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,155.204,142.604,1,B1414,passenger_flight,Position,Delivery
86,4,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,142.604,151.138,0,B1414,delivery_service,Delivery,Delivery
86,5,Movement,4,3,4,3,540,547,14:40,14:47,7,7,12.6,0,0.0,151.138,138.538,0,B1530,empty_repositioning,Position,Pickup
86,6,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,138.538,147.072,1,B1530,pickup_service,Pickup,Pickup
86,7,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,147.072,123.142,1,B1530,passenger_flight,Position,Delivery
86,8,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,123.142,131.676,0,B1530,delivery_service,Delivery,Delivery
86,9,Stay,5,5,5,5,561,740,15:01,18:00,179,0,0.0,179,28.324,131.676,160.0,0,B2879,parking_charging,Position,Movement
86,10,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2879,empty_repositioning,Position,Pickup
86,11,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2879,pickup_service,Pickup,Pickup
86,12,Movement,6,7,6,7,750,762,18:10,18:22,12,12,43.48,0,0.0,155.774,112.294,1,B2879,passenger_flight,Position,Delivery
86,13,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,112.294,120.828,0,B2879,delivery_service,Delivery,Delivery
86,14,Movement,7,4,7,4,765,772,18:25,18:32,7,7,21.43,0,0.0,120.828,99.398,0,B3059,empty_repositioning,Position,Pickup
86,15,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,99.398,107.932,1,B3059,pickup_service,Pickup,Pickup
86,16,Movement,4,7,4,7,775,782,18:35,18:42,7,7,21.43,0,0.0,107.932,86.502,1,B3059,passenger_flight,Position,Delivery
86,17,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,86.502,95.036,0,B3059,delivery_service,Delivery,Delivery
86,18,Movement,7,2,7,2,785,791,18:45,18:51,6,6,10.2,0,0.0,95.036,84.836,0,B3220,empty_repositioning,Position,Pickup
86,19,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,84.836,93.37,1,B3220,pickup_service,Pickup,Pickup
86,20,Stay,2,2,2,2,794,801,18:54,19:01,7,0,0.0,7,29.869,93.37,123.239,1,B3220,parking_charging,Position,Movement
86,21,Movement,2,6,2,6,801,812,19:01,19:12,11,11,37.0,0,0.0,123.239,86.239,1,B3220,passenger_flight,Position,Delivery
86,22,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,86.239,94.773,0,B3220,delivery_service,Delivery,Delivery
86,23,Movement,6,7,6,7,815,827,19:15,19:27,12,12,43.48,0,0.0,94.773,51.293,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B341,parking_charging,Position,Movement
87,1,Movement,8,9,8,9,190,196,08:50,08:56,6,6,18.04,0,0.0,160.0,141.96,0,B341,empty_repositioning,Position,Pickup
87,2,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,141.96,150.494,1,B341,pickup_service,Pickup,Pickup
87,3,Stay,9,9,9,9,199,206,08:59,09:06,7,0,0.0,7,9.506,150.494,160.0,1,B341,parking_charging,Position,Movement
87,4,Movement,9,7,9,7,206,218,09:06,09:18,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
87,5,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
87,6,Stay,7,7,7,7,221,663,09:21,16:43,442,0,0.0,442,31.586,128.414,160.0,0,B2132,parking_charging,Position,Pickup
87,7,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2132,pickup_service,Pickup,Pickup
87,8,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2102,pickup_service,Pickup,Pickup
87,9,Movement,7,5,7,5,669,679,16:49,16:59,10,10,32.24,0,0.0,160.0,127.76,2,B2132,passenger_flight,Position,Delivery
87,10,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,127.76,136.294,1,B2132,delivery_service,Delivery,Delivery
87,11,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.294,144.828,0,B2102,delivery_service,Delivery,Delivery
87,12,Stay,5,5,5,5,685,740,17:05,18:00,55,0,0.0,55,15.172,144.828,160.0,0,B2907,parking_charging,Position,Movement
87,13,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2907,empty_repositioning,Position,Pickup
87,14,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2907,pickup_service,Pickup,Pickup
87,15,Movement,6,7,6,7,750,762,18:10,18:22,12,12,43.48,0,0.0,155.774,112.294,1,B2907,passenger_flight,Position,Delivery
87,16,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,112.294,120.828,0,B2907,delivery_service,Delivery,Delivery
87,17,Movement,7,2,7,2,765,771,18:25,18:31,6,6,10.2,0,0.0,120.828,110.628,0,B3091,empty_repositioning,Position,Pickup
87,18,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,110.628,119.162,1,B3091,pickup_service,Pickup,Pickup
87,19,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,119.162,127.696,2,B3098,pickup_service,Pickup,Pickup
87,20,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,127.696,100.126,2,B3098,passenger_flight,Position,Delivery
87,21,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,100.126,108.66,1,B3098,delivery_service,Delivery,Delivery
87,22,Movement,5,6,5,6,788,795,18:48,18:55,7,7,12.76,0,0.0,108.66,95.9,1,B3091,passenger_flight,Position,Delivery
87,23,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,95.9,104.434,0,B3091,delivery_service,Delivery,Delivery
87,24,Movement,6,8,6,8,798,815,18:58,19:15,17,17,60.41,0,0.0,104.434,44.024,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
88,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
88,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
88,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
88,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
88,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
88,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
88,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
88,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
88,10,Stay,5,5,5,5,770,780,18:30,18:40,10,0,0.0,10,41.318,118.682,160.0,0,B3216,parking_charging,Position,Movement
88,11,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
88,12,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
88,13,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3216,passenger_flight,Position,Delivery
88,14,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3216,delivery_service,Delivery,Delivery
88,15,Movement,7,9,7,9,799,811,18:59,19:11,12,12,40.12,0,0.0,144.188,104.068,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B1454,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,160.0,105.08,1,B1454,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,105.08,113.614,0,B1454,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,548,553,14:48,14:53,5,0,0.0,5,21.335,113.614,134.949,0,B1559,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,134.949,143.483,1,B1559,pickup_service,Pickup,Pickup
89,6,Stay,3,3,3,3,556,565,14:56,15:05,9,0,0.0,9,16.517,143.483,160.0,1,B1559,parking_charging,Position,Movement
89,7,Movement,3,6,3,6,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
89,8,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
89,9,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,135.554,144.088,1,B1661,pickup_service,Pickup,Pickup
89,10,Stay,6,6,6,6,581,585,15:21,15:25,4,0,0.0,4,15.912,144.088,160.0,1,B1661,parking_charging,Position,Movement
89,11,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
89,12,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
89,13,Stay,7,7,7,7,600,702,15:40,17:22,102,0,0.0,102,34.946,125.054,160.0,0,B2510,parking_charging,Position,Pickup
89,14,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
89,15,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,160.0,149.8,2,B2604,passenger_flight,Position,Pickup
89,16,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,149.8,158.334,4,B2604,pickup_service,Pickup,Pickup
89,17,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,158.334,142.204,4,B2510,passenger_flight,Position,Delivery
89,18,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,142.204,150.738,2,B2510,delivery_service,Delivery,Delivery
89,19,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,9.262,150.738,160.0,2,B2604,parking_charging,Position,Movement
89,20,Movement,4,5,4,5,726,732,17:46,17:52,6,6,11.45,0,0.0,160.0,148.55,2,B2604,passenger_flight,Position,Delivery
