time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,4,4,여의도,50,"2,13,14,16,17,19,24,26,28,32,34,35,38,41,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
242,09:42,7,7,판교,12,"8,9,10,23,31,96,105,106,116,126,136,146"
242,09:42,9,9,평택,15,"15,85,99,108,109,114,115,118,128,132,138,141,142,145,148"
243,09:43,1,1,서울역,35,"3,39,42,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
243,09:43,10,10,인천공항,2,"139,149"
243,09:43,2,2,수서,3,"5,12,78"
243,09:43,3,3,삼성,3,"4,68,134"
243,09:43,4,4,여의도,51,"1,2,13,14,16,17,19,24,26,28,32,34,35,38,41,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
243,09:43,7,7,판교,13,"8,9,10,23,31,36,96,105,106,116,126,136,146"
243,09:43,9,9,평택,17,"15,20,85,99,108,109,114,115,118,119,128,132,138,141,142,145,148"
244,09:44,1,1,서울역,34,"3,42,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
244,09:44,10,10,인천공항,2,"139,149"
244,09:44,2,2,수서,3,"5,12,78"
244,09:44,3,3,삼성,3,"4,68,134"
244,09:44,4,4,여의도,51,"1,2,13,14,16,17,19,24,26,28,32,34,35,38,41,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
244,09:44,7,7,판교,13,"8,9,10,23,31,36,96,105,106,116,126,136,146"
244,09:44,9,9,평택,17,"15,20,85,99,108,109,114,115,118,119,128,132,138,141,142,145,148"
245,09:45,1,1,서울역,34,"3,42,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
245,09:45,10,10,인천공항,2,"139,149"
245,09:45,2,2,수서,3,"5,12,78"
245,09:45,3,3,삼성,3,"4,68,134"
245,09:45,4,4,여의도,51,"1,2,13,14,16,17,19,24,26,28,32,34,35,37,38,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
245,09:45,7,7,판교,13,"8,9,10,23,31,36,96,105,106,116,126,136,146"
245,09:45,9,9,평택,17,"15,20,85,99,108,109,114,115,118,119,128,132,138,141,142,145,148"
246,09:46,1,1,서울역,34,"3,42,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
246,09:46,10,10,인천공항,2,"139,149"
246,09:46,2,2,수서,4,"5,12,78,79"
246,09:46,3,3,삼성,4,"4,11,25,68"
246,09:46,4,4,여의도,51,"1,2,13,14,16,17,19,24,26,28,32,34,35,37,38,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,112,113,117,121,122,123,124,133,143"
246,09:46,5,5,김포공항,4,"7,29,40,43"
246,09:46,7,7,판교,14,"8,9,10,21,23,31,36,96,105,106,116,126,136,146"
246,09:46,8,8,동탄/용인,1,53
246,09:46,9,9,평택,19,"15,20,27,30,85,99,108,109,114,115,118,119,128,132,138,141,142,145,148"
247,09:47,1,1,서울역,33,"3,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
247,09:47,10,10,인천공항,2,"139,149"
247,09:47,2,2,수서,3,"5,12,79"
247,09:47,3,3,삼성,4,"4,11,25,51"
247,09:47,4,4,여의도,53,"1,2,13,14,16,17,19,22,24,26,28,32,34,35,37,38,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,143"
247,09:47,5,5,김포공항,4,"7,29,40,43"
247,09:47,7,7,판교,14,"8,9,10,21,23,31,36,96,105,106,116,126,136,146"
247,09:47,8,8,동탄/용인,1,53
247,09:47,9,9,평택,17,"20,27,30,85,108,109,114,115,118,119,128,132,138,141,142,145,148"
248,09:48,1,1,서울역,33,"3,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
248,09:48,10,10,인천공항,2,"139,149"
248,09:48,2,2,수서,3,"5,12,79"
248,09:48,3,3,삼성,5,"4,11,25,33,51"
248,09:48,4,4,여의도,54,"1,2,13,14,16,17,19,22,24,26,28,32,34,35,37,38,46,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,135,143"
248,09:48,5,5,김포공항,4,"7,29,40,43"
248,09:48,6,6,일산,1,59
248,09:48,7,7,판교,14,"8,9,10,21,23,31,36,96,105,106,116,126,136,146"
248,09:48,8,8,동탄/용인,1,53
248,09:48,9,9,평택,17,"20,27,30,85,108,109,114,115,118,119,128,132,138,141,142,145,148"
249,09:49,1,1,서울역,33,"3,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
249,09:49,10,10,인천공항,2,"139,149"
249,09:49,2,2,수서,3,"5,12,79"
249,09:49,3,3,삼성,3,"4,33,51"
249,09:49,4,4,여의도,53,"1,2,13,14,16,17,19,22,24,26,28,32,34,35,37,38,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,135,143"
249,09:49,6,6,일산,3,"6,59,64"
249,09:49,7,7,판교,14,"8,9,10,21,23,31,36,96,105,106,116,126,136,146"
249,09:49,9,9,평택,16,"27,30,85,108,109,114,115,118,119,128,132,138,141,142,145,148"
250,09:50,1,1,서울역,33,"3,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
250,09:50,10,10,인천공항,2,"139,149"
250,09:50,2,2,수서,3,"5,12,79"
250,09:50,3,3,삼성,2,"4,33"
250,09:50,4,4,여의도,53,"1,2,13,14,16,17,19,22,24,26,28,32,34,35,37,38,47,49,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,135,143"
250,09:50,6,6,일산,4,"6,48,59,64"
250,09:50,7,7,판교,14,"8,9,10,21,23,31,36,96,105,106,116,126,136,146"
250,09:50,9,9,평택,16,"27,30,85,108,109,114,115,118,119,128,132,138,141,142,145,148"
251,09:51,1,1,서울역,33,"0,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
251,09:51,10,10,인천공항,2,"139,149"
251,09:51,2,2,수서,3,"5,12,79"
251,09:51,3,3,삼성,2,"4,33"
251,09:51,4,4,여의도,52,"1,2,13,14,16,17,19,22,24,26,28,32,34,35,37,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,135,143"
251,09:51,6,6,일산,5,"6,39,48,59,64"
251,09:51,7,7,판교,13,"9,10,21,23,31,36,96,105,106,116,126,136,146"
251,09:51,9,9,평택,16,"27,30,85,108,109,114,115,118,119,128,132,138,141,142,145,148"
252,09:52,1,1,서울역,33,"0,44,45,50,56,57,60,61,65,66,67,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
252,09:52,10,10,인천공항,2,"139,149"
252,09:52,2,2,수서,3,"5,12,79"
252,09:52,3,3,삼성,3,"4,18,33"
252,09:52,4,4,여의도,51,"1,2,14,16,17,19,22,24,26,28,32,34,35,37,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,135,143"
252,09:52,6,6,일산,4,"39,41,48,59"
252,09:52,7,7,판교,13,"9,10,21,23,31,36,96,105,106,116,126,136,146"
252,09:52,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
253,09:53,1,1,서울역,34,"0,44,45,50,56,57,60,61,65,66,67,68,69,73,74,75,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
253,09:53,10,10,인천공항,2,"139,149"
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,4,"4,18,33,42"
253,09:53,4,4,여의도,51,"1,2,14,16,17,19,22,24,26,28,34,35,37,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
253,09:53,6,6,일산,4,"39,41,59,88"
253,09:53,7,7,판교,13,"9,10,21,23,31,36,96,105,106,116,126,136,146"
253,09:53,8,8,동탄/용인,1,99
253,09:53,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
254,09:54,1,1,서울역,35,"0,44,45,50,56,57,60,61,65,66,67,68,69,73,74,75,78,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
254,09:54,10,10,인천공항,2,"139,149"
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,3,"4,18,42"
254,09:54,4,4,여의도,51,"1,2,14,16,17,19,22,24,26,28,34,35,37,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
254,09:54,6,6,일산,2,"41,88"
254,09:54,7,7,판교,13,"9,10,21,23,31,36,96,105,106,116,126,136,146"
254,09:54,8,8,동탄/용인,1,99
254,09:54,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
255,09:55,1,1,서울역,35,"0,44,45,50,56,57,60,61,65,66,67,68,69,73,74,75,78,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
255,09:55,10,10,인천공항,2,"139,149"
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,3,"4,18,42"
255,09:55,4,4,여의도,50,"1,2,14,16,17,19,22,26,28,34,35,37,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,2,"88,98"
255,09:55,7,7,판교,13,"9,10,21,23,31,36,96,105,106,116,126,136,146"
255,09:55,8,8,동탄/용인,1,99
255,09:55,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
256,09:56,1,1,서울역,35,"0,44,45,50,56,57,60,61,65,66,67,68,69,73,74,75,78,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
256,09:56,10,10,인천공항,2,"139,149"
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,3,"4,18,42"
256,09:56,4,4,여의도,51,"1,2,11,14,16,17,19,22,25,26,34,35,37,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,2,"88,98"
256,09:56,7,7,판교,13,"9,10,21,23,31,36,96,105,106,116,126,136,146"
256,09:56,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
257,09:57,1,1,서울역,35,"0,44,45,50,56,57,60,61,65,66,67,68,69,73,74,75,78,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
257,09:57,10,10,인천공항,2,"139,149"
257,09:57,2,2,수서,2,"49,79"
257,09:57,3,3,삼성,6,"4,7,18,29,40,42"
257,09:57,4,4,여의도,51,"1,2,11,14,16,17,19,22,25,26,34,35,37,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,2,"88,98"
257,09:57,7,7,판교,13,"9,10,21,23,31,36,96,105,106,116,126,136,146"
257,09:57,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
258,09:58,1,1,서울역,36,"0,8,44,45,50,56,57,60,61,65,66,67,68,69,73,74,75,78,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
258,09:58,10,10,인천공항,2,"139,149"
258,09:58,2,2,수서,3,"13,49,79"
258,09:58,3,3,삼성,6,"4,7,18,29,40,42"
258,09:58,4,4,여의도,50,"1,2,11,14,16,17,19,22,25,26,34,35,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"88,98"
258,09:58,7,7,판교,14,"3,9,10,21,23,31,36,96,105,106,116,126,136,146"
258,09:58,8,8,동탄/용인,1,108
258,09:58,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
259,09:59,1,1,서울역,37,"0,6,8,44,45,50,56,57,60,61,65,66,67,68,69,73,74,75,78,80,86,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
259,09:59,10,10,인천공항,2,"139,149"
259,09:59,2,2,수서,4,"13,32,49,53"
259,09:59,3,3,삼성,5,"4,7,18,29,40"
259,09:59,4,4,여의도,51,"1,2,5,11,14,16,17,19,22,25,26,34,35,38,47,52,54,55,58,62,63,70,71,72,76,77,81,82,83,84,87,89,91,93,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"88,98"
259,09:59,7,7,판교,16,"3,9,10,15,21,23,31,36,43,96,105,106,116,126,136,146"
259,09:59,8,8,동탄/용인,1,108
259,09:59,9,9,평택,15,"27,30,85,109,114,115,118,119,128,132,138,141,142,145,148"
260,10:00,1,1,서울역,31,"0,6,8,12,50,57,61,65,66,67,69,73,74,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
260,10:00,10,10,인천공항,2,"139,149"
260,10:00,2,2,수서,3,"13,32,53"
260,10:00,3,3,삼성,5,"4,7,18,29,40"
260,10:00,4,4,여의도,44,"1,2,5,11,14,16,17,19,22,25,26,34,35,38,47,54,55,58,62,63,70,72,77,82,83,84,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,3,"51,88,98"
260,10:00,7,7,판교,16,"3,9,10,15,21,23,31,36,43,96,105,106,116,126,136,146"
260,10:00,8,8,동탄/용인,1,108
260,10:00,9,9,평택,14,"27,30,85,109,114,118,119,128,132,138,141,142,145,148"
261,10:01,1,1,서울역,31,"0,6,8,12,39,50,57,61,65,67,69,73,74,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
261,10:01,10,10,인천공항,2,"139,149"
261,10:01,2,2,수서,2,"32,53"
261,10:01,3,3,삼성,4,"4,7,29,40"
261,10:01,4,4,여의도,45,"1,2,5,11,14,16,17,19,22,25,26,33,34,35,38,47,54,55,58,62,63,70,72,77,82,83,84,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
261,10:01,6,6,일산,3,"51,88,98"
261,10:01,7,7,판교,16,"3,9,10,15,21,23,31,36,43,96,105,106,116,126,136,146"
261,10:01,8,8,동탄/용인,1,108
261,10:01,9,9,평택,13,"27,30,85,109,114,118,119,128,132,138,142,145,148"
262,10:02,1,1,서울역,31,"0,6,8,12,39,41,50,57,61,65,67,69,73,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
262,10:02,10,10,인천공항,2,"139,149"
262,10:02,2,2,수서,3,"28,32,53"
262,10:02,3,3,삼성,3,"7,29,40"
262,10:02,4,4,여의도,44,"1,2,5,11,14,16,17,19,22,25,26,33,34,35,38,47,54,58,62,63,70,72,77,82,83,84,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
262,10:02,6,6,일산,2,"51,98"
262,10:02,7,7,판교,16,"3,9,10,15,21,23,31,36,43,96,105,106,116,126,136,146"
262,10:02,8,8,동탄/용인,1,108
262,10:02,9,9,평택,14,"27,30,85,109,114,118,119,128,129,132,138,142,145,148"
263,10:03,1,1,서울역,29,"0,6,8,12,39,41,50,57,65,69,73,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
263,10:03,10,10,인천공항,2,"139,149"
263,10:03,2,2,수서,3,"28,32,53"
263,10:03,3,3,삼성,3,"7,29,40"
263,10:03,4,4,여의도,42,"1,2,5,11,14,17,19,22,25,26,33,34,35,38,47,54,58,63,70,72,77,82,83,84,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
263,10:03,6,6,일산,2,"51,98"
263,10:03,7,7,판교,16,"3,9,10,15,21,23,31,36,43,96,105,106,116,126,136,146"
263,10:03,8,8,동탄/용인,1,108
263,10:03,9,9,평택,14,"27,30,85,109,114,118,119,128,129,132,138,142,145,148"
264,10:04,1,1,서울역,28,"0,6,8,12,41,50,57,65,69,73,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
264,10:04,10,10,인천공항,2,"139,149"
264,10:04,2,2,수서,5,"28,32,37,48,53"
264,10:04,3,3,삼성,2,"7,40"
264,10:04,4,4,여의도,41,"1,2,5,11,14,17,19,22,25,26,33,34,35,38,47,54,58,63,70,72,77,83,84,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
264,10:04,6,6,일산,2,"51,98"
264,10:04,7,7,판교,16,"3,9,10,15,21,23,31,36,43,96,105,106,116,126,136,146"
264,10:04,8,8,동탄/용인,1,108
264,10:04,9,9,평택,14,"27,30,85,109,114,118,119,128,129,132,138,142,145,148"
265,10:05,1,1,서울역,27,"0,6,12,20,41,57,65,69,73,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
265,10:05,10,10,인천공항,2,"139,149"
265,10:05,2,2,수서,3,"28,37,48"
265,10:05,3,3,삼성,2,"7,40"
265,10:05,4,4,여의도,38,"1,2,5,11,14,17,19,22,25,26,33,34,35,38,47,58,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
265,10:05,6,6,일산,2,"51,98"
265,10:05,7,7,판교,16,"3,9,10,15,21,23,31,36,43,96,105,106,116,126,136,146"
265,10:05,8,8,동탄/용인,1,108
265,10:05,9,9,평택,13,"30,85,109,114,118,119,128,129,132,138,142,145,148"
266,10:06,1,1,서울역,25,"0,6,12,20,41,65,73,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
266,10:06,10,10,인천공항,2,"139,149"
266,10:06,2,2,수서,5,"28,37,48,81,99"
266,10:06,3,3,삼성,4,"7,40,44,60"
266,10:06,4,4,여의도,40,"1,2,5,11,14,17,19,22,25,26,33,34,35,38,42,47,49,58,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
266,10:06,5,5,김포공항,2,"71,89"
266,10:06,6,6,일산,2,"51,98"
266,10:06,7,7,판교,16,"3,10,15,21,23,31,36,43,59,96,105,106,116,126,136,146"
266,10:06,8,8,동탄/용인,2,"108,115"
266,10:06,9,9,평택,13,"30,85,109,114,118,119,128,129,132,138,142,145,148"
267,10:07,1,1,서울역,25,"0,6,12,20,41,65,73,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
267,10:07,10,10,인천공항,3,"24,139,149"
267,10:07,2,2,수서,6,"28,37,48,56,81,99"
267,10:07,3,3,삼성,4,"7,40,44,60"
267,10:07,4,4,여의도,40,"1,2,5,11,13,14,19,22,25,26,33,34,35,38,42,47,49,58,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
267,10:07,5,5,김포공항,2,"71,89"
267,10:07,6,6,일산,7,"45,51,68,76,80,86,98"
267,10:07,7,7,판교,16,"3,10,15,21,23,31,36,43,59,96,105,106,116,126,136,146"
267,10:07,8,8,동탄/용인,2,"115,141"
267,10:07,9,9,평택,12,"30,109,114,118,119,128,129,132,138,142,145,148"
268,10:08,1,1,서울역,23,"0,6,12,41,65,75,78,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
268,10:08,10,10,인천공항,2,"24,149"
268,10:08,2,2,수서,5,"37,48,56,81,99"
268,10:08,3,3,삼성,4,"7,40,44,60"
268,10:08,4,4,여의도,40,"1,2,5,13,14,18,19,22,25,26,33,34,35,38,42,47,49,58,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
268,10:08,5,5,김포공항,3,"55,71,89"
268,10:08,6,6,일산,8,"45,51,66,68,76,80,86,98"
268,10:08,7,7,판교,15,"3,15,21,23,31,36,43,59,96,105,106,116,126,136,146"
268,10:08,8,8,동탄/용인,2,"115,141"
268,10:08,9,9,평택,11,"30,109,114,118,119,129,132,138,142,145,148"
269,10:09,1,1,서울역,23,"0,6,12,41,75,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
269,10:09,10,10,인천공항,2,"24,149"
269,10:09,2,2,수서,5,"37,48,56,62,99"
269,10:09,3,3,삼성,3,"7,40,61"
269,10:09,4,4,여의도,41,"1,2,4,5,13,14,18,19,22,25,26,33,34,35,38,42,47,49,58,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
269,10:09,5,5,김포공항,1,55
269,10:09,6,6,일산,9,"45,51,66,68,74,76,80,86,98"
269,10:09,7,7,판교,15,"3,15,21,23,31,36,43,59,96,105,106,116,126,136,146"
269,10:09,8,8,동탄/용인,2,"115,141"
269,10:09,9,9,평택,11,"30,109,114,118,119,129,132,138,142,145,148"
270,10:10,1,1,서울역,23,"0,6,12,29,75,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
270,10:10,10,10,인천공항,2,"24,149"
270,10:10,2,2,수서,5,"37,48,62,82,99"
270,10:10,3,3,삼성,5,"7,16,39,40,61"
270,10:10,4,4,여의도,41,"1,2,4,5,13,14,18,19,22,25,26,33,34,35,38,42,47,49,58,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
270,10:10,5,5,김포공항,1,55
270,10:10,6,6,일산,6,"51,66,67,74,76,98"
270,10:10,7,7,판교,15,"3,15,21,23,31,36,43,59,96,105,106,116,126,136,146"
270,10:10,8,8,동탄/용인,1,115
270,10:10,9,9,평택,11,"30,109,114,118,119,129,132,138,142,145,148"
271,10:11,1,1,서울역,21,"0,6,29,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
271,10:11,10,10,인천공항,2,"24,149"
271,10:11,2,2,수서,7,"37,48,62,63,82,84,99"
271,10:11,3,3,삼성,7,"7,8,16,39,40,50,61"
271,10:11,4,4,여의도,40,"1,2,4,5,13,14,18,19,22,25,26,33,34,35,38,42,47,49,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
271,10:11,5,5,김포공항,1,70
271,10:11,6,6,일산,4,"51,66,67,74"
271,10:11,7,7,판교,15,"3,21,23,31,36,43,46,59,96,105,106,116,126,136,146"
271,10:11,8,8,동탄/용인,1,115
271,10:11,9,9,평택,10,"109,114,118,119,129,132,138,142,145,148"
272,10:12,1,1,서울역,23,"0,6,29,32,53,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
272,10:12,10,10,인천공항,5,"24,52,91,93,149"
272,10:12,2,2,수서,6,"37,48,62,63,82,84"
272,10:12,3,3,삼성,7,"7,8,16,39,40,50,61"
272,10:12,4,4,여의도,40,"1,2,4,5,13,14,18,19,22,25,26,33,34,35,38,42,47,49,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
272,10:12,5,5,김포공항,1,70
272,10:12,6,6,일산,4,"51,66,67,74"
272,10:12,7,7,판교,15,"3,21,23,31,36,43,46,59,96,105,106,116,126,136,146"
272,10:12,8,8,동탄/용인,1,115
272,10:12,9,9,평택,11,"64,109,114,118,119,129,132,138,142,145,148"
273,10:13,1,1,서울역,23,"0,9,29,32,53,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
273,10:13,10,10,인천공항,4,"24,52,91,93"
273,10:13,2,2,수서,7,"17,37,48,62,63,82,84"
273,10:13,3,3,삼성,6,"7,8,16,40,50,61"
273,10:13,4,4,여의도,40,"1,2,4,5,13,14,18,19,22,25,26,33,34,35,38,42,47,49,72,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
273,10:13,5,5,김포공항,1,70
273,10:13,6,6,일산,6,"51,57,66,67,69,74"
273,10:13,7,7,판교,15,"3,21,23,31,36,43,46,59,96,105,106,116,126,136,146"
273,10:13,8,8,동탄/용인,1,115
273,10:13,9,9,평택,9,"64,109,114,118,132,138,142,145,148"
274,10:14,1,1,서울역,23,"0,9,29,32,53,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
274,10:14,10,10,인천공항,4,"24,52,91,93"
274,10:14,2,2,수서,6,"17,37,48,62,82,84"
274,10:14,3,3,삼성,7,"7,8,16,20,40,50,61"
274,10:14,4,4,여의도,40,"1,2,4,5,13,14,18,19,22,25,26,28,33,34,35,38,42,47,49,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
274,10:14,5,5,김포공항,1,70
274,10:14,6,6,일산,5,"51,57,67,69,74"
274,10:14,7,7,판교,15,"3,21,23,31,36,43,46,59,96,105,106,116,126,136,146"
274,10:14,8,8,동탄/용인,2,"115,128"
274,10:14,9,9,평택,8,"64,109,114,132,138,142,145,148"
275,10:15,1,1,서울역,24,"0,9,10,29,32,53,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
275,10:15,10,10,인천공항,2,"24,93"
275,10:15,2,2,수서,5,"17,37,48,82,84"
275,10:15,3,3,삼성,7,"7,8,11,16,20,40,50"
275,10:15,4,4,여의도,39,"2,4,5,13,14,18,19,22,25,26,28,33,34,35,38,42,47,49,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
275,10:15,5,5,김포공항,1,70
275,10:15,6,6,일산,6,"51,57,67,69,73,74"
275,10:15,7,7,판교,13,"3,23,31,36,43,46,96,105,106,116,126,136,146"
275,10:15,8,8,동탄/용인,1,128
275,10:15,9,9,평택,8,"64,109,114,132,138,142,145,148"
276,10:16,1,1,서울역,23,"0,10,29,32,53,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
276,10:16,10,10,인천공항,2,"24,93"
276,10:16,2,2,수서,4,"17,37,48,84"
276,10:16,3,3,삼성,6,"7,8,11,20,41,50"
276,10:16,4,4,여의도,37,"4,5,13,14,18,19,25,26,28,33,34,35,38,42,47,49,77,79,83,87,94,97,102,103,104,107,112,113,117,121,122,123,124,133,134,135,143"
276,10:16,5,5,김포공항,1,70
276,10:16,6,6,일산,4,"51,69,73,74"
276,10:16,7,7,판교,13,"3,31,36,43,46,65,96,105,106,116,126,136,146"
276,10:16,8,8,동탄/용인,1,128
276,10:16,9,9,평택,8,"64,109,114,132,138,142,145,148"
277,10:17,1,1,서울역,23,"0,10,29,32,53,78,88,90,92,95,100,101,110,111,120,125,127,130,131,137,140,144,147"
