vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,56,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,140.044,148.578,0,B2910,delivery_service,Delivery,Delivery
64,57,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,148.578,134.968,0,B3068,empty_repositioning,Position,Pickup
64,58,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,134.968,143.502,1,B3068,pickup_service,Pickup,Pickup
64,59,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,143.502,129.892,1,B3068,passenger_flight,Position,Delivery
64,60,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,129.892,138.426,0,B3068,delivery_service,Delivery,Delivery
64,61,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,21.574,138.426,160.0,0,B3231,parking_charging,Position,Pickup
64,62,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
64,63,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3230,pickup_service,Pickup,Pickup
64,64,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
64,65,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
64,66,Movement,1,5,1,5,805,813,19:05,19:13,8,8,14.88,0,0.0,154.924,140.044,2,B3231,passenger_flight,Position,Delivery
64,67,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.044,148.578,0,B3231,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B65,parking_charging,Position,Movement
65,1,Movement,6,2,6,2,82,93,07:02,07:13,11,11,37.0,0,0.0,160.0,123.0,0,B65,empty_repositioning,Position,Pickup
65,2,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,123.0,131.534,1,B65,pickup_service,Pickup,Pickup
65,3,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,131.534,94.534,1,B65,passenger_flight,Position,Delivery
65,4,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,94.534,103.068,0,B65,delivery_service,Delivery,Delivery
65,5,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,103.068,111.602,1,B83,pickup_service,Pickup,Pickup
65,6,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,111.602,68.122,1,B83,passenger_flight,Position,Delivery
65,7,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,68.122,76.656,0,B83,delivery_service,Delivery,Delivery
65,8,Stay,7,7,7,7,128,140,07:48,08:00,12,0,0.0,12,51.204,76.656,127.86,0,B150,parking_charging,Position,Movement
65,9,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,127.86,114.53,0,B150,empty_repositioning,Position,Pickup
65,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,114.53,123.064,1,B150,pickup_service,Pickup,Pickup
65,11,Movement,3,1,3,1,150,156,08:10,08:16,6,6,9.61,0,0.0,123.064,113.454,1,B150,passenger_flight,Position,Delivery
65,12,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,113.454,121.988,0,B150,delivery_service,Delivery,Delivery
65,13,Stay,1,1,1,1,159,266,08:19,10:06,107,0,0.0,107,38.012,121.988,160.0,0,B581,parking_charging,Position,Movement
65,14,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
65,15,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
65,16,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,145.144,153.678,2,B538,pickup_service,Pickup,Pickup
65,17,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,153.678,120.698,2,B538,passenger_flight,Position,Delivery
65,18,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B538,delivery_service,Delivery,Delivery
65,19,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,129.232,137.766,0,B581,delivery_service,Delivery,Delivery
65,20,Stay,3,3,3,3,295,300,10:35,10:40,5,0,0.0,5,21.335,137.766,159.101,0,B715,parking_charging,Position,Movement
65,21,Movement,3,2,3,2,300,303,10:40,10:43,3,3,4.08,0,0.0,159.101,155.021,0,B715,empty_repositioning,Position,Pickup
65,22,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,4.979,155.021,160.0,1,B715,pickup_service,Pickup,Pickup
65,23,Movement,2,6,2,6,306,317,10:46,10:57,11,11,37.0,0,0.0,160.0,123.0,1,B788,passenger_flight,Position,Pickup
65,24,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,123.0,131.534,2,B788,pickup_service,Pickup,Pickup
65,25,Delivery,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,131.534,140.068,1,B715,delivery_service,Delivery,Delivery
65,26,Movement,6,10,6,10,323,334,11:03,11:14,11,11,35.74,0,0.0,140.068,104.328,1,B788,passenger_flight,Position,Delivery
65,27,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,104.328,112.862,0,B788,delivery_service,Delivery,Delivery
65,28,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.862,121.396,1,B901,pickup_service,Pickup,Pickup
65,29,Stay,10,10,10,10,340,346,11:20,11:26,6,0,0.0,6,25.602,121.396,146.998,1,B901,parking_charging,Position,Movement
65,30,Movement,10,9,10,9,346,365,11:26,11:45,19,19,69.89,0,0.0,146.998,77.108,1,B901,passenger_flight,Position,Delivery
65,31,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,77.108,85.642,0,B901,delivery_service,Delivery,Delivery
65,32,Stay,9,9,9,9,368,600,11:48,15:40,232,0,0.0,232,74.358,85.642,160.0,0,B1826,parking_charging,Position,Movement
65,33,Movement,9,10,9,10,600,619,15:40,15:59,19,19,69.89,0,0.0,160.0,90.11,0,B1826,empty_repositioning,Position,Pickup
65,34,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,90.11,98.644,1,B1826,pickup_service,Pickup,Pickup
65,35,Stay,10,10,10,10,622,628,16:02,16:08,6,0,0.0,6,25.602,98.644,124.246,1,B1826,parking_charging,Position,Movement
65,36,Movement,10,3,10,3,628,643,16:08,16:23,15,15,54.92,0,0.0,124.246,69.326,1,B1826,passenger_flight,Position,Delivery
65,37,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,69.326,77.86,0,B1826,delivery_service,Delivery,Delivery
65,38,Movement,3,1,3,1,646,652,16:26,16:32,6,6,9.61,0,0.0,77.86,68.25,0,B2046,empty_repositioning,Position,Pickup
65,39,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,68.25,76.784,1,B2046,pickup_service,Pickup,Pickup
65,40,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,76.784,85.318,2,B2043,pickup_service,Pickup,Pickup
65,41,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,85.318,61.928,2,B2046,passenger_flight,Position,Delivery
65,42,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,61.928,70.462,1,B2046,delivery_service,Delivery,Delivery
65,43,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,70.462,78.996,0,B2043,delivery_service,Delivery,Delivery
65,44,Stay,6,6,6,6,671,680,16:51,17:00,9,0,0.0,9,38.403,78.996,117.399,0,B2268,parking_charging,Position,Pickup
65,45,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,117.399,125.933,1,B2268,pickup_service,Pickup,Pickup
65,46,Movement,6,4,6,4,683,690,17:03,17:10,7,7,22.06,0,0.0,125.933,103.873,1,B2309,passenger_flight,Position,Pickup
65,47,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,103.873,112.407,2,B2309,pickup_service,Pickup,Pickup
65,48,Movement,4,7,4,7,693,700,17:13,17:20,7,7,21.43,0,0.0,112.407,90.977,2,B2268,passenger_flight,Position,Delivery
65,49,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,90.977,99.511,1,B2268,delivery_service,Delivery,Delivery
65,50,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,99.511,108.045,0,B2309,delivery_service,Delivery,Delivery
65,51,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,108.045,116.579,1,B2509,pickup_service,Pickup,Pickup
65,52,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,116.579,125.113,2,B2477,pickup_service,Pickup,Pickup
65,53,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,125.113,104.083,2,B2477,passenger_flight,Position,Delivery
65,54,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,104.083,112.617,1,B2477,delivery_service,Delivery,Delivery
65,55,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,112.617,121.151,0,B2509,delivery_service,Delivery,Delivery
65,56,Stay,1,1,1,1,725,728,17:45,17:48,3,0,0.0,3,12.801,121.151,133.952,0,B2789,parking_charging,Position,Pickup
65,57,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,133.952,142.486,1,B2789,pickup_service,Pickup,Pickup
65,58,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,142.486,151.02,2,B2711,pickup_service,Pickup,Pickup
65,59,Movement,1,6,1,6,734,741,17:54,18:01,7,7,23.39,0,0.0,151.02,127.63,2,B2711,passenger_flight,Position,Delivery
65,60,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,127.63,136.164,1,B2711,delivery_service,Delivery,Delivery
65,61,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,136.164,144.698,0,B2789,delivery_service,Delivery,Delivery
65,62,Stay,6,6,6,6,747,754,18:07,18:14,7,0,0.0,7,15.302,144.698,160.0,0,B3017,parking_charging,Position,Pickup
65,63,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
65,64,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,0.0,160.0,160.0,1,B2988,parking_charging,Position,Pickup
65,65,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2988,pickup_service,Pickup,Pickup
65,66,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B2988,parking_charging,Position,Movement
65,67,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
65,68,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
65,69,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
65,70,Stay,9,9,9,9,790,792,18:50,18:52,2,0,0.0,2,8.534,102.278,110.812,0,B3251,parking_charging,Position,Pickup
65,71,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,110.812,119.346,1,B3251,pickup_service,Pickup,Pickup
65,72,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,119.346,127.88,2,B3206,pickup_service,Pickup,Pickup
65,73,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,127.88,72.41,2,B3206,passenger_flight,Position,Delivery
65,74,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,72.41,80.944,1,B3206,delivery_service,Delivery,Delivery
65,75,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,80.944,89.478,0,B3251,delivery_service,Delivery,Delivery
65,76,Movement,4,6,4,6,819,826,19:19,19:26,7,7,22.06,0,0.0,89.478,67.418,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B198,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,1,B198,delivery_service,Delivery,Delivery
66,5,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,147.104,125.044,1,B189,passenger_flight,Position,Delivery
66,6,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,125.044,133.578,0,B189,delivery_service,Delivery,Delivery
66,7,Pickup,6,6,6,6,181,184,08:41,08:44,3,0,0.0,2,8.534,133.578,142.112,1,B287,pickup_service,Pickup,Pickup
66,8,Movement,6,4,6,4,184,191,08:44,08:51,7,7,22.06,0,0.0,142.112,120.052,1,B287,passenger_flight,Position,Delivery
66,9,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,120.052,128.586,0,B287,delivery_service,Delivery,Delivery
66,10,Stay,4,4,4,4,194,260,08:54,10:00,66,0,0.0,66,31.414,128.586,160.0,0,B575,parking_charging,Position,Movement
66,11,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B575,empty_repositioning,Position,Pickup
66,12,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B575,pickup_service,Pickup,Pickup
66,13,Stay,10,10,10,10,275,289,10:15,10:29,14,0,0.0,14,34.326,125.674,160.0,1,B575,parking_charging,Position,Movement
66,14,Movement,10,1,10,1,289,302,10:29,10:42,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
66,15,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
66,16,Movement,1,5,1,5,305,313,10:45,10:53,8,8,14.88,0,0.0,121.094,106.214,0,B768,empty_repositioning,Position,Pickup
66,17,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,106.214,114.748,1,B768,pickup_service,Pickup,Pickup
66,18,Movement,5,10,5,10,316,326,10:56,11:06,10,10,33.52,0,0.0,114.748,81.228,1,B768,passenger_flight,Position,Delivery
66,19,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,81.228,89.762,0,B768,delivery_service,Delivery,Delivery
66,20,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,89.762,98.296,1,B823,pickup_service,Pickup,Pickup
66,21,Movement,10,9,10,9,332,351,11:12,11:31,19,19,69.89,0,0.0,98.296,28.406,1,B823,passenger_flight,Position,Delivery
66,22,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,28.406,36.94,0,B823,delivery_service,Delivery,Delivery
66,23,Stay,9,9,9,9,354,600,11:34,15:40,246,0,0.0,246,123.06,36.94,160.0,0,B1830,parking_charging,Position,Movement
66,24,Movement,9,10,9,10,600,619,15:40,15:59,19,19,69.89,0,0.0,160.0,90.11,0,B1830,empty_repositioning,Position,Pickup
66,25,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,90.11,98.644,1,B1830,pickup_service,Pickup,Pickup
66,26,Stay,10,10,10,10,622,630,16:02,16:10,8,0,0.0,8,34.136,98.644,132.78,1,B1830,parking_charging,Position,Movement
66,27,Movement,10,3,10,3,630,645,16:10,16:25,15,15,54.92,0,0.0,132.78,77.86,1,B1830,passenger_flight,Position,Delivery
66,28,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,77.86,86.394,0,B1830,delivery_service,Delivery,Delivery
66,29,Movement,3,7,3,7,648,655,16:28,16:35,7,7,13.33,0,0.0,86.394,73.064,0,B2058,empty_repositioning,Position,Pickup
66,30,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,73.064,81.598,1,B2058,pickup_service,Pickup,Pickup
66,31,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,81.598,90.132,2,B2032,pickup_service,Pickup,Pickup
66,32,Movement,7,4,7,4,661,668,16:41,16:48,7,7,21.43,0,0.0,90.132,68.702,2,B2032,passenger_flight,Position,Delivery
66,33,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,68.702,77.236,1,B2032,delivery_service,Delivery,Delivery
66,34,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,77.236,85.77,0,B2058,delivery_service,Delivery,Delivery
66,35,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,85.77,94.304,1,B2140,pickup_service,Pickup,Pickup
66,36,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,94.304,78.174,1,B2140,passenger_flight,Position,Delivery
66,37,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,78.174,86.708,0,B2140,delivery_service,Delivery,Delivery
66,38,Stay,2,2,2,2,686,694,17:06,17:14,8,0,0.0,8,34.136,86.708,120.844,0,B2458,parking_charging,Position,Movement
66,39,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,120.844,116.764,0,B2458,empty_repositioning,Position,Pickup
66,40,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,116.764,125.298,2,B2458,pickup_service,Pickup,Pickup
66,41,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,34.702,125.298,160.0,2,B2458,parking_charging,Position,Movement
66,42,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
66,43,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
66,44,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,1,B2597,pickup_service,Pickup,Pickup
66,45,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
66,46,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
66,47,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2713,pickup_service,Pickup,Pickup
66,48,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
66,49,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
66,50,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2868,pickup_service,Pickup,Pickup
66,51,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2868,passenger_flight,Position,Delivery
66,52,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2868,delivery_service,Delivery,Delivery
66,53,Stay,7,7,7,7,757,764,18:17,18:24,7,0,0.0,7,12.896,147.104,160.0,0,B3076,parking_charging,Position,Pickup
66,54,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
66,55,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
66,56,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,160.0,116.52,2,B3035,passenger_flight,Position,Delivery
66,57,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,116.52,125.054,1,B3035,delivery_service,Delivery,Delivery
66,58,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,125.054,133.588,0,B3076,delivery_service,Delivery,Delivery
66,59,Stay,6,6,6,6,788,792,18:48,18:52,4,0,0.0,4,17.068,133.588,150.656,0,B3281,parking_charging,Position,Movement
66,60,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,150.656,127.266,0,B3281,empty_repositioning,Position,Pickup
66,61,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,127.266,135.8,1,B3281,pickup_service,Pickup,Pickup
66,62,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,135.8,148.601,1,B3281,parking_charging,Position,Movement
66,63,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,148.601,127.571,1,B3281,passenger_flight,Position,Delivery
66,64,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,127.571,136.105,0,B3281,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,158,168,08:18,08:28,10,0,0.0,10,0.0,160.0,160.0,1,B190,parking_charging,Position,Movement
67,3,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
67,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
67,5,Stay,4,4,4,4,182,260,08:42,10:00,78,0,0.0,78,31.006,128.994,160.0,0,B507,parking_charging,Position,Movement
67,6,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
67,7,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
67,8,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
67,9,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
67,10,Movement,7,8,7,8,282,289,10:22,10:29,7,7,22.2,0,0.0,133.378,111.178,0,B642,empty_repositioning,Position,Pickup
67,11,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,111.178,119.712,1,B642,pickup_service,Pickup,Pickup
67,12,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,119.712,97.512,1,B698,passenger_flight,Position,Pickup
67,13,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,97.512,106.046,2,B698,pickup_service,Pickup,Pickup
67,14,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,106.046,84.616,2,B642,passenger_flight,Position,Delivery
67,15,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,84.616,93.15,1,B642,delivery_service,Delivery,Delivery
67,16,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,93.15,101.684,0,B698,delivery_service,Delivery,Delivery
67,17,Stay,4,4,4,4,315,324,10:55,11:04,9,0,0.0,9,38.403,101.684,140.087,0,B850,parking_charging,Position,Pickup
67,18,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,140.087,148.621,1,B850,pickup_service,Pickup,Pickup
67,19,Stay,4,4,4,4,327,330,11:07,11:10,3,0,0.0,3,11.379,148.621,160.0,1,B881,parking_charging,Position,Pickup
67,20,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B881,pickup_service,Pickup,Pickup
67,21,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,2,B881,passenger_flight,Position,Delivery
67,22,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,1,B881,delivery_service,Delivery,Delivery
67,23,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.066,155.934,160.0,0,B850,delivery_service,Delivery,Delivery
67,24,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
67,25,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,1,B952,passenger_flight,Position,Delivery
67,26,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B952,delivery_service,Delivery,Delivery
67,27,Stay,9,9,9,9,367,643,11:47,16:23,276,0,0.0,276,44.246,115.754,160.0,0,B2003,parking_charging,Position,Pickup
67,28,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
67,29,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B1997,passenger_flight,Position,Pickup
67,30,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B1997,pickup_service,Pickup,Pickup
67,31,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B1997,passenger_flight,Position,Delivery
67,32,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B1997,delivery_service,Delivery,Delivery
67,33,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,12.801,119.488,132.289,1,B2003,parking_charging,Position,Delivery
67,34,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,132.289,140.823,0,B2003,delivery_service,Delivery,Delivery
67,35,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,140.823,149.357,1,B2146,pickup_service,Pickup,Pickup
67,36,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,149.357,133.227,1,B2146,passenger_flight,Position,Delivery
67,37,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,133.227,141.761,0,B2146,delivery_service,Delivery,Delivery
67,38,Stay,2,2,2,2,687,711,17:07,17:31,24,0,0.0,24,18.239,141.761,160.0,0,B2604,parking_charging,Position,Pickup
67,39,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
