time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,3,3,삼성,7,"7,15,22,29,33,52,62"
150,08:10,4,4,여의도,3,"2,14,53"
150,08:10,5,5,김포공항,6,"11,13,26,47,74,82"
150,08:10,6,6,일산,7,"4,20,34,35,59,63,83"
150,08:10,7,7,판교,8,"3,39,56,66,75,76,84,86"
150,08:10,8,8,동탄/용인,5,"18,30,37,67,87"
150,08:10,9,9,평택,15,"12,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
151,08:11,1,1,서울역,2,"6,55"
151,08:11,10,10,인천공항,4,"49,69,79,89"
151,08:11,2,2,수서,6,"32,41,61,71,77,81"
151,08:11,3,3,삼성,7,"7,15,22,29,33,52,62"
151,08:11,4,4,여의도,3,"2,14,53"
151,08:11,5,5,김포공항,3,"13,26,74"
151,08:11,6,6,일산,9,"4,20,34,35,59,63,70,80,83"
151,08:11,7,7,판교,8,"3,39,56,66,75,76,84,86"
151,08:11,8,8,동탄/용인,5,"18,30,37,67,87"
151,08:11,9,9,평택,15,"12,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
152,08:12,1,1,서울역,2,"6,55"
152,08:12,10,10,인천공항,4,"49,69,79,89"
152,08:12,2,2,수서,5,"41,61,71,77,81"
152,08:12,3,3,삼성,7,"7,15,22,29,33,52,62"
152,08:12,4,4,여의도,3,"2,14,53"
152,08:12,5,5,김포공항,3,"13,26,74"
152,08:12,6,6,일산,10,"4,20,34,35,59,60,63,70,80,83"
152,08:12,7,7,판교,8,"3,39,56,66,75,76,84,86"
152,08:12,8,8,동탄/용인,5,"9,30,37,67,87"
152,08:12,9,9,평택,15,"12,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
153,08:13,1,1,서울역,2,"6,55"
153,08:13,10,10,인천공항,4,"49,69,79,89"
153,08:13,2,2,수서,5,"41,61,71,77,81"
153,08:13,3,3,삼성,8,"0,7,15,22,29,33,52,62"
153,08:13,4,4,여의도,3,"2,14,53"
153,08:13,5,5,김포공항,4,"13,26,42,74"
153,08:13,6,6,일산,7,"4,20,35,60,63,70,80"
153,08:13,7,7,판교,8,"3,39,56,66,75,76,84,86"
153,08:13,8,8,동탄/용인,5,"9,30,37,67,87"
153,08:13,9,9,평택,15,"12,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
154,08:14,1,1,서울역,3,"6,36,55"
154,08:14,10,10,인천공항,4,"49,69,79,89"
154,08:14,2,2,수서,5,"41,61,71,77,81"
154,08:14,3,3,삼성,8,"0,7,15,22,29,33,52,62"
154,08:14,4,4,여의도,4,"2,14,51,53"
154,08:14,5,5,김포공항,3,"26,42,74"
154,08:14,6,6,일산,6,"4,20,60,70,80,85"
154,08:14,7,7,판교,8,"3,39,56,66,75,76,84,86"
154,08:14,8,8,동탄/용인,4,"9,30,67,87"
154,08:14,9,9,평택,15,"12,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
155,08:15,1,1,서울역,3,"6,36,55"
155,08:15,10,10,인천공항,4,"49,69,79,89"
155,08:15,2,2,수서,5,"41,61,71,77,81"
155,08:15,3,3,삼성,9,"0,7,15,22,25,29,33,52,62"
155,08:15,4,4,여의도,6,"2,5,14,31,51,53"
155,08:15,5,5,김포공항,3,"26,42,74"
155,08:15,6,6,일산,6,"4,19,20,70,80,85"
155,08:15,7,7,판교,8,"3,39,56,66,75,76,84,86"
155,08:15,8,8,동탄/용인,4,"9,30,67,87"
155,08:15,9,9,평택,15,"12,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
156,08:16,1,1,서울역,4,"6,36,55,65"
156,08:16,10,10,인천공항,4,"49,69,79,89"
156,08:16,2,2,수서,5,"41,61,71,77,81"
156,08:16,3,3,삼성,7,"7,15,25,29,33,52,62"
156,08:16,4,4,여의도,6,"2,5,14,31,51,53"
156,08:16,5,5,김포공항,2,"42,74"
156,08:16,6,6,일산,7,"4,19,20,43,70,80,85"
156,08:16,7,7,판교,8,"3,39,56,66,75,76,84,86"
156,08:16,8,8,동탄/용인,4,"9,30,67,87"
156,08:16,9,9,평택,15,"12,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
157,08:17,1,1,서울역,6,"6,21,36,55,65,73"
157,08:17,10,10,인천공항,4,"49,69,79,89"
157,08:17,2,2,수서,4,"61,71,77,81"
157,08:17,3,3,삼성,7,"7,15,25,29,33,52,62"
157,08:17,4,4,여의도,10,"2,5,8,10,14,31,44,46,51,53"
157,08:17,5,5,김포공항,2,"42,74"
157,08:17,6,6,일산,7,"4,19,20,43,70,80,85"
157,08:17,7,7,판교,8,"3,39,56,66,75,76,84,86"
157,08:17,8,8,동탄/용인,4,"9,30,67,87"
157,08:17,9,9,평택,15,"1,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
158,08:18,1,1,서울역,6,"6,21,36,55,65,73"
158,08:18,10,10,인천공항,4,"49,69,79,89"
158,08:18,2,2,수서,4,"61,71,77,81"
158,08:18,3,3,삼성,7,"7,15,25,29,33,52,62"
158,08:18,4,4,여의도,10,"2,5,8,10,14,31,44,46,51,53"
158,08:18,5,5,김포공항,2,"42,74"
158,08:18,6,6,일산,6,"4,19,43,70,80,85"
158,08:18,7,7,판교,7,"3,56,66,75,76,84,86"
158,08:18,8,8,동탄/용인,3,"30,67,87"
158,08:18,9,9,평택,15,"1,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
159,08:19,1,1,서울역,6,"6,21,36,55,65,73"
159,08:19,10,10,인천공항,4,"49,69,79,89"
159,08:19,2,2,수서,4,"61,71,77,81"
159,08:19,3,3,삼성,10,"7,11,15,25,29,33,47,52,62,82"
159,08:19,4,4,여의도,10,"2,5,8,10,14,31,44,46,51,53"
159,08:19,5,5,김포공항,2,"42,74"
159,08:19,6,6,일산,6,"4,19,43,70,80,85"
159,08:19,7,7,판교,7,"3,56,66,75,76,84,86"
159,08:19,8,8,동탄/용인,2,"67,87"
159,08:19,9,9,평택,15,"1,23,24,28,38,40,45,48,50,54,58,64,68,78,88"
160,08:20,1,1,서울역,4,"34,55,65,73"
160,08:20,10,10,인천공항,4,"49,69,79,89"
160,08:20,2,2,수서,4,"61,71,77,81"
160,08:20,3,3,삼성,8,"11,15,25,33,47,52,62,82"
160,08:20,4,4,여의도,5,"8,46,51,53,57"
160,08:20,5,5,김포공항,2,"32,42"
160,08:20,6,6,일산,6,"4,19,43,70,80,85"
160,08:20,7,7,판교,7,"3,56,66,75,76,84,86"
160,08:20,8,8,동탄/용인,3,"67,72,87"
160,08:20,9,9,평택,11,"1,23,38,48,50,54,58,64,68,78,88"
161,08:21,1,1,서울역,5,"34,55,63,65,73"
161,08:21,10,10,인천공항,4,"49,69,79,89"
161,08:21,2,2,수서,4,"61,71,77,81"
161,08:21,3,3,삼성,8,"11,15,25,33,47,52,62,82"
161,08:21,4,4,여의도,6,"8,35,46,51,53,57"
161,08:21,5,5,김포공항,2,"32,42"
161,08:21,6,6,일산,6,"4,19,43,70,80,85"
161,08:21,7,7,판교,5,"56,75,76,84,86"
161,08:21,8,8,동탄/용인,3,"67,72,87"
161,08:21,9,9,평택,11,"1,23,38,48,50,54,58,64,68,78,88"
162,08:22,1,1,서울역,6,"0,34,55,63,65,73"
162,08:22,10,10,인천공항,4,"49,69,79,89"
162,08:22,2,2,수서,4,"61,71,77,81"
162,08:22,3,3,삼성,8,"11,13,15,25,47,52,62,82"
162,08:22,4,4,여의도,6,"8,35,46,51,53,57"
162,08:22,5,5,김포공항,2,"32,42"
162,08:22,6,6,일산,5,"4,19,70,80,85"
162,08:22,7,7,판교,5,"56,75,76,84,86"
162,08:22,8,8,동탄/용인,3,"67,72,87"
162,08:22,9,9,평택,12,"1,17,23,38,48,50,54,58,64,68,78,88"
163,08:23,1,1,서울역,6,"0,34,55,63,65,73"
163,08:23,10,10,인천공항,3,"69,79,89"
163,08:23,2,2,수서,4,"29,61,71,81"
163,08:23,3,3,삼성,7,"11,13,15,25,52,59,82"
163,08:23,4,4,여의도,6,"8,22,35,51,53,57"
163,08:23,5,5,김포공항,1,42
163,08:23,6,6,일산,2,"4,19"
163,08:23,7,7,판교,5,"56,75,76,84,86"
163,08:23,8,8,동탄/용인,3,"67,72,87"
163,08:23,9,9,평택,12,"1,17,23,38,48,50,54,58,64,68,78,88"
164,08:24,1,1,서울역,6,"0,34,41,55,65,73"
164,08:24,10,10,인천공항,3,"69,79,89"
164,08:24,2,2,수서,4,"29,61,71,81"
164,08:24,3,3,삼성,9,"11,13,15,25,26,37,52,59,82"
164,08:24,4,4,여의도,5,"8,22,51,53,57"
164,08:24,5,5,김포공항,1,42
164,08:24,6,6,일산,2,"4,19"
164,08:24,7,7,판교,4,"56,75,76,86"
164,08:24,8,8,동탄/용인,3,"67,72,87"
164,08:24,9,9,평택,12,"1,17,23,38,48,50,54,58,64,68,78,88"
165,08:25,1,1,서울역,8,"0,20,34,39,41,55,65,73"
165,08:25,10,10,인천공항,3,"69,79,89"
165,08:25,2,2,수서,4,"29,61,71,81"
165,08:25,3,3,삼성,8,"11,13,15,25,26,37,52,59"
165,08:25,4,4,여의도,5,"8,22,51,53,57"
165,08:25,5,5,김포공항,1,42
165,08:25,6,6,일산,2,"4,19"
165,08:25,7,7,판교,5,"56,75,76,83,86"
165,08:25,8,8,동탄/용인,3,"67,72,87"
165,08:25,9,9,평택,12,"1,17,23,38,48,50,54,58,64,68,78,88"
166,08:26,1,1,서울역,9,"0,20,27,34,39,41,55,65,73"
166,08:26,10,10,인천공항,3,"69,79,89"
166,08:26,2,2,수서,4,"47,61,71,81"
166,08:26,3,3,삼성,8,"11,13,15,25,26,37,52,59"
166,08:26,4,4,여의도,4,"22,51,53,57"
166,08:26,5,5,김포공항,4,"10,18,31,42"
166,08:26,6,6,일산,2,"16,19"
166,08:26,7,7,판교,3,"75,83,86"
166,08:26,8,8,동탄/용인,5,"24,28,40,67,87"
166,08:26,9,9,평택,11,"1,17,38,48,50,54,58,64,68,78,88"
167,08:27,1,1,서울역,9,"0,20,27,34,39,41,55,65,73"
167,08:27,10,10,인천공항,3,"69,79,89"
167,08:27,2,2,수서,4,"47,61,71,81"
167,08:27,3,3,삼성,8,"2,11,13,25,26,37,52,59"
167,08:27,4,4,여의도,4,"22,51,53,57"
167,08:27,5,5,김포공항,4,"10,18,31,42"
167,08:27,6,6,일산,8,"5,6,14,16,19,21,36,44"
167,08:27,7,7,판교,4,"7,75,83,86"
167,08:27,8,8,동탄/용인,5,"24,28,40,67,87"
167,08:27,9,9,평택,11,"1,17,38,48,50,54,58,64,68,78,88"
168,08:28,1,1,서울역,10,"0,20,27,34,35,39,41,55,65,73"
168,08:28,10,10,인천공항,3,"69,79,89"
168,08:28,2,2,수서,4,"47,61,71,81"
168,08:28,3,3,삼성,9,"2,11,13,25,26,37,52,59,74"
168,08:28,4,4,여의도,6,"3,22,51,53,57,66"
168,08:28,5,5,김포공항,4,"10,18,31,42"
168,08:28,6,6,일산,7,"5,6,14,16,21,36,44"
168,08:28,7,7,판교,4,"7,75,83,86"
168,08:28,8,8,동탄/용인,3,"24,28,40"
168,08:28,9,9,평택,11,"1,17,38,48,50,54,58,64,68,78,88"
169,08:29,1,1,서울역,11,"0,20,27,34,35,39,41,43,55,65,73"
169,08:29,10,10,인천공항,3,"69,79,89"
169,08:29,2,2,수서,4,"30,61,71,81"
169,08:29,3,3,삼성,9,"2,11,13,25,26,37,52,59,74"
169,08:29,4,4,여의도,7,"3,22,33,51,53,57,66"
169,08:29,5,5,김포공항,4,"10,18,42,46"
169,08:29,6,6,일산,7,"5,6,14,16,21,36,44"
169,08:29,7,7,판교,4,"7,75,83,86"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,10,"17,38,48,50,54,58,64,68,78,88"
170,08:30,1,1,서울역,13,"0,9,20,27,34,35,39,41,43,55,65,73,77"
170,08:30,10,10,인천공항,3,"69,79,89"
170,08:30,2,2,수서,4,"30,61,71,81"
170,08:30,3,3,삼성,8,"11,13,26,37,52,59,63,74"
170,08:30,4,4,여의도,6,"3,33,51,53,57,66"
170,08:30,5,5,김포공항,4,"10,18,42,46"
170,08:30,6,6,일산,7,"5,6,14,16,21,32,44"
170,08:30,7,7,판교,3,"75,83,86"
170,08:30,8,8,동탄/용인,1,40
170,08:30,9,9,평택,10,"17,38,48,50,54,58,64,68,78,88"
171,08:31,1,1,서울역,10,"0,9,27,34,41,43,55,65,73,77"
171,08:31,10,10,인천공항,3,"69,79,89"
171,08:31,2,2,수서,4,"30,61,71,81"
171,08:31,3,3,삼성,8,"11,13,26,37,52,59,63,74"
171,08:31,4,4,여의도,6,"3,33,51,53,57,84"
171,08:31,5,5,김포공항,4,"10,18,42,46"
171,08:31,6,6,일산,7,"5,6,14,16,21,32,44"
171,08:31,7,7,판교,3,"75,83,86"
171,08:31,8,8,동탄/용인,1,40
171,08:31,9,9,평택,10,"17,38,48,50,54,58,64,68,78,88"
172,08:32,1,1,서울역,9,"0,9,34,41,43,55,65,73,77"
172,08:32,10,10,인천공항,3,"69,79,89"
172,08:32,2,2,수서,4,"30,61,71,81"
172,08:32,3,3,삼성,8,"11,13,26,37,52,59,63,74"
172,08:32,4,4,여의도,6,"3,33,51,53,57,84"
172,08:32,5,5,김포공항,3,"8,18,42"
172,08:32,6,6,일산,7,"5,6,14,16,21,32,44"
172,08:32,7,7,판교,4,"45,75,83,86"
172,08:32,9,9,평택,11,"17,38,48,50,54,58,64,68,72,78,88"
173,08:33,1,1,서울역,15,"0,4,9,12,15,29,34,41,43,55,56,65,73,76,77"
173,08:33,10,10,인천공항,3,"69,79,89"
173,08:33,2,2,수서,4,"30,61,71,81"
173,08:33,3,3,삼성,8,"11,13,37,52,59,63,70,74"
173,08:33,4,4,여의도,6,"3,33,51,53,57,84"
173,08:33,5,5,김포공항,3,"8,18,42"
173,08:33,6,6,일산,5,"5,6,14,16,32"
173,08:33,7,7,판교,4,"45,75,83,86"
173,08:33,8,8,동탄/용인,1,62
173,08:33,9,9,평택,11,"17,38,48,50,54,58,64,68,72,78,88"
174,08:34,1,1,서울역,15,"0,4,9,12,15,29,34,41,43,55,56,65,73,76,77"
174,08:34,10,10,인천공항,3,"69,79,89"
174,08:34,2,2,수서,5,"30,61,71,80,81"
174,08:34,3,3,삼성,7,"11,37,52,59,63,70,74"
174,08:34,4,4,여의도,6,"3,33,51,53,57,84"
174,08:34,5,5,김포공항,3,"8,18,42"
174,08:34,6,6,일산,5,"5,6,14,16,32"
174,08:34,7,7,판교,4,"45,75,83,86"
174,08:34,8,8,동탄/용인,1,62
174,08:34,9,9,평택,11,"17,38,48,50,54,58,64,68,72,78,88"
175,08:35,1,1,서울역,16,"0,4,9,12,15,19,29,34,41,43,55,56,65,73,76,77"
175,08:35,10,10,인천공항,3,"69,79,89"
175,08:35,2,2,수서,5,"30,61,71,80,81"
175,08:35,3,3,삼성,7,"11,37,52,59,63,70,74"
175,08:35,4,4,여의도,6,"3,33,51,53,57,84"
175,08:35,5,5,김포공항,1,42
175,08:35,6,6,일산,4,"5,14,16,32"
175,08:35,7,7,판교,6,"45,75,83,85,86,87"
175,08:35,8,8,동탄/용인,2,"1,62"
175,08:35,9,9,평택,12,"17,38,48,50,54,58,60,64,68,72,78,88"
176,08:36,1,1,서울역,16,"0,4,9,19,25,29,34,41,43,47,55,56,65,73,76,77"
176,08:36,10,10,인천공항,3,"69,79,89"
176,08:36,2,2,수서,6,"7,30,61,71,80,81"
176,08:36,3,3,삼성,7,"11,37,52,59,63,70,74"
176,08:36,4,4,여의도,6,"3,33,51,53,57,84"
176,08:36,5,5,김포공항,1,42
176,08:36,6,6,일산,4,"5,14,16,32"
176,08:36,7,7,판교,7,"28,45,75,83,85,86,87"
176,08:36,8,8,동탄/용인,2,"1,62"
176,08:36,9,9,평택,12,"17,38,48,50,54,58,60,64,68,72,78,88"
177,08:37,1,1,서울역,16,"0,4,9,19,25,29,34,41,43,47,55,56,65,73,76,77"
177,08:37,10,10,인천공항,3,"69,79,89"
177,08:37,2,2,수서,6,"7,30,61,71,80,81"
177,08:37,3,3,삼성,9,"11,31,35,37,52,59,63,70,74"
177,08:37,4,4,여의도,6,"3,33,51,53,57,84"
177,08:37,5,5,김포공항,1,42
177,08:37,6,6,일산,4,"14,16,22,32"
177,08:37,7,7,판교,6,"28,45,75,85,86,87"
177,08:37,8,8,동탄/용인,2,"1,62"
177,08:37,9,9,평택,12,"17,38,48,50,54,58,60,64,68,72,78,88"
178,08:38,1,1,서울역,16,"0,4,9,19,25,29,34,41,43,47,55,56,65,73,76,77"
178,08:38,10,10,인천공항,3,"69,79,89"
178,08:38,2,2,수서,6,"7,30,61,71,80,81"
178,08:38,3,3,삼성,9,"11,31,35,37,52,59,63,70,74"
178,08:38,4,4,여의도,6,"3,33,51,53,57,84"
178,08:38,5,5,김포공항,2,"2,42"
178,08:38,6,6,일산,4,"14,22,32,66"
178,08:38,7,7,판교,7,"20,23,28,45,75,85,86"
178,08:38,8,8,동탄/용인,2,"1,62"
178,08:38,9,9,평택,12,"17,38,48,50,54,58,60,64,68,72,78,88"
179,08:39,1,1,서울역,16,"0,4,9,19,25,29,34,41,43,47,55,56,65,73,76,77"
179,08:39,10,10,인천공항,3,"69,79,89"
179,08:39,2,2,수서,5,"30,61,71,80,81"
179,08:39,3,3,삼성,7,"31,35,37,52,63,70,74"
179,08:39,4,4,여의도,7,"3,33,51,53,57,67,84"
179,08:39,5,5,김포공항,3,"2,39,42"
179,08:39,6,6,일산,4,"14,22,27,66"
179,08:39,7,7,판교,6,"20,23,45,75,85,86"
179,08:39,8,8,동탄/용인,2,"1,62"
179,08:39,9,9,평택,12,"17,38,48,50,54,58,60,64,68,72,78,88"
180,08:40,1,1,서울역,13,"9,13,19,29,41,43,47,55,56,65,73,76,77"
180,08:40,10,10,인천공항,3,"69,79,89"
180,08:40,2,2,수서,5,"30,46,61,71,80"
180,08:40,3,3,삼성,6,"10,31,37,52,63,70"
180,08:40,4,4,여의도,7,"15,26,51,53,57,67,84"
180,08:40,5,5,김포공항,3,"2,39,42"
180,08:40,6,6,일산,4,"14,22,27,66"
180,08:40,7,7,판교,5,"20,23,75,85,86"
180,08:40,8,8,동탄/용인,2,"1,62"
180,08:40,9,9,평택,12,"17,38,48,50,58,60,64,68,72,78,82,88"
181,08:41,1,1,서울역,13,"9,13,24,29,41,43,47,55,56,65,73,76,77"
181,08:41,10,10,인천공항,4,"36,69,79,89"
181,08:41,2,2,수서,3,"46,71,80"
181,08:41,3,3,삼성,6,"10,31,37,52,63,70"
181,08:41,4,4,여의도,7,"15,26,51,53,57,67,84"
181,08:41,5,5,김포공항,3,"2,39,42"
181,08:41,6,6,일산,3,"22,27,66"
181,08:41,7,7,판교,5,"20,23,75,85,86"
181,08:41,8,8,동탄/용인,1,62
181,08:41,9,9,평택,12,"17,38,48,50,58,60,64,68,72,78,82,88"
182,08:42,1,1,서울역,13,"9,13,24,29,41,43,47,55,56,65,73,76,77"
182,08:42,10,10,인천공항,4,"36,69,79,89"
182,08:42,2,2,수서,3,"46,71,80"
182,08:42,3,3,삼성,5,"10,31,37,52,63"
182,08:42,4,4,여의도,8,"6,15,26,51,53,57,67,84"
182,08:42,5,5,김포공항,3,"2,39,42"
182,08:42,6,6,일산,3,"22,27,66"
182,08:42,7,7,판교,5,"20,23,75,85,86"
182,08:42,8,8,동탄/용인,1,62
182,08:42,9,9,평택,13,"17,38,48,49,50,58,60,64,68,72,78,82,88"
183,08:43,1,1,서울역,12,"9,24,29,41,43,47,55,56,65,73,76,77"
183,08:43,10,10,인천공항,4,"36,69,79,89"
183,08:43,2,2,수서,2,"46,71"
183,08:43,3,3,삼성,7,"8,10,18,21,37,52,63"
183,08:43,4,4,여의도,7,"6,26,51,53,57,67,84"
183,08:43,5,5,김포공항,3,"2,39,42"
183,08:43,6,6,일산,4,"12,22,27,66"
183,08:43,7,7,판교,5,"20,23,75,85,86"
183,08:43,8,8,동탄/용인,1,62
183,08:43,9,9,평택,13,"17,38,48,49,50,58,60,64,68,72,78,82,88"
184,08:44,1,1,서울역,13,"5,9,24,29,41,43,47,55,56,65,73,76,77"
184,08:44,10,10,인천공항,4,"36,69,79,89"
184,08:44,2,2,수서,2,"46,71"
184,08:44,3,3,삼성,7,"8,10,18,21,37,52,61"
184,08:44,4,4,여의도,8,"6,26,51,53,57,67,83,84"
184,08:44,5,5,김포공항,2,"39,42"
184,08:44,6,6,일산,3,"12,22,27"
184,08:44,7,7,판교,4,"20,23,75,86"
184,08:44,8,8,동탄/용인,1,62
184,08:44,9,9,평택,13,"17,38,48,49,50,58,60,64,68,72,78,82,88"
185,08:45,1,1,서울역,15,"5,9,16,24,29,41,43,47,55,56,59,65,73,76,77"
185,08:45,10,10,인천공항,4,"36,69,79,89"
185,08:45,2,2,수서,2,"46,71"
185,08:45,3,3,삼성,6,"8,10,18,21,52,61"
185,08:45,4,4,여의도,8,"26,51,53,57,67,83,84,87"
185,08:45,5,5,김포공항,1,42
185,08:45,6,6,일산,3,"12,22,27"
185,08:45,7,7,판교,4,"20,44,75,86"
185,08:45,8,8,동탄/용인,1,62
185,08:45,9,9,평택,12,"17,38,48,49,50,58,60,64,68,78,82,88"
186,08:46,1,1,서울역,17,"5,7,9,16,28,29,32,41,43,47,55,56,59,65,73,76,77"
186,08:46,10,10,인천공항,4,"36,69,79,89"
186,08:46,2,2,수서,2,"46,71"
186,08:46,3,3,삼성,7,"8,10,18,21,34,52,61"
186,08:46,4,4,여의도,8,"11,51,53,57,67,83,84,87"
186,08:46,5,5,김포공항,1,40
186,08:46,6,6,일산,3,"12,22,27"
186,08:46,7,7,판교,4,"20,44,75,86"
186,08:46,8,8,동탄/용인,2,"54,62"
186,08:46,9,9,평택,11,"17,38,48,49,50,58,60,64,68,78,88"
187,08:47,1,1,서울역,17,"5,7,9,16,28,29,32,41,43,47,55,56,59,65,73,76,77"
187,08:47,10,10,인천공항,3,"69,79,89"
187,08:47,2,2,수서,2,"63,71"
187,08:47,3,3,삼성,7,"8,10,18,21,34,52,61"
187,08:47,4,4,여의도,10,"11,30,45,51,53,57,67,83,84,87"
187,08:47,5,5,김포공항,1,40
187,08:47,6,6,일산,8,"0,3,4,12,22,25,27,33"
187,08:47,7,7,판교,4,"20,44,75,86"
187,08:47,8,8,동탄/용인,1,54
187,08:47,9,9,평택,11,"17,38,48,49,50,58,60,64,68,78,88"
188,08:48,1,1,서울역,17,"5,7,9,16,28,29,32,41,43,47,55,56,59,65,73,76,77"
188,08:48,10,10,인천공항,2,"79,89"
188,08:48,2,2,수서,2,"63,71"
188,08:48,3,3,삼성,7,"8,10,18,21,34,52,61"
188,08:48,4,4,여의도,10,"11,30,45,51,53,57,67,83,84,87"
188,08:48,5,5,김포공항,2,"40,81"
188,08:48,6,6,일산,7,"0,3,4,12,25,27,33"
188,08:48,7,7,판교,4,"20,44,75,86"
188,08:48,8,8,동탄/용인,1,54
188,08:48,9,9,평택,11,"17,38,48,49,50,58,60,64,68,78,88"
189,08:49,1,1,서울역,17,"5,7,9,16,28,29,32,41,43,47,55,56,59,65,73,76,77"
189,08:49,10,10,인천공항,2,"79,89"
189,08:49,2,2,수서,2,"63,71"
189,08:49,3,3,삼성,7,"10,13,18,21,34,52,61"
189,08:49,4,4,여의도,11,"11,30,45,51,53,57,67,80,83,84,87"
189,08:49,5,5,김포공항,2,"40,81"
189,08:49,6,6,일산,6,"0,3,4,25,27,33"
189,08:49,7,7,판교,4,"20,44,75,86"
189,08:49,8,8,동탄/용인,1,54
189,08:49,9,9,평택,11,"17,38,48,49,50,58,60,64,68,78,88"
190,08:50,1,1,서울역,17,"5,7,9,16,28,29,32,41,43,47,55,56,59,65,73,76,77"
190,08:50,10,10,인천공항,2,"79,89"
190,08:50,2,2,수서,1,71
190,08:50,3,3,삼성,6,"10,13,18,21,34,52"
190,08:50,4,4,여의도,12,"11,30,31,45,51,53,57,67,80,83,84,87"
190,08:50,5,5,김포공항,2,"40,81"
190,08:50,6,6,일산,5,"0,3,15,27,33"
190,08:50,7,7,판교,4,"20,44,75,86"
190,08:50,8,8,동탄/용인,1,54
190,08:50,9,9,평택,11,"17,38,48,49,50,58,60,64,68,78,88"
191,08:51,1,1,서울역,17,"5,7,9,16,28,29,32,41,43,47,55,56,59,65,73,76,77"
191,08:51,10,10,인천공항,2,"79,89"
191,08:51,2,2,수서,2,"6,71"
191,08:51,3,3,삼성,6,"10,13,18,21,34,52"
191,08:51,4,4,여의도,12,"11,30,31,45,51,53,57,66,67,80,83,84"
191,08:51,5,5,김포공항,1,40
191,08:51,6,6,일산,4,"0,3,15,33"
191,08:51,7,7,판교,4,"20,44,75,86"
191,08:51,8,8,동탄/용인,2,"54,85"
191,08:51,9,9,평택,11,"17,38,48,49,50,58,60,64,68,78,88"
192,08:52,1,1,서울역,15,"5,7,9,16,29,41,43,47,55,56,59,65,73,76,77"
192,08:52,10,10,인천공항,2,"79,89"
192,08:52,2,2,수서,3,"2,6,71"
192,08:52,3,3,삼성,4,"10,18,23,52"
192,08:52,4,4,여의도,12,"11,30,31,37,45,51,53,57,66,67,83,84"
192,08:52,5,5,김포공항,2,"26,40"
192,08:52,6,6,일산,5,"0,3,15,33,70"
192,08:52,7,7,판교,4,"20,44,75,86"
192,08:52,8,8,동탄/용인,2,"82,85"
192,08:52,9,9,평택,10,"38,48,49,50,58,60,64,68,78,88"
193,08:53,1,1,서울역,15,"5,7,9,16,29,41,43,47,55,56,59,65,73,76,77"
193,08:53,10,10,인천공항,2,"79,89"
193,08:53,2,2,수서,4,"2,6,61,71"
193,08:53,3,3,삼성,5,"10,18,23,39,52"
193,08:53,4,4,여의도,13,"11,30,31,37,45,46,51,53,57,66,67,83,84"
193,08:53,5,5,김포공항,2,"26,40"
193,08:53,6,6,일산,4,"3,15,24,70"
193,08:53,7,7,판교,4,"20,44,75,86"
193,08:53,8,8,동탄/용인,2,"82,85"
193,08:53,9,9,평택,10,"38,48,49,50,58,60,64,68,78,88"
194,08:54,1,1,서울역,15,"5,7,9,16,29,41,43,47,55,56,59,65,73,76,77"
194,08:54,10,10,인천공항,2,"79,89"
194,08:54,2,2,수서,5,"2,6,42,61,71"
194,08:54,3,3,삼성,5,"10,18,23,39,52"
194,08:54,4,4,여의도,13,"11,30,31,37,45,46,51,53,57,66,67,83,84"
194,08:54,5,5,김포공항,2,"26,40"
194,08:54,6,6,일산,4,"3,15,24,70"
194,08:54,7,7,판교,4,"20,44,75,86"
194,08:54,8,8,동탄/용인,2,"82,85"
194,08:54,9,9,평택,10,"38,48,49,50,58,60,64,68,78,88"
195,08:55,1,1,서울역,15,"5,7,9,16,29,41,43,47,55,56,59,65,73,76,77"
195,08:55,10,10,인천공항,2,"79,89"
195,08:55,2,2,수서,5,"2,6,42,61,71"
195,08:55,3,3,삼성,4,"10,23,39,52"
195,08:55,4,4,여의도,13,"11,30,31,37,45,46,51,53,57,66,67,83,84"
195,08:55,5,5,김포공항,2,"1,40"
195,08:55,6,6,일산,4,"3,15,24,70"
195,08:55,7,7,판교,4,"20,44,75,86"
195,08:55,8,8,동탄/용인,2,"82,85"
195,08:55,9,9,평택,12,"35,38,48,49,50,58,60,64,68,74,78,88"
196,08:56,1,1,서울역,16,"5,7,9,12,16,29,41,43,47,55,56,59,65,73,76,77"
196,08:56,10,10,인천공항,2,"79,89"
196,08:56,2,2,수서,4,"2,6,42,71"
196,08:56,3,3,삼성,4,"10,23,39,52"
196,08:56,4,4,여의도,14,"8,11,30,31,37,45,46,51,53,57,66,67,83,84"
196,08:56,5,5,김포공항,2,"1,40"
196,08:56,6,6,일산,3,"15,24,70"
196,08:56,7,7,판교,4,"20,44,75,86"
196,08:56,8,8,동탄/용인,2,"82,85"
