vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,14,Movement,1,7,1,7,191,198,08:51,08:58,7,7,21.03,0,0.0,144.324,123.294,1,B269,passenger_flight,Position,Delivery
56,15,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,123.294,131.828,0,B269,delivery_service,Delivery,Delivery
56,16,Stay,7,7,7,7,201,220,09:01,09:20,19,0,0.0,19,28.172,131.828,160.0,0,B390,parking_charging,Position,Movement
56,17,Movement,7,8,7,8,220,227,09:20,09:27,7,7,22.2,0,0.0,160.0,137.8,0,B390,empty_repositioning,Position,Pickup
56,18,Pickup,8,8,8,8,227,230,09:27,09:30,3,0,0.0,2,8.534,137.8,146.334,1,B390,pickup_service,Pickup,Pickup
56,19,Movement,8,2,8,2,230,240,09:30,09:40,10,10,32.38,0,0.0,146.334,113.954,1,B390,passenger_flight,Position,Delivery
56,20,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,113.954,122.488,0,B390,delivery_service,Delivery,Delivery
56,21,Stay,2,2,2,2,243,244,09:43,09:44,1,0,0.0,1,4.267,122.488,126.755,0,B417,parking_charging,Position,Pickup
56,22,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,126.755,135.289,2,B417,pickup_service,Pickup,Pickup
56,23,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,135.289,143.823,4,B421,pickup_service,Pickup,Pickup
56,24,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,143.823,127.693,4,B417,passenger_flight,Position,Delivery
56,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,127.693,136.227,2,B417,delivery_service,Delivery,Delivery
56,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,136.227,144.761,0,B421,delivery_service,Delivery,Delivery
56,27,Stay,4,4,4,4,262,269,10:02,10:09,7,0,0.0,7,15.239,144.761,160.0,0,B472,parking_charging,Position,Pickup
56,28,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
56,29,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
56,30,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
56,31,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
56,32,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
56,33,Stay,9,9,9,9,296,306,10:36,10:46,10,0,0.0,10,38.402,121.598,160.0,0,B633,parking_charging,Position,Pickup
56,34,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
56,35,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B633,passenger_flight,Position,Delivery
56,36,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B633,delivery_service,Delivery,Delivery
56,37,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,1,B707,pickup_service,Pickup,Pickup
56,38,Movement,4,8,4,8,330,341,11:10,11:21,11,11,39.54,0,0.0,121.598,82.058,1,B707,passenger_flight,Position,Delivery
56,39,Delivery,8,8,8,8,341,344,11:21,11:24,3,0,0.0,2,8.534,82.058,90.592,0,B707,delivery_service,Delivery,Delivery
56,40,Stay,8,8,8,8,344,346,11:24,11:26,2,0,0.0,2,8.534,90.592,99.126,0,B792,parking_charging,Position,Pickup
56,41,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.126,107.66,1,B792,pickup_service,Pickup,Pickup
56,42,Movement,8,4,8,4,349,360,11:29,11:40,11,11,39.54,0,0.0,107.66,68.12,1,B792,passenger_flight,Position,Delivery
56,43,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,68.12,76.654,0,B792,delivery_service,Delivery,Delivery
56,44,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,76.654,85.188,1,B839,pickup_service,Pickup,Pickup
56,45,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,85.188,29.718,1,B839,passenger_flight,Position,Delivery
56,46,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,29.718,38.252,0,B839,delivery_service,Delivery,Delivery
56,47,Stay,9,9,9,9,384,392,12:04,12:12,8,0,0.0,8,34.136,38.252,72.388,0,B918,parking_charging,Position,Pickup
56,48,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,72.388,80.922,1,B918,pickup_service,Pickup,Pickup
56,49,Movement,9,3,9,3,395,410,12:15,12:30,15,15,52.78,0,0.0,80.922,28.142,1,B918,passenger_flight,Position,Delivery
56,50,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,28.142,36.676,0,B918,delivery_service,Delivery,Delivery
56,51,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,36.676,45.21,1,B956,pickup_service,Pickup,Pickup
56,52,Stay,3,3,3,3,416,429,12:36,12:49,13,0,0.0,13,55.471,45.21,100.681,1,B956,parking_charging,Position,Movement
56,53,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,100.681,47.901,1,B956,passenger_flight,Position,Delivery
56,54,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,47.901,56.435,0,B956,delivery_service,Delivery,Delivery
56,55,Stay,9,9,9,9,447,526,13:07,14:26,79,0,0.0,79,103.565,56.435,160.0,0,B1205,parking_charging,Position,Pickup
56,56,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
56,57,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
56,58,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
56,59,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
56,60,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
56,61,Stay,1,1,1,1,554,561,14:54,15:01,7,0,0.0,7,29.869,119.348,149.217,0,B1314,parking_charging,Position,Pickup
56,62,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,149.217,157.751,1,B1314,pickup_service,Pickup,Pickup
56,63,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,157.751,144.141,1,B1314,passenger_flight,Position,Delivery
56,64,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,144.141,152.675,0,B1314,delivery_service,Delivery,Delivery
56,65,Stay,2,2,2,2,574,594,15:14,15:34,20,0,0.0,20,7.325,152.675,160.0,0,B1433,parking_charging,Position,Pickup
56,66,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
56,67,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
56,68,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
56,69,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
56,70,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
56,71,Stay,5,5,5,5,614,645,15:54,16:25,31,0,0.0,31,10.502,149.498,160.0,0,B1722,parking_charging,Position,Movement
56,72,Movement,5,1,5,1,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,0,B1722,empty_repositioning,Position,Pickup
56,73,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,1,B1722,pickup_service,Pickup,Pickup
56,74,Movement,1,5,1,5,656,664,16:36,16:44,8,8,14.88,0,0.0,153.654,138.774,1,B1722,passenger_flight,Position,Delivery
56,75,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,138.774,147.308,0,B1722,delivery_service,Delivery,Delivery
56,76,Stay,5,5,5,5,667,680,16:47,17:00,13,0,0.0,13,12.692,147.308,160.0,0,B1927,parking_charging,Position,Movement
56,77,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1927,empty_repositioning,Position,Pickup
56,78,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1927,pickup_service,Pickup,Pickup
56,79,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,153.654,140.044,1,B1927,passenger_flight,Position,Delivery
56,80,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.044,148.578,0,B1927,delivery_service,Delivery,Delivery
56,81,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,148.578,157.112,1,B2068,pickup_service,Pickup,Pickup
56,82,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,2.888,157.112,160.0,2,B2090,pickup_service,Pickup,Pickup
56,83,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
56,84,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
56,85,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
56,86,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2196,pickup_service,Pickup,Pickup
56,87,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,160.0,120.46,1,B2196,passenger_flight,Position,Delivery
56,88,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.46,128.994,0,B2196,delivery_service,Delivery,Delivery
56,89,Stay,8,8,8,8,736,759,17:56,18:19,23,0,0.0,23,31.006,128.994,160.0,0,B2525,parking_charging,Position,Pickup
56,90,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
56,91,Movement,8,3,8,3,762,772,18:22,18:32,10,10,35.17,0,0.0,160.0,124.83,1,B2525,passenger_flight,Position,Delivery
56,92,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,124.83,133.364,0,B2525,delivery_service,Delivery,Delivery
56,93,Stay,3,3,3,3,775,783,18:35,18:43,8,0,0.0,8,26.636,133.364,160.0,0,B2670,parking_charging,Position,Movement
56,94,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B2670,empty_repositioning,Position,Pickup
56,95,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B2670,pickup_service,Pickup,Pickup
56,96,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,2,B2675,pickup_service,Pickup,Pickup
56,97,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,160.0,150.39,2,B2670,passenger_flight,Position,Delivery
56,98,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,150.39,158.924,1,B2670,delivery_service,Delivery,Delivery
56,99,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,1.076,158.924,160.0,0,B2675,delivery_service,Delivery,Delivery
56,100,Movement,3,7,3,7,807,814,19:07,19:14,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,317,08:52,10:57,125,0,0.0,125,7.596,152.404,160.0,0,B680,parking_charging,Position,Pickup
57,11,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
57,12,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
57,13,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
57,14,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
57,15,Stay,3,3,3,3,333,341,11:13,11:21,8,0,0.0,8,4.066,155.934,160.0,0,B771,parking_charging,Position,Pickup
57,16,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
57,17,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
57,18,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
57,19,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
57,20,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
57,21,Stay,9,9,9,9,368,375,11:48,11:55,7,0,0.0,7,29.869,124.288,154.157,0,B882,parking_charging,Position,Pickup
57,22,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,5.843,154.157,160.0,1,B882,pickup_service,Pickup,Pickup
57,23,Movement,9,3,9,3,378,393,11:58,12:13,15,15,52.78,0,0.0,160.0,107.22,1,B882,passenger_flight,Position,Delivery
57,24,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,107.22,115.754,0,B882,delivery_service,Delivery,Delivery
57,25,Stay,3,3,3,3,396,400,12:16,12:20,4,0,0.0,4,17.068,115.754,132.822,0,B937,parking_charging,Position,Pickup
57,26,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,132.822,141.356,1,B937,pickup_service,Pickup,Pickup
57,27,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,4.267,141.356,145.623,1,B943,parking_charging,Position,Pickup
57,28,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,145.623,154.157,2,B943,pickup_service,Pickup,Pickup
57,29,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,154.157,101.377,2,B937,passenger_flight,Position,Delivery
57,30,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,101.377,109.911,1,B937,delivery_service,Delivery,Delivery
57,31,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,109.911,118.445,0,B943,delivery_service,Delivery,Delivery
57,32,Stay,9,9,9,9,428,537,12:48,14:37,109,0,0.0,109,41.555,118.445,160.0,0,B1245,parking_charging,Position,Pickup
57,33,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
57,34,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
57,35,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
57,36,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
57,37,Stay,1,1,1,1,564,589,15:04,15:29,25,0,0.0,25,49.186,110.814,160.0,0,B1411,parking_charging,Position,Pickup
57,38,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
57,39,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,160.0,146.39,1,B1411,passenger_flight,Position,Delivery
57,40,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,146.39,154.924,0,B1411,delivery_service,Delivery,Delivery
57,41,Stay,2,2,2,2,602,654,15:42,16:34,52,0,0.0,52,5.076,154.924,160.0,0,B1731,parking_charging,Position,Pickup
57,42,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
57,43,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
57,44,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
57,45,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
57,46,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
57,47,Stay,5,5,5,5,674,684,16:54,17:04,10,0,0.0,10,10.502,149.498,160.0,0,B1973,parking_charging,Position,Movement
57,48,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B1973,empty_repositioning,Position,Pickup
57,49,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B1973,pickup_service,Pickup,Pickup
57,50,Stay,3,3,3,3,695,698,17:15,17:18,3,0,0.0,3,12.801,144.604,157.405,1,B1973,parking_charging,Position,Movement
57,51,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,157.405,147.795,1,B1973,passenger_flight,Position,Delivery
57,52,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,147.795,156.329,0,B1973,delivery_service,Delivery,Delivery
57,53,Stay,1,1,1,1,707,710,17:27,17:30,3,0,0.0,3,3.671,156.329,160.0,0,B2155,parking_charging,Position,Pickup
57,54,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2155,pickup_service,Pickup,Pickup
57,55,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B2189,parking_charging,Position,Pickup
57,56,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2189,pickup_service,Pickup,Pickup
57,57,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,4,B2155,passenger_flight,Position,Delivery
57,58,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2155,delivery_service,Delivery,Delivery
57,59,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
57,60,Stay,7,7,7,7,730,731,17:50,17:51,1,0,0.0,1,3.962,156.038,160.0,0,B2361,parking_charging,Position,Pickup
57,61,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
57,62,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B2396,parking_charging,Position,Pickup
57,63,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
57,64,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2361,passenger_flight,Position,Delivery
57,65,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2361,delivery_service,Delivery,Delivery
57,66,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2396,delivery_service,Delivery,Delivery
57,67,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,4.362,155.638,160.0,0,B2504,parking_charging,Position,Pickup
57,68,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
57,69,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
57,70,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
57,71,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
57,72,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
57,73,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
57,74,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
57,75,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
57,76,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
57,77,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
57,78,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
57,79,Movement,4,8,4,8,792,803,18:52,19:03,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B140,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B140,pickup_service,Pickup,Pickup
58,3,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B158,pickup_service,Pickup,Pickup
58,4,Movement,8,1,8,1,152,164,08:12,08:24,12,12,41.05,0,0.0,159.028,117.978,2,B140,passenger_flight,Position,Delivery
58,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,117.978,126.512,1,B140,delivery_service,Delivery,Delivery
58,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,126.512,135.046,0,B158,delivery_service,Delivery,Delivery
58,7,Stay,1,1,1,1,170,262,08:30,10:02,92,0,0.0,92,24.954,135.046,160.0,0,B467,parking_charging,Position,Movement
58,8,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
58,9,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
58,10,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
58,11,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
58,12,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
58,13,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
58,14,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,124.288,132.822,1,B562,pickup_service,Pickup,Pickup
58,15,Movement,9,1,9,1,298,314,10:38,10:54,16,16,57.72,0,0.0,132.822,75.102,1,B562,passenger_flight,Position,Delivery
58,16,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,75.102,83.636,0,B562,delivery_service,Delivery,Delivery
58,17,Stay,1,1,1,1,317,540,10:57,14:40,223,0,0.0,223,76.364,83.636,160.0,0,B1249,parking_charging,Position,Pickup
58,18,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
58,19,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
58,20,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
58,21,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
58,22,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
58,23,Stay,7,7,7,7,559,601,14:59,15:41,42,0,0.0,42,3.962,156.038,160.0,0,B1468,parking_charging,Position,Pickup
58,24,Pickup,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
58,25,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1484,pickup_service,Pickup,Pickup
58,26,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,2,B1468,passenger_flight,Position,Delivery
