time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,1,1,서울역,4,"1,3,36,54"
422,12:42,10,10,인천공항,10,"12,22,29,39,42,57,61,63,65,78"
422,12:42,2,2,수서,5,"7,16,35,44,45"
422,12:42,3,3,삼성,6,"6,10,20,30,31,53"
422,12:42,4,4,여의도,10,"0,4,8,13,41,48,49,52,67,75"
422,12:42,5,5,김포공항,7,"17,23,28,34,50,55,62"
422,12:42,6,6,일산,3,"60,74,79"
422,12:42,7,7,판교,2,"11,32"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,6,"15,37,40,43,68,70"
423,12:43,1,1,서울역,4,"1,3,36,54"
423,12:43,10,10,인천공항,11,"12,22,29,39,42,56,57,61,63,65,78"
423,12:43,2,2,수서,4,"7,16,44,45"
423,12:43,3,3,삼성,7,"6,10,20,25,30,31,53"
423,12:43,4,4,여의도,10,"0,8,13,41,48,49,52,64,67,75"
423,12:43,5,5,김포공항,8,"2,17,23,28,34,50,55,62"
423,12:43,6,6,일산,3,"60,74,79"
423,12:43,7,7,판교,2,"11,32"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,5,"15,37,43,68,70"
424,12:44,1,1,서울역,5,"1,3,36,54,72"
424,12:44,10,10,인천공항,11,"12,22,29,39,42,56,57,61,63,65,78"
424,12:44,2,2,수서,4,"7,16,44,45"
424,12:44,3,3,삼성,8,"6,10,14,20,25,30,31,53"
424,12:44,4,4,여의도,10,"0,8,13,41,48,49,52,64,67,75"
424,12:44,5,5,김포공항,8,"2,17,23,28,34,50,55,62"
424,12:44,6,6,일산,3,"60,74,79"
424,12:44,7,7,판교,2,"11,32"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,5,"15,37,43,68,70"
425,12:45,1,1,서울역,5,"1,3,36,54,72"
425,12:45,10,10,인천공항,12,"12,22,29,39,42,56,57,59,61,63,65,78"
425,12:45,2,2,수서,4,"7,16,44,45"
425,12:45,3,3,삼성,8,"6,10,14,20,25,30,31,53"
425,12:45,4,4,여의도,10,"0,8,13,41,48,49,52,64,67,75"
425,12:45,5,5,김포공항,9,"2,17,18,23,28,34,50,55,62"
425,12:45,6,6,일산,4,"24,60,74,79"
425,12:45,7,7,판교,2,"11,32"
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,4,"15,37,68,70"
426,12:46,1,1,서울역,5,"1,3,36,54,72"
426,12:46,10,10,인천공항,12,"12,22,29,39,42,56,57,59,61,63,65,78"
426,12:46,2,2,수서,4,"7,16,44,45"
426,12:46,3,3,삼성,9,"6,10,14,20,25,30,31,53,73"
426,12:46,4,4,여의도,11,"0,8,13,41,48,49,52,64,67,75,76"
426,12:46,5,5,김포공항,7,"17,18,28,34,50,55,62"
426,12:46,6,6,일산,4,"24,60,74,79"
426,12:46,7,7,판교,2,"11,32"
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,4,"15,37,68,70"
427,12:47,1,1,서울역,3,"1,3,54"
427,12:47,10,10,인천공항,10,"12,39,42,56,57,59,61,63,65,78"
427,12:47,2,2,수서,4,"7,16,44,45"
427,12:47,3,3,삼성,9,"6,10,14,20,25,30,31,53,73"
427,12:47,4,4,여의도,11,"0,13,19,41,48,49,64,67,71,75,76"
427,12:47,5,5,김포공항,5,"18,34,50,55,62"
427,12:47,6,6,일산,4,"24,60,74,79"
427,12:47,7,7,판교,3,"11,32,46"
427,12:47,9,9,평택,4,"15,37,68,70"
428,12:48,1,1,서울역,4,"1,3,54,58"
428,12:48,10,10,인천공항,10,"12,39,42,56,57,59,61,63,65,78"
428,12:48,2,2,수서,3,"7,44,45"
428,12:48,3,3,삼성,7,"10,14,20,30,31,53,73"
428,12:48,4,4,여의도,11,"0,13,19,41,48,49,64,67,71,75,76"
428,12:48,5,5,김포공항,5,"18,34,50,55,62"
428,12:48,6,6,일산,4,"24,60,74,79"
428,12:48,7,7,판교,3,"11,32,46"
428,12:48,9,9,평택,5,"15,37,38,68,70"
429,12:49,1,1,서울역,4,"1,3,54,58"
429,12:49,10,10,인천공항,10,"12,39,42,56,57,59,61,63,65,78"
429,12:49,2,2,수서,2,"7,44"
429,12:49,3,3,삼성,7,"10,14,20,30,31,53,73"
429,12:49,4,4,여의도,12,"0,13,19,41,48,49,64,67,69,71,75,76"
429,12:49,5,5,김포공항,5,"18,34,50,55,62"
429,12:49,6,6,일산,4,"24,60,74,79"
429,12:49,7,7,판교,3,"11,32,46"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,6,"15,26,37,38,68,70"
430,12:50,1,1,서울역,4,"1,3,54,58"
430,12:50,10,10,인천공항,10,"12,39,42,56,57,59,61,63,65,78"
430,12:50,2,2,수서,2,"7,44"
430,12:50,3,3,삼성,5,"10,14,31,53,73"
430,12:50,4,4,여의도,11,"0,13,19,41,48,64,67,69,71,75,76"
430,12:50,5,5,김포공항,5,"18,34,50,55,62"
430,12:50,6,6,일산,4,"24,60,74,79"
430,12:50,7,7,판교,3,"4,11,32"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,6,"15,26,37,38,68,70"
431,12:51,1,1,서울역,4,"1,3,54,58"
431,12:51,10,10,인천공항,11,"12,39,42,56,57,59,61,63,65,66,78"
431,12:51,2,2,수서,3,"7,25,44"
431,12:51,3,3,삼성,5,"10,14,31,53,73"
431,12:51,4,4,여의도,11,"0,13,19,41,48,64,67,69,71,75,76"
431,12:51,5,5,김포공항,6,"18,34,35,50,55,62"
431,12:51,6,6,일산,4,"24,60,74,79"
431,12:51,7,7,판교,3,"4,11,32"
431,12:51,8,8,동탄/용인,2,"33,40"
431,12:51,9,9,평택,6,"15,26,37,38,68,70"
432,12:52,1,1,서울역,4,"1,3,54,58"
432,12:52,10,10,인천공항,11,"12,39,42,56,57,59,61,63,65,66,78"
432,12:52,2,2,수서,3,"7,25,44"
432,12:52,3,3,삼성,4,"10,14,31,53"
432,12:52,4,4,여의도,11,"0,13,27,41,48,64,67,69,71,75,76"
432,12:52,5,5,김포공항,6,"18,34,35,50,55,62"
432,12:52,6,6,일산,4,"24,47,74,79"
432,12:52,7,7,판교,3,"4,11,32"
432,12:52,8,8,동탄/용인,1,33
432,12:52,9,9,평택,6,"15,26,37,38,68,70"
433,12:53,1,1,서울역,3,"1,54,58"
433,12:53,10,10,인천공항,11,"12,39,42,56,57,59,61,63,65,66,78"
433,12:53,2,2,수서,4,"7,8,25,44"
433,12:53,3,3,삼성,4,"10,14,31,53"
433,12:53,4,4,여의도,12,"0,5,13,27,41,48,64,67,69,71,75,76"
433,12:53,5,5,김포공항,6,"18,34,35,50,55,62"
433,12:53,6,6,일산,4,"24,47,74,79"
433,12:53,7,7,판교,3,"4,11,32"
433,12:53,8,8,동탄/용인,1,33
433,12:53,9,9,평택,6,"15,26,37,38,68,70"
434,12:54,1,1,서울역,3,"1,54,58"
434,12:54,10,10,인천공항,10,"12,39,42,57,59,61,63,65,66,78"
434,12:54,2,2,수서,3,"7,8,44"
434,12:54,3,3,삼성,4,"10,14,31,53"
434,12:54,4,4,여의도,12,"0,5,13,27,41,48,64,67,69,71,75,76"
434,12:54,5,5,김포공항,6,"18,34,35,50,55,62"
434,12:54,6,6,일산,4,"24,47,74,79"
434,12:54,7,7,판교,3,"4,11,32"
434,12:54,8,8,동탄/용인,1,33
434,12:54,9,9,평택,6,"15,26,37,38,68,70"
435,12:55,1,1,서울역,3,"1,54,58"
435,12:55,10,10,인천공항,11,"12,39,42,57,59,61,63,65,66,77,78"
435,12:55,2,2,수서,3,"8,44,73"
435,12:55,3,3,삼성,4,"10,14,31,53"
435,12:55,4,4,여의도,11,"0,5,13,27,41,48,67,69,71,75,76"
435,12:55,5,5,김포공항,6,"18,34,35,50,55,62"
435,12:55,6,6,일산,4,"24,47,74,79"
435,12:55,7,7,판교,3,"4,11,32"
435,12:55,8,8,동탄/용인,1,33
435,12:55,9,9,평택,6,"15,26,37,38,68,70"
436,12:56,1,1,서울역,3,"1,54,58"
436,12:56,10,10,인천공항,11,"2,39,42,57,59,61,63,65,66,77,78"
436,12:56,2,2,수서,3,"8,44,73"
436,12:56,3,3,삼성,4,"10,14,31,53"
436,12:56,4,4,여의도,11,"0,5,13,27,41,48,67,69,71,75,76"
436,12:56,5,5,김포공항,7,"16,18,34,35,50,55,62"
436,12:56,6,6,일산,4,"24,47,74,79"
436,12:56,7,7,판교,2,"11,32"
436,12:56,8,8,동탄/용인,1,33
436,12:56,9,9,평택,6,"15,26,37,38,68,70"
437,12:57,1,1,서울역,3,"1,54,58"
437,12:57,10,10,인천공항,12,"2,17,39,42,57,59,61,63,65,66,77,78"
437,12:57,2,2,수서,3,"8,44,73"
437,12:57,3,3,삼성,5,"9,10,14,31,53"
437,12:57,4,4,여의도,12,"0,5,13,20,27,41,48,67,69,71,75,76"
437,12:57,5,5,김포공항,8,"16,18,34,35,45,50,55,62"
437,12:57,6,6,일산,4,"24,47,74,79"
437,12:57,7,7,판교,3,"11,32,49"
437,12:57,8,8,동탄/용인,1,33
437,12:57,9,9,평택,7,"15,21,26,37,51,68,70"
438,12:58,1,1,서울역,3,"1,54,58"
438,12:58,10,10,인천공항,12,"2,17,39,42,57,59,61,63,65,66,77,78"
438,12:58,2,2,수서,2,"8,44"
438,12:58,3,3,삼성,5,"9,10,14,31,53"
438,12:58,4,4,여의도,11,"0,5,13,20,27,41,67,69,71,75,76"
438,12:58,5,5,김포공항,8,"16,18,34,35,45,50,55,62"
438,12:58,6,6,일산,5,"6,24,47,74,79"
438,12:58,7,7,판교,3,"11,32,49"
438,12:58,8,8,동탄/용인,1,33
438,12:58,9,9,평택,7,"15,21,26,37,51,68,70"
439,12:59,1,1,서울역,3,"1,54,58"
439,12:59,10,10,인천공항,12,"2,17,39,42,57,59,61,63,65,66,77,78"
439,12:59,2,2,수서,2,"8,44"
439,12:59,3,3,삼성,5,"9,10,14,31,53"
439,12:59,4,4,여의도,11,"0,5,13,20,27,41,67,69,71,75,76"
439,12:59,5,5,김포공항,8,"16,18,34,35,45,50,55,62"
439,12:59,6,6,일산,5,"6,24,47,74,79"
439,12:59,7,7,판교,4,"11,19,32,49"
439,12:59,8,8,동탄/용인,2,"33,72"
439,12:59,9,9,평택,6,"15,21,26,51,68,70"
440,13:00,1,1,서울역,3,"1,54,58"
440,13:00,10,10,인천공항,12,"2,17,39,42,57,59,61,63,65,66,77,78"
440,13:00,2,2,수서,2,"8,44"
440,13:00,3,3,삼성,5,"9,10,14,43,53"
440,13:00,4,4,여의도,9,"0,5,13,41,67,69,71,75,76"
440,13:00,5,5,김포공항,8,"16,18,34,35,45,50,55,62"
440,13:00,6,6,일산,5,"6,24,47,74,79"
440,13:00,7,7,판교,4,"3,11,19,32"
440,13:00,8,8,동탄/용인,2,"33,72"
440,13:00,9,9,평택,6,"15,21,26,51,68,70"
441,13:01,1,1,서울역,2,"1,58"
441,13:01,10,10,인천공항,12,"2,17,39,42,57,59,61,63,65,66,77,78"
441,13:01,2,2,수서,2,"8,44"
441,13:01,3,3,삼성,4,"9,14,43,53"
441,13:01,4,4,여의도,9,"0,5,13,41,67,69,71,75,76"
441,13:01,5,5,김포공항,8,"16,18,34,35,45,50,55,62"
441,13:01,6,6,일산,5,"6,24,47,74,79"
441,13:01,7,7,판교,4,"3,11,19,32"
441,13:01,8,8,동탄/용인,2,"33,72"
441,13:01,9,9,평택,6,"15,21,26,51,68,70"
442,13:02,1,1,서울역,1,58
442,13:02,10,10,인천공항,12,"2,17,39,42,57,59,61,63,65,66,77,78"
442,13:02,2,2,수서,2,"8,44"
442,13:02,3,3,삼성,7,"9,14,22,29,40,43,53"
442,13:02,4,4,여의도,9,"0,5,13,41,67,69,71,75,76"
442,13:02,5,5,김포공항,8,"16,18,34,35,45,50,55,62"
442,13:02,6,6,일산,5,"6,24,47,74,79"
442,13:02,7,7,판교,4,"3,11,19,32"
442,13:02,8,8,동탄/용인,2,"33,72"
442,13:02,9,9,평택,7,"15,21,26,51,52,68,70"
443,13:03,1,1,서울역,1,58
443,13:03,10,10,인천공항,13,"2,17,39,42,57,59,60,61,63,65,66,77,78"
443,13:03,2,2,수서,1,44
443,13:03,3,3,삼성,5,"14,22,29,40,53"
443,13:03,4,4,여의도,10,"0,4,5,13,41,67,69,71,75,76"
443,13:03,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
443,13:03,6,6,일산,5,"6,24,47,74,79"
443,13:03,7,7,판교,4,"3,11,19,32"
443,13:03,8,8,동탄/용인,2,"33,72"
443,13:03,9,9,평택,9,"15,21,23,26,36,51,52,68,70"
444,13:04,1,1,서울역,1,58
444,13:04,10,10,인천공항,13,"2,17,39,42,57,59,60,61,63,65,66,77,78"
444,13:04,2,2,수서,1,44
444,13:04,3,3,삼성,5,"14,22,29,40,53"
444,13:04,4,4,여의도,9,"0,4,5,13,67,69,71,75,76"
444,13:04,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
444,13:04,6,6,일산,5,"6,24,47,74,79"
444,13:04,7,7,판교,4,"3,11,19,32"
444,13:04,8,8,동탄/용인,2,"33,72"
444,13:04,9,9,평택,9,"21,23,26,28,36,51,52,68,70"
445,13:05,1,1,서울역,1,58
445,13:05,10,10,인천공항,12,"2,17,39,42,59,60,61,63,65,66,77,78"
445,13:05,2,2,수서,1,44
445,13:05,3,3,삼성,5,"14,22,29,40,53"
445,13:05,4,4,여의도,9,"0,4,5,13,67,69,71,75,76"
445,13:05,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
445,13:05,6,6,일산,4,"6,25,47,74"
445,13:05,7,7,판교,4,"3,11,19,32"
445,13:05,8,8,동탄/용인,2,"33,72"
445,13:05,9,9,평택,10,"21,23,26,28,30,36,51,52,68,70"
446,13:06,1,1,서울역,1,58
446,13:06,10,10,인천공항,13,"2,17,39,42,46,59,60,61,63,65,66,77,78"
446,13:06,2,2,수서,2,"9,44"
446,13:06,3,3,삼성,5,"14,22,29,40,53"
446,13:06,4,4,여의도,10,"0,4,5,13,56,67,69,71,75,76"
446,13:06,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
446,13:06,6,6,일산,4,"6,25,47,74"
446,13:06,7,7,판교,4,"3,11,19,32"
446,13:06,8,8,동탄/용인,2,"33,72"
446,13:06,9,9,평택,9,"23,26,28,30,36,51,52,68,70"
447,13:07,1,1,서울역,2,"49,58"
447,13:07,10,10,인천공항,13,"2,17,39,42,46,59,60,61,63,65,66,77,78"
447,13:07,2,2,수서,2,"9,44"
447,13:07,3,3,삼성,5,"14,22,29,40,53"
447,13:07,4,4,여의도,10,"0,4,5,13,56,67,69,71,75,76"
447,13:07,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
447,13:07,6,6,일산,4,"6,25,47,74"
447,13:07,7,7,판교,5,"3,11,19,27,32"
447,13:07,8,8,동탄/용인,2,"33,72"
447,13:07,9,9,평택,9,"23,26,28,30,36,51,52,68,70"
448,13:08,1,1,서울역,2,"49,58"
448,13:08,10,10,인천공항,13,"2,17,39,42,46,59,60,61,63,65,66,77,78"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,5,"14,22,29,40,53"
448,13:08,4,4,여의도,11,"0,4,5,12,13,56,67,69,71,75,76"
448,13:08,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
448,13:08,6,6,일산,4,"6,25,47,74"
448,13:08,7,7,판교,6,"3,11,19,27,32,54"
448,13:08,8,8,동탄/용인,2,"33,72"
448,13:08,9,9,평택,9,"23,26,28,30,36,51,52,68,70"
449,13:09,1,1,서울역,2,"49,58"
449,13:09,10,10,인천공항,12,"2,17,42,46,59,60,61,63,65,66,77,78"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,4,"14,29,40,53"
449,13:09,4,4,여의도,11,"0,4,5,12,13,56,67,69,71,75,76"
449,13:09,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
449,13:09,6,6,일산,4,"6,25,47,74"
449,13:09,7,7,판교,6,"3,11,19,27,32,54"
449,13:09,8,8,동탄/용인,2,"33,72"
449,13:09,9,9,평택,9,"23,26,28,30,36,51,52,68,70"
450,13:10,1,1,서울역,2,"49,58"
450,13:10,10,10,인천공항,13,"2,17,42,46,48,59,60,61,63,65,66,77,78"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,4,"14,29,40,53"
450,13:10,4,4,여의도,10,"4,5,12,13,56,67,69,71,75,76"
450,13:10,5,5,김포공항,9,"7,16,18,34,35,45,50,55,62"
450,13:10,6,6,일산,4,"6,25,47,74"
450,13:10,7,7,판교,5,"11,19,32,43,54"
450,13:10,8,8,동탄/용인,2,"33,72"
450,13:10,9,9,평택,9,"23,26,28,30,36,52,64,68,70"
451,13:11,1,1,서울역,2,"49,58"
451,13:11,10,10,인천공항,13,"2,17,42,46,48,59,60,61,63,65,66,77,78"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,3,"14,40,53"
451,13:11,4,4,여의도,9,"4,5,12,56,67,69,71,75,76"
451,13:11,5,5,김포공항,9,"7,8,16,34,35,45,50,55,62"
451,13:11,6,6,일산,5,"6,10,25,47,74"
451,13:11,7,7,판교,5,"11,19,32,43,54"
451,13:11,8,8,동탄/용인,2,"33,72"
451,13:11,9,9,평택,9,"23,26,28,30,36,52,64,68,70"
452,13:12,1,1,서울역,3,"24,49,58"
452,13:12,10,10,인천공항,14,"2,17,20,42,46,48,59,60,61,63,65,66,77,78"
452,13:12,2,2,수서,2,"1,22"
452,13:12,3,3,삼성,3,"14,40,53"
452,13:12,4,4,여의도,9,"4,5,12,56,67,69,71,75,76"
452,13:12,5,5,김포공항,9,"7,8,16,34,35,45,50,55,62"
452,13:12,6,6,일산,5,"6,10,25,47,74"
452,13:12,7,7,판교,5,"11,19,32,43,54"
452,13:12,8,8,동탄/용인,2,"33,72"
452,13:12,9,9,평택,10,"23,26,28,30,36,52,64,68,70,73"
453,13:13,1,1,서울역,4,"24,38,49,58"
453,13:13,10,10,인천공항,14,"2,17,20,42,46,48,59,60,61,63,65,66,77,78"
453,13:13,2,2,수서,2,"1,22"
453,13:13,3,3,삼성,3,"14,40,53"
453,13:13,4,4,여의도,9,"4,5,12,56,67,69,71,75,76"
453,13:13,5,5,김포공항,9,"7,8,16,34,35,45,50,55,62"
453,13:13,6,6,일산,5,"6,10,25,47,74"
453,13:13,7,7,판교,4,"11,19,32,54"
453,13:13,8,8,동탄/용인,2,"33,72"
453,13:13,9,9,평택,10,"23,26,28,30,36,52,64,68,70,73"
454,13:14,1,1,서울역,4,"24,38,49,58"
454,13:14,10,10,인천공항,14,"2,17,20,42,46,48,59,60,61,63,65,66,77,78"
454,13:14,2,2,수서,2,"1,22"
454,13:14,3,3,삼성,3,"14,40,53"
454,13:14,4,4,여의도,9,"4,5,12,56,67,69,71,75,76"
454,13:14,5,5,김포공항,8,"7,8,34,35,45,50,55,62"
454,13:14,6,6,일산,5,"6,10,25,47,74"
454,13:14,7,7,판교,4,"11,19,32,54"
454,13:14,8,8,동탄/용인,2,"33,72"
454,13:14,9,9,평택,9,"23,26,30,36,52,64,68,70,73"
455,13:15,1,1,서울역,4,"24,38,49,58"
455,13:15,10,10,인천공항,14,"2,17,20,42,46,48,59,60,61,63,65,66,77,78"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,3,"14,40,53"
455,13:15,4,4,여의도,9,"4,5,12,56,67,69,71,75,76"
455,13:15,5,5,김포공항,8,"7,8,34,35,45,50,55,62"
455,13:15,6,6,일산,5,"6,10,25,47,74"
455,13:15,7,7,판교,4,"11,19,32,54"
455,13:15,8,8,동탄/용인,2,"33,72"
455,13:15,9,9,평택,10,"23,26,30,31,36,52,64,68,70,73"
456,13:16,1,1,서울역,4,"24,38,49,58"
456,13:16,10,10,인천공항,14,"2,17,20,42,46,48,59,60,61,63,65,66,77,78"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,3,"14,40,53"
456,13:16,4,4,여의도,8,"4,12,56,67,69,71,75,76"
456,13:16,5,5,김포공항,9,"7,8,34,35,44,45,50,55,62"
456,13:16,6,6,일산,5,"6,10,25,47,74"
456,13:16,7,7,판교,3,"11,19,54"
456,13:16,8,8,동탄/용인,2,"33,72"
456,13:16,9,9,평택,10,"23,26,30,31,36,52,64,68,70,73"
457,13:17,1,1,서울역,5,"3,24,38,49,58"
457,13:17,10,10,인천공항,13,"2,17,20,42,48,59,60,61,63,65,66,77,78"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,3,"14,40,53"
457,13:17,4,4,여의도,9,"4,12,27,56,67,69,71,75,76"
457,13:17,5,5,김포공항,10,"7,8,9,34,35,44,45,50,55,62"
457,13:17,6,6,일산,5,"6,10,25,47,74"
457,13:17,7,7,판교,4,"11,19,54,79"
457,13:17,8,8,동탄/용인,2,"33,72"
457,13:17,9,9,평택,10,"23,26,30,31,36,52,64,68,70,73"
458,13:18,1,1,서울역,5,"3,24,38,49,58"
458,13:18,10,10,인천공항,14,"2,17,20,37,42,48,59,60,61,63,65,66,77,78"
458,13:18,2,2,수서,3,"0,1,15"
458,13:18,3,3,삼성,3,"14,40,53"
458,13:18,4,4,여의도,9,"4,12,27,56,67,69,71,75,76"
458,13:18,5,5,김포공항,10,"7,8,9,34,35,44,45,50,55,62"
458,13:18,6,6,일산,4,"10,18,25,47"
458,13:18,7,7,판교,5,"11,13,19,54,79"
458,13:18,8,8,동탄/용인,2,"33,72"
458,13:18,9,9,평택,9,"23,26,30,31,52,64,68,70,73"
459,13:19,1,1,서울역,5,"3,24,38,49,58"
459,13:19,10,10,인천공항,14,"2,17,20,37,42,48,59,60,61,63,65,66,77,78"
459,13:19,2,2,수서,3,"0,1,15"
459,13:19,3,3,삼성,3,"14,40,53"
459,13:19,4,4,여의도,9,"4,12,27,56,67,69,71,75,76"
459,13:19,5,5,김포공항,11,"7,8,9,34,35,39,44,45,50,55,62"
459,13:19,6,6,일산,4,"10,18,25,47"
459,13:19,7,7,판교,4,"11,13,54,79"
459,13:19,8,8,동탄/용인,2,"33,72"
459,13:19,9,9,평택,10,"23,26,30,31,41,52,64,68,70,73"
460,13:20,1,1,서울역,5,"3,24,38,49,58"
460,13:20,10,10,인천공항,14,"2,17,20,37,42,48,59,60,61,63,65,66,77,78"
460,13:20,2,2,수서,3,"0,1,15"
460,13:20,3,3,삼성,4,"14,40,53,57"
460,13:20,4,4,여의도,8,"4,27,56,67,69,71,75,76"
460,13:20,5,5,김포공항,9,"9,34,35,39,44,45,50,55,62"
460,13:20,6,6,일산,4,"10,18,25,47"
460,13:20,7,7,판교,4,"11,13,54,79"
460,13:20,8,8,동탄/용인,2,"33,72"
460,13:20,9,9,평택,10,"23,26,30,31,41,52,64,68,70,73"
461,13:21,1,1,서울역,5,"3,24,38,49,58"
461,13:21,10,10,인천공항,14,"2,17,20,37,42,48,59,60,61,63,65,66,77,78"
461,13:21,2,2,수서,3,"0,1,15"
461,13:21,3,3,삼성,4,"14,40,53,57"
461,13:21,4,4,여의도,9,"4,21,27,56,67,69,71,75,76"
461,13:21,5,5,김포공항,7,"9,35,39,44,50,55,62"
461,13:21,6,6,일산,3,"10,25,47"
461,13:21,7,7,판교,4,"11,13,54,79"
461,13:21,8,8,동탄/용인,2,"33,72"
461,13:21,9,9,평택,8,"26,30,31,41,52,64,68,73"
462,13:22,1,1,서울역,5,"3,24,38,49,58"
462,13:22,10,10,인천공항,14,"2,17,20,37,42,48,59,60,61,63,65,66,77,78"
462,13:22,2,2,수서,3,"0,5,15"
462,13:22,3,3,삼성,4,"14,40,53,57"
462,13:22,4,4,여의도,9,"4,21,27,56,67,69,71,75,76"
462,13:22,5,5,김포공항,7,"9,35,39,44,50,55,62"
462,13:22,6,6,일산,3,"10,25,47"
462,13:22,7,7,판교,4,"11,13,54,79"
462,13:22,8,8,동탄/용인,2,"33,72"
462,13:22,9,9,평택,8,"26,30,31,41,52,64,68,73"
463,13:23,1,1,서울역,6,"3,24,32,38,49,58"
463,13:23,10,10,인천공항,13,"2,17,20,37,42,48,59,60,61,63,65,66,78"
463,13:23,2,2,수서,3,"0,5,15"
463,13:23,3,3,삼성,4,"14,40,53,57"
463,13:23,4,4,여의도,9,"4,21,27,56,67,69,71,75,76"
463,13:23,5,5,김포공항,7,"9,35,39,43,44,55,62"
463,13:23,6,6,일산,3,"10,25,47"
463,13:23,7,7,판교,4,"11,13,54,79"
463,13:23,8,8,동탄/용인,2,"33,72"
463,13:23,9,9,평택,8,"26,30,31,41,52,64,68,73"
464,13:24,1,1,서울역,5,"24,32,38,49,58"
464,13:24,10,10,인천공항,13,"2,17,20,37,42,48,59,60,61,63,65,66,78"
464,13:24,2,2,수서,3,"0,5,15"
464,13:24,3,3,삼성,4,"14,40,53,57"
464,13:24,4,4,여의도,9,"4,21,27,56,67,69,71,75,76"
464,13:24,5,5,김포공항,5,"9,35,43,55,62"
464,13:24,6,6,일산,3,"10,25,47"
464,13:24,7,7,판교,4,"11,13,54,79"
464,13:24,8,8,동탄/용인,2,"33,72"
464,13:24,9,9,평택,8,"26,30,31,41,52,64,68,73"
465,13:25,1,1,서울역,5,"24,32,38,49,58"
465,13:25,10,10,인천공항,12,"2,17,20,37,42,48,60,61,63,65,66,78"
465,13:25,2,2,수서,3,"0,5,15"
465,13:25,3,3,삼성,4,"14,40,53,57"
465,13:25,4,4,여의도,9,"4,21,27,56,67,69,71,75,76"
465,13:25,5,5,김포공항,5,"9,35,43,55,62"
465,13:25,6,6,일산,3,"10,25,47"
465,13:25,7,7,판교,2,"11,79"
465,13:25,8,8,동탄/용인,2,"33,72"
465,13:25,9,9,평택,8,"26,30,31,41,52,64,68,73"
466,13:26,1,1,서울역,5,"24,32,38,51,58"
466,13:26,10,10,인천공항,13,"2,17,20,29,37,42,48,60,61,63,65,66,78"
466,13:26,2,2,수서,3,"0,5,15"
466,13:26,3,3,삼성,4,"14,40,53,57"
466,13:26,4,4,여의도,10,"4,19,21,27,56,67,69,71,75,76"
466,13:26,5,5,김포공항,5,"9,35,43,55,62"
466,13:26,6,6,일산,4,"10,22,25,47"
466,13:26,7,7,판교,2,"11,79"
466,13:26,8,8,동탄/용인,2,"33,72"
466,13:26,9,9,평택,8,"26,30,31,41,52,64,68,73"
467,13:27,1,1,서울역,5,"24,32,38,51,58"
467,13:27,10,10,인천공항,12,"2,17,20,29,37,42,48,61,63,65,66,78"
467,13:27,2,2,수서,3,"0,5,15"
467,13:27,3,3,삼성,4,"14,40,53,57"
467,13:27,4,4,여의도,10,"4,19,27,34,56,67,69,71,75,76"
467,13:27,5,5,김포공항,3,"9,43,62"
467,13:27,6,6,일산,4,"10,22,25,47"
467,13:27,7,7,판교,2,"12,79"
467,13:27,8,8,동탄/용인,3,"33,70,72"
467,13:27,9,9,평택,8,"26,30,31,41,52,64,68,73"
468,13:28,1,1,서울역,5,"24,32,38,51,58"
468,13:28,10,10,인천공항,12,"2,17,20,29,37,42,48,61,63,65,66,78"
468,13:28,2,2,수서,3,"0,5,15"
468,13:28,3,3,삼성,5,"8,14,40,53,57"
468,13:28,4,4,여의도,10,"4,19,27,34,56,67,69,71,75,76"
468,13:28,5,5,김포공항,3,"9,43,62"
468,13:28,6,6,일산,5,"10,22,25,45,47"
468,13:28,7,7,판교,2,"12,79"
468,13:28,8,8,동탄/용인,3,"33,70,72"
468,13:28,9,9,평택,7,"26,30,41,52,64,68,73"
469,13:29,1,1,서울역,4,"24,38,51,58"
469,13:29,10,10,인천공항,12,"2,17,20,29,37,42,48,61,63,65,66,78"
469,13:29,2,2,수서,3,"0,5,15"
469,13:29,3,3,삼성,6,"8,14,28,40,53,57"
