time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,9,9,평택,3,"4,9,27"
288,10:28,1,1,서울역,2,"11,17"
288,10:28,10,10,인천공항,2,"26,45"
288,10:28,2,2,수서,1,15
288,10:28,3,3,삼성,2,"23,25"
288,10:28,4,4,여의도,3,"19,29,36"
288,10:28,5,5,김포공항,3,"34,43,44"
288,10:28,6,6,일산,5,"13,24,37,42,46"
288,10:28,8,8,동탄/용인,1,6
288,10:28,9,9,평택,5,"4,7,9,21,27"
289,10:29,1,1,서울역,2,"11,17"
289,10:29,10,10,인천공항,2,"26,45"
289,10:29,2,2,수서,2,"12,15"
289,10:29,3,3,삼성,2,"23,25"
289,10:29,4,4,여의도,2,"19,36"
289,10:29,5,5,김포공항,1,44
289,10:29,6,6,일산,5,"13,24,37,42,46"
289,10:29,7,7,판교,1,48
289,10:29,8,8,동탄/용인,1,6
289,10:29,9,9,평택,5,"4,5,7,21,27"
290,10:30,1,1,서울역,2,"11,17"
290,10:30,10,10,인천공항,2,"26,45"
290,10:30,2,2,수서,2,"12,15"
290,10:30,3,3,삼성,3,"23,25,40"
290,10:30,4,4,여의도,2,"19,36"
290,10:30,5,5,김포공항,1,44
290,10:30,6,6,일산,4,"13,24,37,42"
290,10:30,7,7,판교,1,48
290,10:30,8,8,동탄/용인,2,"6,47"
290,10:30,9,9,평택,4,"5,7,21,27"
291,10:31,1,1,서울역,2,"11,17"
291,10:31,10,10,인천공항,2,"26,45"
291,10:31,2,2,수서,2,"12,15"
291,10:31,3,3,삼성,3,"25,30,40"
291,10:31,4,4,여의도,2,"19,36"
291,10:31,5,5,김포공항,3,"10,35,44"
291,10:31,6,6,일산,4,"13,24,37,42"
291,10:31,7,7,판교,1,48
291,10:31,8,8,동탄/용인,2,"6,47"
291,10:31,9,9,평택,4,"5,7,21,27"
292,10:32,1,1,서울역,2,"11,17"
292,10:32,10,10,인천공항,3,"2,26,45"
292,10:32,2,2,수서,2,"12,15"
292,10:32,3,3,삼성,3,"25,30,40"
292,10:32,4,4,여의도,2,"19,36"
292,10:32,5,5,김포공항,3,"10,35,44"
292,10:32,6,6,일산,4,"13,24,37,42"
292,10:32,7,7,판교,1,48
292,10:32,8,8,동탄/용인,3,"6,18,47"
292,10:32,9,9,평택,4,"5,7,21,27"
293,10:33,1,1,서울역,2,"11,17"
293,10:33,10,10,인천공항,4,"2,26,31,45"
293,10:33,2,2,수서,2,"12,15"
293,10:33,3,3,삼성,4,"25,30,40,49"
293,10:33,4,4,여의도,2,"19,36"
293,10:33,5,5,김포공항,3,"10,35,44"
293,10:33,6,6,일산,4,"13,24,37,42"
293,10:33,7,7,판교,1,48
293,10:33,8,8,동탄/용인,2,"6,18"
293,10:33,9,9,평택,4,"5,7,21,27"
294,10:34,1,1,서울역,4,"11,17,32,38"
294,10:34,10,10,인천공항,4,"2,26,31,45"
294,10:34,2,2,수서,2,"12,15"
294,10:34,3,3,삼성,4,"25,30,40,49"
294,10:34,4,4,여의도,2,"19,36"
294,10:34,5,5,김포공항,2,"10,35"
294,10:34,6,6,일산,3,"24,37,42"
294,10:34,7,7,판교,1,48
294,10:34,8,8,동탄/용인,3,"6,18,33"
294,10:34,9,9,평택,4,"5,7,21,27"
295,10:35,1,1,서울역,4,"11,17,32,38"
295,10:35,10,10,인천공항,4,"2,26,31,45"
295,10:35,2,2,수서,2,"12,15"
295,10:35,3,3,삼성,4,"25,30,40,49"
295,10:35,4,4,여의도,2,"19,36"
295,10:35,5,5,김포공항,2,"10,35"
295,10:35,6,6,일산,3,"24,37,42"
295,10:35,7,7,판교,1,48
295,10:35,8,8,동탄/용인,2,"6,33"
295,10:35,9,9,평택,4,"5,7,21,27"
296,10:36,1,1,서울역,4,"11,17,32,38"
296,10:36,10,10,인천공항,4,"2,26,31,45"
296,10:36,2,2,수서,2,"12,15"
296,10:36,3,3,삼성,4,"25,30,40,49"
296,10:36,4,4,여의도,1,36
296,10:36,5,5,김포공항,2,"10,35"
296,10:36,6,6,일산,2,"22,42"
296,10:36,7,7,판교,2,"41,48"
296,10:36,8,8,동탄/용인,1,33
296,10:36,9,9,평택,5,"0,5,7,21,27"
297,10:37,1,1,서울역,4,"11,17,32,38"
297,10:37,10,10,인천공항,4,"2,26,31,45"
297,10:37,2,2,수서,3,"12,15,34"
297,10:37,3,3,삼성,5,"25,30,39,40,49"
297,10:37,4,4,여의도,1,36
297,10:37,5,5,김포공항,2,"10,35"
297,10:37,6,6,일산,2,"22,42"
297,10:37,7,7,판교,2,"41,48"
297,10:37,8,8,동탄/용인,1,33
297,10:37,9,9,평택,6,"0,5,7,20,21,27"
298,10:38,1,1,서울역,4,"11,17,32,38"
298,10:38,10,10,인천공항,3,"2,31,45"
298,10:38,2,2,수서,3,"12,15,34"
298,10:38,3,3,삼성,5,"25,30,39,40,49"
298,10:38,4,4,여의도,2,"16,36"
298,10:38,5,5,김포공항,1,35
298,10:38,6,6,일산,2,"22,42"
298,10:38,7,7,판교,2,"41,48"
298,10:38,8,8,동탄/용인,1,33
298,10:38,9,9,평택,6,"0,5,7,20,21,27"
299,10:39,1,1,서울역,4,"11,17,32,38"
299,10:39,10,10,인천공항,3,"2,31,45"
299,10:39,2,2,수서,3,"12,15,34"
299,10:39,3,3,삼성,5,"1,30,39,40,49"
299,10:39,4,4,여의도,2,"16,36"
299,10:39,5,5,김포공항,1,35
299,10:39,6,6,일산,3,"8,22,42"
299,10:39,7,7,판교,2,"41,48"
299,10:39,8,8,동탄/용인,1,33
299,10:39,9,9,평택,6,"0,5,7,20,21,27"
300,10:40,1,1,서울역,3,"17,32,38"
300,10:40,10,10,인천공항,3,"2,31,45"
300,10:40,2,2,수서,2,"12,34"
300,10:40,3,3,삼성,5,"1,28,30,39,49"
300,10:40,4,4,여의도,1,16
300,10:40,6,6,일산,3,"8,22,42"
300,10:40,9,9,평택,6,"0,5,7,20,21,27"
301,10:41,1,1,서울역,3,"17,32,38"
301,10:41,10,10,인천공항,2,"2,31"
301,10:41,2,2,수서,1,34
301,10:41,3,3,삼성,5,"1,28,30,39,49"
301,10:41,4,4,여의도,1,16
301,10:41,6,6,일산,3,"8,22,42"
301,10:41,9,9,평택,6,"0,5,7,20,21,27"
302,10:42,1,1,서울역,3,"17,32,38"
302,10:42,10,10,인천공항,2,"2,31"
302,10:42,2,2,수서,1,34
302,10:42,3,3,삼성,5,"1,28,30,39,49"
302,10:42,4,4,여의도,1,16
302,10:42,6,6,일산,1,8
302,10:42,7,7,판교,1,46
302,10:42,9,9,평택,7,"0,3,5,7,20,21,27"
303,10:43,1,1,서울역,2,"17,38"
303,10:43,10,10,인천공항,2,"2,31"
303,10:43,2,2,수서,1,34
303,10:43,3,3,삼성,4,"1,30,39,49"
303,10:43,4,4,여의도,1,16
303,10:43,6,6,일산,1,8
303,10:43,7,7,판교,1,46
303,10:43,8,8,동탄/용인,1,43
303,10:43,9,9,평택,7,"0,3,5,7,14,20,27"
304,10:44,1,1,서울역,1,38
304,10:44,10,10,인천공항,2,"2,31"
304,10:44,2,2,수서,1,34
304,10:44,3,3,삼성,5,"1,9,30,39,49"
304,10:44,4,4,여의도,1,16
304,10:44,6,6,일산,1,8
304,10:44,7,7,판교,1,46
304,10:44,8,8,동탄/용인,1,43
304,10:44,9,9,평택,8,"0,3,5,7,14,20,27,29"
305,10:45,1,1,서울역,2,"38,47"
305,10:45,10,10,인천공항,2,"2,31"
305,10:45,2,2,수서,1,34
305,10:45,3,3,삼성,5,"1,9,30,39,49"
305,10:45,4,4,여의도,1,16
305,10:45,6,6,일산,1,8
305,10:45,8,8,동탄/용인,1,43
305,10:45,9,9,평택,7,"3,5,7,14,20,27,29"
306,10:46,1,1,서울역,2,"38,47"
306,10:46,10,10,인천공항,2,"2,31"
306,10:46,2,2,수서,1,34
306,10:46,3,3,삼성,6,"1,9,30,37,39,49"
306,10:46,4,4,여의도,2,"15,16"
306,10:46,6,6,일산,1,8
306,10:46,8,8,동탄/용인,1,43
306,10:46,9,9,평택,7,"3,5,7,14,23,27,29"
307,10:47,1,1,서울역,2,"38,47"
307,10:47,10,10,인천공항,2,"2,31"
307,10:47,2,2,수서,2,"24,34"
307,10:47,3,3,삼성,6,"1,9,30,37,39,49"
307,10:47,4,4,여의도,2,"15,16"
307,10:47,8,8,동탄/용인,2,"41,43"
307,10:47,9,9,평택,7,"3,5,7,14,23,27,29"
308,10:48,10,10,인천공항,2,"2,31"
308,10:48,2,2,수서,1,24
308,10:48,3,3,삼성,6,"1,9,30,37,39,49"
308,10:48,4,4,여의도,1,15
308,10:48,5,5,김포공항,1,40
308,10:48,8,8,동탄/용인,3,"41,43,44"
308,10:48,9,9,평택,7,"3,5,7,14,23,27,29"
309,10:49,10,10,인천공항,3,"2,4,31"
309,10:49,2,2,수서,1,24
309,10:49,3,3,삼성,3,"1,9,30"
309,10:49,5,5,김포공항,1,40
309,10:49,8,8,동탄/용인,2,"41,44"
309,10:49,9,9,평택,6,"3,7,14,23,27,29"
310,10:50,10,10,인천공항,3,"2,4,31"
310,10:50,2,2,수서,1,24
310,10:50,3,3,삼성,3,"1,9,30"
310,10:50,5,5,김포공항,1,40
310,10:50,6,6,일산,1,32
310,10:50,7,7,판교,1,35
310,10:50,8,8,동탄/용인,2,"41,44"
310,10:50,9,9,평택,3,"3,14,23"
311,10:51,10,10,인천공항,2,"2,4"
311,10:51,2,2,수서,1,24
311,10:51,3,3,삼성,3,"1,9,30"
311,10:51,6,6,일산,2,"17,32"
311,10:51,7,7,판교,1,35
311,10:51,8,8,동탄/용인,3,"36,41,44"
311,10:51,9,9,평택,4,"3,14,19,23"
312,10:52,1,1,서울역,1,33
312,10:52,10,10,인천공항,2,"2,4"
312,10:52,2,2,수서,1,24
312,10:52,3,3,삼성,2,"9,30"
312,10:52,4,4,여의도,1,46
312,10:52,6,6,일산,4,"12,17,18,32"
312,10:52,7,7,판교,1,35
312,10:52,8,8,동탄/용인,3,"36,41,44"
312,10:52,9,9,평택,2,"3,19"
313,10:53,1,1,서울역,1,33
313,10:53,10,10,인천공항,3,"2,4,42"
313,10:53,2,2,수서,1,24
313,10:53,3,3,삼성,3,"9,26,30"
313,10:53,4,4,여의도,1,46
313,10:53,6,6,일산,6,"6,12,17,18,28,32"
313,10:53,7,7,판교,1,35
313,10:53,8,8,동탄/용인,2,"36,44"
313,10:53,9,9,평택,2,"3,19"
314,10:54,1,1,서울역,1,33
314,10:54,10,10,인천공항,3,"2,4,42"
314,10:54,2,2,수서,1,24
314,10:54,3,3,삼성,4,"9,26,30,47"
314,10:54,4,4,여의도,3,"8,34,46"
314,10:54,6,6,일산,6,"6,12,17,18,28,32"
314,10:54,7,7,판교,2,"22,35"
314,10:54,8,8,동탄/용인,2,"36,44"
314,10:54,9,9,평택,4,"3,13,19,25"
315,10:55,1,1,서울역,1,33
315,10:55,10,10,인천공항,2,"2,42"
315,10:55,2,2,수서,2,"15,24"
315,10:55,3,3,삼성,4,"9,26,30,47"
315,10:55,4,4,여의도,2,"8,34"
315,10:55,6,6,일산,6,"6,12,17,18,28,32"
315,10:55,7,7,판교,2,"22,35"
315,10:55,8,8,동탄/용인,2,"36,44"
315,10:55,9,9,평택,5,"3,10,13,19,25"
316,10:56,1,1,서울역,1,33
316,10:56,10,10,인천공항,3,"2,42,48"
316,10:56,2,2,수서,2,"15,24"
316,10:56,3,3,삼성,5,"9,26,30,45,47"
316,10:56,4,4,여의도,3,"8,34,39"
316,10:56,6,6,일산,5,"6,12,17,18,32"
316,10:56,7,7,판교,2,"22,35"
316,10:56,8,8,동탄/용인,2,"36,44"
316,10:56,9,9,평택,6,"3,10,11,13,19,25"
317,10:57,1,1,서울역,1,33
317,10:57,10,10,인천공항,3,"2,42,48"
317,10:57,2,2,수서,2,"15,24"
317,10:57,3,3,삼성,3,"9,26,45"
317,10:57,4,4,여의도,2,"34,39"
317,10:57,6,6,일산,3,"6,12,18"
317,10:57,7,7,판교,2,"22,35"
317,10:57,8,8,동탄/용인,2,"36,44"
317,10:57,9,9,평택,6,"3,10,11,13,19,25"
318,10:58,1,1,서울역,1,33
318,10:58,10,10,인천공항,3,"2,42,48"
318,10:58,2,2,수서,2,"15,24"
318,10:58,3,3,삼성,4,"9,21,26,45"
318,10:58,4,4,여의도,2,"34,39"
318,10:58,6,6,일산,2,"6,18"
318,10:58,7,7,판교,2,"22,35"
318,10:58,8,8,동탄/용인,2,"36,44"
318,10:58,9,9,평택,6,"3,10,11,13,19,25"
319,10:59,1,1,서울역,1,33
319,10:59,10,10,인천공항,2,"2,42"
319,10:59,2,2,수서,2,"15,24"
319,10:59,3,3,삼성,3,"21,26,45"
319,10:59,4,4,여의도,2,"34,39"
319,10:59,6,6,일산,4,"6,18,37,49"
319,10:59,7,7,판교,1,22
319,10:59,8,8,동탄/용인,2,"36,44"
319,10:59,9,9,평택,6,"3,10,11,13,19,25"
320,11:00,1,1,서울역,1,33
320,11:00,10,10,인천공항,2,"2,42"
320,11:00,2,2,수서,1,24
320,11:00,3,3,삼성,3,"21,26,45"
320,11:00,4,4,여의도,1,39
320,11:00,6,6,일산,4,"6,18,37,49"
320,11:00,7,7,판교,1,22
320,11:00,8,8,동탄/용인,2,"36,44"
320,11:00,9,9,평택,6,"3,10,11,13,19,25"
321,11:01,1,1,서울역,2,"33,43"
321,11:01,10,10,인천공항,2,"2,42"
321,11:01,2,2,수서,1,24
321,11:01,3,3,삼성,3,"21,26,45"
321,11:01,4,4,여의도,1,39
321,11:01,6,6,일산,4,"6,18,37,49"
321,11:01,7,7,판교,1,22
321,11:01,8,8,동탄/용인,2,"36,44"
321,11:01,9,9,평택,5,"3,11,13,19,25"
322,11:02,1,1,서울역,3,"20,33,43"
322,11:02,10,10,인천공항,2,"2,42"
322,11:02,2,2,수서,1,24
322,11:02,3,3,삼성,3,"21,26,45"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,3,"6,18,49"
322,11:02,7,7,판교,1,22
322,11:02,8,8,동탄/용인,2,"36,44"
322,11:02,9,9,평택,5,"3,11,13,19,25"
323,11:03,1,1,서울역,4,"20,33,43,47"
323,11:03,10,10,인천공항,2,"2,42"
323,11:03,2,2,수서,1,24
323,11:03,3,3,삼성,3,"21,26,45"
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,3,"6,18,49"
323,11:03,7,7,판교,1,22
323,11:03,8,8,동탄/용인,2,"36,44"
323,11:03,9,9,평택,6,"3,11,13,16,19,25"
324,11:04,1,1,서울역,3,"20,33,47"
324,11:04,10,10,인천공항,2,"2,42"
324,11:04,2,2,수서,1,24
324,11:04,3,3,삼성,3,"21,26,45"
324,11:04,4,4,여의도,2,"5,41"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,3,"6,18,49"
324,11:04,7,7,판교,1,22
324,11:04,8,8,동탄/용인,2,"36,44"
324,11:04,9,9,평택,7,"3,11,13,16,19,25,38"
325,11:05,1,1,서울역,3,"20,33,47"
325,11:05,10,10,인천공항,2,"2,42"
325,11:05,2,2,수서,1,24
325,11:05,3,3,삼성,4,"21,26,27,45"
325,11:05,4,4,여의도,3,"5,7,41"
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,3,"6,18,49"
325,11:05,7,7,판교,1,22
325,11:05,8,8,동탄/용인,2,"36,44"
325,11:05,9,9,평택,6,"11,13,16,19,25,38"
326,11:06,1,1,서울역,2,"20,29"
326,11:06,10,10,인천공항,2,"2,42"
326,11:06,2,2,수서,1,24
326,11:06,3,3,삼성,4,"21,26,27,31"
326,11:06,4,4,여의도,4,"5,7,15,41"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,4,"4,6,18,49"
326,11:06,7,7,판교,1,22
326,11:06,8,8,동탄/용인,1,36
326,11:06,9,9,평택,6,"11,13,16,19,25,38"
327,11:07,1,1,서울역,2,"20,29"
327,11:07,10,10,인천공항,1,46
327,11:07,2,2,수서,2,"24,28"
327,11:07,3,3,삼성,4,"21,26,27,31"
327,11:07,4,4,여의도,4,"5,7,15,41"
327,11:07,5,5,김포공항,1,0
327,11:07,6,6,일산,4,"4,6,30,49"
327,11:07,9,9,평택,7,"1,11,13,16,19,25,38"
328,11:08,1,1,서울역,4,"14,20,23,29"
328,11:08,10,10,인천공항,2,"17,46"
328,11:08,2,2,수서,1,28
328,11:08,3,3,삼성,4,"21,26,27,31"
328,11:08,4,4,여의도,5,"5,7,15,41,43"
328,11:08,5,5,김포공항,1,0
328,11:08,6,6,일산,3,"4,6,30"
328,11:08,9,9,평택,8,"1,11,13,16,19,25,38,40"
329,11:09,1,1,서울역,4,"14,20,23,29"
329,11:09,10,10,인천공항,2,"17,46"
329,11:09,2,2,수서,2,"12,28"
329,11:09,3,3,삼성,4,"21,26,27,31"
329,11:09,4,4,여의도,4,"5,7,41,43"
329,11:09,5,5,김포공항,2,"0,35"
329,11:09,6,6,일산,3,"4,6,30"
329,11:09,7,7,판교,1,32
329,11:09,9,9,평택,8,"1,11,13,16,19,25,38,40"
330,11:10,1,1,서울역,4,"14,20,23,29"
330,11:10,10,10,인천공항,2,"17,46"
330,11:10,2,2,수서,2,"12,28"
330,11:10,3,3,삼성,4,"21,26,27,31"
330,11:10,4,4,여의도,4,"5,7,41,43"
330,11:10,5,5,김포공항,2,"0,35"
330,11:10,6,6,일산,2,"4,30"
330,11:10,7,7,판교,1,32
330,11:10,9,9,평택,7,"1,13,16,19,25,38,40"
331,11:11,10,10,인천공항,2,"17,46"
331,11:11,2,2,수서,2,"12,28"
331,11:11,3,3,삼성,3,"21,26,31"
331,11:11,4,4,여의도,2,"5,41"
331,11:11,5,5,김포공항,2,"0,35"
331,11:11,6,6,일산,2,"4,30"
331,11:11,7,7,판교,1,32
331,11:11,9,9,평택,7,"1,13,16,19,25,38,40"
332,11:12,10,10,인천공항,3,"17,34,46"
332,11:12,2,2,수서,2,"12,28"
332,11:12,3,3,삼성,2,"26,31"
332,11:12,4,4,여의도,2,"5,41"
332,11:12,5,5,김포공항,2,"0,35"
332,11:12,6,6,일산,2,"4,30"
332,11:12,7,7,판교,1,32
332,11:12,9,9,평택,7,"1,8,13,16,19,25,38"
333,11:13,10,10,인천공항,2,"17,34"
333,11:13,2,2,수서,2,"12,28"
333,11:13,3,3,삼성,2,"26,31"
333,11:13,4,4,여의도,1,41
333,11:13,5,5,김포공항,2,"0,35"
333,11:13,6,6,일산,3,"4,30,47"
333,11:13,7,7,판교,1,32
333,11:13,9,9,평택,6,"1,8,13,16,19,25"
334,11:14,10,10,인천공항,2,"17,34"
334,11:14,2,2,수서,2,"12,28"
334,11:14,3,3,삼성,3,"26,31,48"
334,11:14,4,4,여의도,1,41
334,11:14,5,5,김포공항,2,"0,35"
334,11:14,6,6,일산,3,"4,30,47"
334,11:14,7,7,판교,2,"32,37"
334,11:14,8,8,동탄/용인,1,22
334,11:14,9,9,평택,6,"1,8,9,13,16,25"
335,11:15,10,10,인천공항,2,"17,34"
335,11:15,2,2,수서,2,"12,28"
335,11:15,3,3,삼성,3,"26,31,48"
335,11:15,4,4,여의도,3,"23,29,41"
335,11:15,5,5,김포공항,2,"0,35"
335,11:15,6,6,일산,3,"4,30,47"
335,11:15,7,7,판교,2,"32,37"
335,11:15,8,8,동탄/용인,1,22
335,11:15,9,9,평택,6,"1,8,9,13,16,25"
336,11:16,10,10,인천공항,2,"17,34"
336,11:16,2,2,수서,2,"12,28"
336,11:16,3,3,삼성,3,"26,31,48"
336,11:16,4,4,여의도,4,"10,23,29,41"
336,11:16,5,5,김포공항,2,"0,35"
336,11:16,6,6,일산,2,"4,30"
336,11:16,7,7,판교,2,"32,37"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,6,"1,8,9,13,16,25"
337,11:17,1,1,서울역,1,27
337,11:17,10,10,인천공항,2,"17,34"
337,11:17,2,2,수서,3,"12,28,43"
337,11:17,3,3,삼성,3,"26,31,48"
337,11:17,4,4,여의도,5,"10,23,29,41,44"
337,11:17,5,5,김포공항,2,"0,35"
337,11:17,6,6,일산,2,"4,30"
337,11:17,7,7,판교,2,"32,37"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,7,"1,8,9,13,16,25,39"
338,11:18,1,1,서울역,1,27
338,11:18,10,10,인천공항,2,"17,34"
338,11:18,2,2,수서,4,"12,18,28,43"
338,11:18,3,3,삼성,2,"26,48"
338,11:18,4,4,여의도,3,"10,41,44"
338,11:18,5,5,김포공항,1,35
338,11:18,6,6,일산,3,"4,14,30"
338,11:18,7,7,판교,2,"32,37"
338,11:18,8,8,동탄/용인,2,"22,40"
338,11:18,9,9,평택,7,"1,8,9,13,16,25,39"
339,11:19,1,1,서울역,1,27
339,11:19,10,10,인천공항,2,"17,34"
339,11:19,2,2,수서,4,"12,18,28,43"
339,11:19,3,3,삼성,1,48
339,11:19,4,4,여의도,3,"10,41,44"
339,11:19,5,5,김포공항,1,35
339,11:19,6,6,일산,3,"4,14,30"
339,11:19,7,7,판교,2,"32,37"
339,11:19,8,8,동탄/용인,2,"22,40"
339,11:19,9,9,평택,6,"1,8,9,13,16,39"
340,11:20,10,10,인천공항,2,"17,34"
340,11:20,2,2,수서,3,"12,18,43"
340,11:20,3,3,삼성,1,48
340,11:20,4,4,여의도,4,"3,10,41,44"
340,11:20,5,5,김포공항,1,35
340,11:20,6,6,일산,3,"4,14,30"
340,11:20,7,7,판교,2,"32,49"
340,11:20,8,8,동탄/용인,2,"22,40"
340,11:20,9,9,평택,5,"1,8,9,13,39"
341,11:21,10,10,인천공항,1,45
341,11:21,2,2,수서,2,"12,43"
341,11:21,3,3,삼성,1,48
341,11:21,4,4,여의도,3,"3,10,44"
341,11:21,5,5,김포공항,1,35
341,11:21,6,6,일산,3,"4,14,30"
341,11:21,7,7,판교,2,"32,49"
341,11:21,8,8,동탄/용인,2,"22,40"
341,11:21,9,9,평택,5,"1,8,9,13,39"
342,11:22,10,10,인천공항,1,45
342,11:22,2,2,수서,2,"12,43"
342,11:22,3,3,삼성,1,48
342,11:22,4,4,여의도,3,"3,10,44"
342,11:22,5,5,김포공항,1,35
342,11:22,6,6,일산,3,"4,14,30"
342,11:22,7,7,판교,2,"32,49"
342,11:22,8,8,동탄/용인,1,40
342,11:22,9,9,평택,7,"1,8,9,13,24,33,39"
343,11:23,10,10,인천공항,1,45
343,11:23,3,3,삼성,1,48
343,11:23,4,4,여의도,3,"3,10,44"
343,11:23,5,5,김포공항,1,35
343,11:23,6,6,일산,3,"4,14,30"
343,11:23,7,7,판교,1,32
343,11:23,8,8,동탄/용인,1,40
343,11:23,9,9,평택,6,"1,8,9,13,24,33"
344,11:24,10,10,인천공항,1,45
344,11:24,3,3,삼성,2,"18,48"
344,11:24,4,4,여의도,3,"3,10,44"
344,11:24,5,5,김포공항,1,35
344,11:24,6,6,일산,3,"4,14,36"
344,11:24,7,7,판교,1,32
344,11:24,8,8,동탄/용인,1,40
344,11:24,9,9,평택,7,"1,8,9,13,15,24,33"
345,11:25,10,10,인천공항,1,45
345,11:25,3,3,삼성,2,"18,48"
345,11:25,4,4,여의도,4,"3,10,11,44"
345,11:25,5,5,김포공항,1,35
345,11:25,6,6,일산,3,"4,14,36"
345,11:25,7,7,판교,1,32
345,11:25,8,8,동탄/용인,1,40
345,11:25,9,9,평택,4,"1,8,15,24"
346,11:26,10,10,인천공항,1,45
346,11:26,3,3,삼성,4,"12,18,43,48"
346,11:26,4,4,여의도,5,"3,10,11,28,44"
346,11:26,5,5,김포공항,1,35
346,11:26,6,6,일산,3,"4,14,36"
346,11:26,7,7,판교,1,32
346,11:26,8,8,동탄/용인,1,40
346,11:26,9,9,평택,7,"1,2,7,8,15,24,42"
347,11:27,10,10,인천공항,1,45
347,11:27,3,3,삼성,3,"12,43,48"
347,11:27,4,4,여의도,5,"3,10,11,28,37"
347,11:27,6,6,일산,4,"4,14,27,36"
347,11:27,7,7,판교,1,32
347,11:27,8,8,동탄/용인,2,"6,40"
347,11:27,9,9,평택,9,"1,2,7,8,15,20,21,24,42"
348,11:28,10,10,인천공항,1,45
348,11:28,3,3,삼성,3,"12,43,46"
348,11:28,4,4,여의도,5,"3,10,11,28,37"
348,11:28,6,6,일산,5,"4,14,27,31,36"
348,11:28,7,7,판교,2,"32,47"
348,11:28,8,8,동탄/용인,2,"6,40"
348,11:28,9,9,평택,9,"2,5,7,8,15,20,21,24,42"
349,11:29,1,1,서울역,1,38
349,11:29,10,10,인천공항,1,45
349,11:29,3,3,삼성,2,"19,46"
349,11:29,4,4,여의도,4,"3,10,11,37"
349,11:29,6,6,일산,5,"4,14,27,31,36"
349,11:29,7,7,판교,2,"32,47"
349,11:29,8,8,동탄/용인,5,"6,23,29,39,40"
349,11:29,9,9,평택,8,"2,5,7,15,20,21,24,42"
350,11:30,1,1,서울역,1,38
350,11:30,10,10,인천공항,1,45
350,11:30,3,3,삼성,2,"19,46"
350,11:30,4,4,여의도,4,"3,10,11,37"
350,11:30,6,6,일산,3,"4,14,31"
350,11:30,7,7,판교,2,"32,47"
350,11:30,8,8,동탄/용인,4,"6,23,29,39"
350,11:30,9,9,평택,8,"2,5,7,15,20,21,24,42"
351,11:31,1,1,서울역,1,38
351,11:31,10,10,인천공항,1,45
351,11:31,3,3,삼성,2,"19,46"
351,11:31,4,4,여의도,4,"3,10,11,37"
351,11:31,6,6,일산,2,"4,31"
351,11:31,7,7,판교,2,"32,47"
351,11:31,8,8,동탄/용인,4,"6,23,29,39"
351,11:31,9,9,평택,8,"2,5,7,15,20,21,24,42"
352,11:32,10,10,인천공항,1,45
352,11:32,3,3,삼성,2,"19,46"
352,11:32,4,4,여의도,4,"3,10,11,37"
352,11:32,6,6,일산,2,"4,31"
352,11:32,7,7,판교,2,"32,47"
352,11:32,8,8,동탄/용인,3,"6,23,39"
352,11:32,9,9,평택,8,"2,5,7,15,20,21,24,42"
353,11:33,1,1,서울역,1,18
353,11:33,10,10,인천공항,1,45
353,11:33,2,2,수서,1,44
353,11:33,3,3,삼성,2,"19,46"
353,11:33,4,4,여의도,5,"3,10,11,22,37"
353,11:33,6,6,일산,2,"4,31"
353,11:33,7,7,판교,2,"32,47"
353,11:33,8,8,동탄/용인,3,"6,23,39"
353,11:33,9,9,평택,8,"2,5,7,15,20,21,24,42"
354,11:34,1,1,서울역,1,18
354,11:34,10,10,인천공항,1,45
354,11:34,2,2,수서,1,44
354,11:34,3,3,삼성,3,"19,25,46"
354,11:34,4,4,여의도,5,"3,10,11,22,37"
354,11:34,6,6,일산,2,"4,31"
354,11:34,7,7,판교,2,"32,47"
354,11:34,8,8,동탄/용인,3,"6,23,39"
354,11:34,9,9,평택,9,"2,5,7,15,20,21,24,26,42"
355,11:35,1,1,서울역,1,18
355,11:35,10,10,인천공항,1,45
355,11:35,2,2,수서,2,"28,44"
355,11:35,3,3,삼성,3,"16,25,46"
355,11:35,4,4,여의도,4,"10,11,22,37"
355,11:35,6,6,일산,2,"4,31"
355,11:35,7,7,판교,2,"32,47"
355,11:35,8,8,동탄/용인,3,"6,23,39"
355,11:35,9,9,평택,10,"0,2,5,7,15,20,21,24,26,42"
356,11:36,1,1,서울역,1,18
356,11:36,10,10,인천공항,1,45
356,11:36,2,2,수서,2,"28,44"
356,11:36,3,3,삼성,4,"16,25,34,46"
356,11:36,4,4,여의도,3,"10,11,37"
356,11:36,6,6,일산,2,"4,31"
356,11:36,7,7,판교,2,"32,47"
356,11:36,8,8,동탄/용인,3,"6,23,39"
356,11:36,9,9,평택,10,"0,2,5,7,15,20,21,26,41,42"
357,11:37,1,1,서울역,1,18
357,11:37,10,10,인천공항,1,45
357,11:37,2,2,수서,2,"28,44"
357,11:37,3,3,삼성,4,"16,25,34,46"
