vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,138,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
25,139,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
25,140,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
25,141,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
25,142,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
25,143,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
25,144,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
25,145,Movement,2,6,2,6,809,820,19:09,19:20,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B127,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,155.638,144.188,0,B127,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,144.188,152.722,1,B127,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,152.722,128.792,1,B127,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,128.792,137.326,0,B127,delivery_service,Delivery,Delivery
26,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,137.326,145.86,1,B208,pickup_service,Pickup,Pickup
26,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,145.86,154.394,2,B225,pickup_service,Pickup,Pickup
26,11,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,154.394,141.794,2,B208,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,141.794,150.328,1,B208,delivery_service,Delivery,Delivery
26,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,150.328,158.862,0,B225,delivery_service,Delivery,Delivery
26,14,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,1.138,158.862,160.0,0,B297,parking_charging,Position,Movement
26,15,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
26,16,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
26,17,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.404,136.274,1,B297,passenger_flight,Position,Delivery
26,18,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,136.274,144.808,0,B297,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,198,213,08:58,09:13,15,0,0.0,15,15.192,144.808,160.0,0,B400,parking_charging,Position,Movement
26,20,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
26,21,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
26,22,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
26,23,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
26,24,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,26.622,133.378,160.0,0,B522,parking_charging,Position,Pickup
26,25,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
26,26,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
26,27,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
26,28,Stay,1,1,1,1,278,285,10:18,10:25,7,0,0.0,7,12.496,147.504,160.0,0,B644,parking_charging,Position,Pickup
26,29,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
26,30,Movement,1,10,1,10,288,301,10:28,10:41,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
26,31,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
26,32,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,121.094,129.628,1,B741,pickup_service,Pickup,Pickup
26,33,Movement,10,4,10,4,307,319,10:47,10:59,12,12,42.86,0,0.0,129.628,86.768,1,B810,passenger_flight,Position,Pickup
26,34,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,86.768,95.302,2,B810,pickup_service,Pickup,Pickup
26,35,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,95.302,103.836,1,B741,delivery_service,Delivery,Delivery
26,36,Movement,4,9,4,9,325,340,11:05,11:20,15,15,55.47,0,0.0,103.836,48.366,1,B810,passenger_flight,Position,Delivery
26,37,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,48.366,56.9,0,B810,delivery_service,Delivery,Delivery
26,38,Stay,9,9,9,9,343,344,11:23,11:24,1,0,0.0,1,4.267,56.9,61.167,0,B946,parking_charging,Position,Pickup
26,39,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,61.167,69.701,1,B946,pickup_service,Pickup,Pickup
26,40,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,69.701,78.235,2,B938,pickup_service,Pickup,Pickup
26,41,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,78.235,22.765,2,B938,passenger_flight,Position,Delivery
26,42,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,22.765,31.299,1,B938,delivery_service,Delivery,Delivery
26,43,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,31.299,39.833,0,B946,delivery_service,Delivery,Delivery
26,44,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.534,39.833,48.367,0,B1043,parking_charging,Position,Pickup
26,45,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,48.367,56.901,1,B1043,pickup_service,Pickup,Pickup
26,46,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,56.901,40.771,1,B1043,passenger_flight,Position,Delivery
26,47,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,40.771,49.305,0,B1043,delivery_service,Delivery,Delivery
26,48,Stay,2,2,2,2,385,416,12:05,12:36,31,0,0.0,31,110.695,49.305,160.0,0,B1156,parking_charging,Position,Pickup
26,49,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
26,50,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
26,51,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
26,52,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
26,53,Stay,5,5,5,5,434,480,12:54,13:40,46,0,0.0,46,19.036,140.964,160.0,0,B1303,parking_charging,Position,Movement
26,54,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
26,55,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
26,56,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
26,57,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
26,58,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
26,59,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
26,60,Stay,7,7,7,7,511,520,14:11,14:20,9,0,0.0,9,26.412,133.588,160.0,0,B1439,parking_charging,Position,Movement
26,61,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1439,empty_repositioning,Position,Pickup
26,62,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
26,63,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
26,64,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
26,65,Stay,7,7,7,7,540,548,14:40,14:48,8,0,0.0,8,24.992,135.008,160.0,0,B1566,parking_charging,Position,Movement
26,66,Movement,7,1,7,1,548,555,14:48,14:55,7,7,21.03,0,0.0,160.0,138.97,0,B1566,empty_repositioning,Position,Pickup
26,67,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,138.97,147.504,1,B1566,pickup_service,Pickup,Pickup
26,68,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,147.504,126.474,1,B1566,passenger_flight,Position,Delivery
26,69,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,126.474,135.008,0,B1566,delivery_service,Delivery,Delivery
26,70,Stay,7,7,7,7,568,572,15:08,15:12,4,0,0.0,4,17.068,135.008,152.076,0,B1644,parking_charging,Position,Pickup
26,71,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,7.924,152.076,160.0,1,B1644,pickup_service,Pickup,Pickup
26,72,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
26,73,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
26,74,Stay,4,4,4,4,585,631,15:25,16:11,46,0,0.0,46,12.896,147.104,160.0,0,B1918,parking_charging,Position,Pickup
26,75,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
26,76,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
26,77,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
26,78,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
26,79,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
26,80,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
26,81,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
26,82,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
26,83,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
26,84,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
26,85,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
26,86,Stay,4,4,4,4,680,685,17:00,17:05,5,0,0.0,5,4.362,155.638,160.0,0,B2318,parking_charging,Position,Pickup
26,87,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
26,88,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Pickup
26,89,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,4,B2396,pickup_service,Pickup,Pickup
26,90,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,2,B2318,delivery_service,Delivery,Delivery
26,91,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
26,92,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
26,93,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,2,B2559,pickup_service,Pickup,Pickup
26,94,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
26,95,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
26,96,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,4,B2671,pickup_service,Pickup,Pickup
26,97,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
26,98,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
26,99,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,15.396,144.604,160.0,0,B2955,parking_charging,Position,Movement
26,100,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2955,empty_repositioning,Position,Pickup
26,101,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2955,pickup_service,Pickup,Pickup
26,102,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,140.964,124.834,1,B2955,passenger_flight,Position,Delivery
26,103,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.834,133.368,0,B2955,delivery_service,Delivery,Delivery
26,104,Stay,4,4,4,4,760,764,18:20,18:24,4,0,0.0,4,17.068,133.368,150.436,0,B3073,parking_charging,Position,Pickup
26,105,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,150.436,158.97,1,B3073,pickup_service,Pickup,Pickup
26,106,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,158.97,137.54,1,B3073,passenger_flight,Position,Delivery
26,107,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,137.54,146.074,0,B3073,delivery_service,Delivery,Delivery
26,108,Stay,7,7,7,7,777,783,18:37,18:43,6,0,0.0,6,13.926,146.074,160.0,0,B3239,parking_charging,Position,Movement
26,109,Movement,7,8,7,8,783,790,18:43,18:50,7,7,22.2,0,0.0,160.0,137.8,0,B3239,empty_repositioning,Position,Pickup
26,110,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,137.8,146.334,2,B3239,pickup_service,Pickup,Pickup
26,111,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,146.334,85.924,2,B3239,passenger_flight,Position,Delivery
26,112,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,85.924,94.458,0,B3239,delivery_service,Delivery,Delivery
26,113,Movement,6,7,6,7,813,825,19:13,19:25,12,12,43.48,0,0.0,94.458,50.978,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
27,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
27,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
27,8,Stay,7,7,7,7,116,166,07:36,08:26,50,0,0.0,50,79.478,80.522,160.0,0,B240,parking_charging,Position,Pickup
27,9,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
27,10,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
27,11,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
27,12,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
27,13,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
27,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
27,15,Stay,4,4,4,4,186,187,08:46,08:47,1,0,0.0,1,4.267,155.638,159.905,0,B334,parking_charging,Position,Movement
27,16,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,159.905,137.845,0,B334,empty_repositioning,Position,Pickup
27,17,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.845,146.379,1,B334,pickup_service,Pickup,Pickup
27,18,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,146.379,113.399,1,B334,passenger_flight,Position,Delivery
27,19,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,113.399,121.933,0,B334,delivery_service,Delivery,Delivery
27,20,Stay,3,3,3,3,210,226,09:10,09:26,16,0,0.0,16,38.067,121.933,160.0,0,B417,parking_charging,Position,Pickup
27,21,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
27,22,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
27,23,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
27,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
27,25,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
27,26,Stay,4,4,4,4,245,253,09:45,09:53,8,0,0.0,8,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
27,27,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
27,28,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
27,29,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
27,30,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
27,31,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
27,32,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B652,parking_charging,Position,Movement
27,33,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B652,empty_repositioning,Position,Pickup
27,34,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B652,pickup_service,Pickup,Pickup
27,35,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,153.654,126.084,1,B652,passenger_flight,Position,Delivery
27,36,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,126.084,134.618,0,B652,delivery_service,Delivery,Delivery
27,37,Stay,2,2,2,2,302,304,10:42,10:44,2,0,0.0,2,8.534,134.618,143.152,0,B742,parking_charging,Position,Pickup
27,38,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,143.152,151.686,1,B742,pickup_service,Pickup,Pickup
27,39,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,151.686,135.556,1,B742,passenger_flight,Position,Delivery
27,40,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,135.556,144.09,0,B742,delivery_service,Delivery,Delivery
27,41,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,144.09,152.624,1,B809,pickup_service,Pickup,Pickup
27,42,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,152.624,136.494,1,B809,passenger_flight,Position,Delivery
27,43,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,136.494,145.028,0,B809,delivery_service,Delivery,Delivery
27,44,Stay,2,2,2,2,328,342,11:08,11:22,14,0,0.0,14,14.972,145.028,160.0,0,B930,parking_charging,Position,Pickup
27,45,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
27,46,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
27,47,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
27,48,Stay,1,1,1,1,355,359,11:35,11:39,4,0,0.0,4,5.076,154.924,160.0,0,B1001,parking_charging,Position,Pickup
27,49,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
27,50,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
27,51,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
27,52,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
27,53,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
27,54,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
27,55,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
27,56,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
27,57,Stay,4,4,4,4,420,425,12:40,12:45,5,0,0.0,5,21.335,113.064,134.399,0,B1193,parking_charging,Position,Movement
27,58,Movement,4,2,4,2,425,431,12:45,12:51,6,6,16.13,0,0.0,134.399,118.269,0,B1193,empty_repositioning,Position,Pickup
27,59,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,118.269,126.803,1,B1193,pickup_service,Pickup,Pickup
27,60,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,126.803,89.803,1,B1193,passenger_flight,Position,Delivery
27,61,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,89.803,98.337,0,B1193,delivery_service,Delivery,Delivery
27,62,Stay,6,6,6,6,448,458,13:08,13:18,10,0,0.0,10,42.67,98.337,141.007,0,B1244,parking_charging,Position,Pickup
27,63,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,141.007,149.541,1,B1244,pickup_service,Pickup,Pickup
27,64,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,149.541,106.061,1,B1244,passenger_flight,Position,Delivery
27,65,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,106.061,114.595,0,B1244,delivery_service,Delivery,Delivery
27,66,Stay,7,7,7,7,476,483,13:36,13:43,7,0,0.0,7,29.869,114.595,144.464,0,B1291,parking_charging,Position,Pickup
27,67,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,144.464,152.998,1,B1291,pickup_service,Pickup,Pickup
27,68,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,152.998,131.568,1,B1291,passenger_flight,Position,Delivery
27,69,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,131.568,140.102,0,B1291,delivery_service,Delivery,Delivery
27,70,Stay,4,4,4,4,496,515,13:56,14:15,19,0,0.0,19,19.898,140.102,160.0,0,B1398,parking_charging,Position,Pickup
27,71,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
