time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,10,10,인천공항,9,"2,8,21,25,32,37,39,40,46"
452,13:12,2,2,수서,2,"10,50"
452,13:12,3,3,삼성,1,12
452,13:12,4,4,여의도,5,"6,17,36,48,52"
452,13:12,5,5,김포공항,5,"0,13,16,26,45"
452,13:12,6,6,일산,3,"7,14,27"
452,13:12,7,7,판교,1,24
452,13:12,8,8,동탄/용인,1,31
452,13:12,9,9,평택,5,"11,19,20,33,47"
453,13:13,1,1,서울역,3,"22,28,43"
453,13:13,10,10,인천공항,9,"2,8,21,25,32,37,39,40,46"
453,13:13,2,2,수서,2,"10,50"
453,13:13,3,3,삼성,1,12
453,13:13,4,4,여의도,5,"6,17,36,48,52"
453,13:13,5,5,김포공항,5,"0,13,16,26,45"
453,13:13,6,6,일산,3,"7,14,27"
453,13:13,7,7,판교,1,24
453,13:13,8,8,동탄/용인,1,31
453,13:13,9,9,평택,5,"11,30,33,44,47"
454,13:14,1,1,서울역,3,"22,28,43"
454,13:14,10,10,인천공항,9,"2,8,21,25,32,37,39,40,46"
454,13:14,2,2,수서,2,"10,50"
454,13:14,3,3,삼성,1,12
454,13:14,4,4,여의도,5,"6,17,36,48,52"
454,13:14,5,5,김포공항,4,"13,16,26,45"
454,13:14,6,6,일산,3,"7,14,27"
454,13:14,7,7,판교,2,"24,51"
454,13:14,8,8,동탄/용인,1,31
454,13:14,9,9,평택,4,"11,30,33,44"
455,13:15,1,1,서울역,3,"22,28,43"
455,13:15,10,10,인천공항,9,"2,8,21,25,32,37,39,40,46"
455,13:15,2,2,수서,1,10
455,13:15,3,3,삼성,1,12
455,13:15,4,4,여의도,5,"6,17,36,48,52"
455,13:15,5,5,김포공항,4,"13,16,26,45"
455,13:15,6,6,일산,3,"7,14,27"
455,13:15,7,7,판교,3,"24,29,51"
455,13:15,8,8,동탄/용인,1,31
455,13:15,9,9,평택,5,"11,18,30,33,44"
456,13:16,1,1,서울역,3,"22,28,43"
456,13:16,10,10,인천공항,9,"2,8,21,25,32,37,39,40,46"
456,13:16,2,2,수서,2,"3,10"
456,13:16,3,3,삼성,1,12
456,13:16,4,4,여의도,5,"6,36,48,49,52"
456,13:16,5,5,김포공항,5,"4,13,16,26,45"
456,13:16,6,6,일산,3,"7,14,27"
456,13:16,7,7,판교,3,"24,29,51"
456,13:16,8,8,동탄/용인,1,31
456,13:16,9,9,평택,5,"11,18,30,33,44"
457,13:17,1,1,서울역,4,"1,22,28,43"
457,13:17,10,10,인천공항,8,"2,8,21,32,37,39,40,46"
457,13:17,2,2,수서,2,"3,10"
457,13:17,3,3,삼성,1,12
457,13:17,4,4,여의도,5,"6,36,48,49,52"
457,13:17,5,5,김포공항,5,"4,13,16,26,45"
457,13:17,6,6,일산,2,"7,27"
457,13:17,7,7,판교,3,"24,29,54"
457,13:17,8,8,동탄/용인,1,31
457,13:17,9,9,평택,5,"11,18,30,33,44"
458,13:18,1,1,서울역,4,"1,22,28,43"
458,13:18,10,10,인천공항,8,"2,8,21,32,37,39,40,46"
458,13:18,2,2,수서,2,"3,10"
458,13:18,3,3,삼성,1,12
458,13:18,4,4,여의도,5,"6,36,48,49,52"
458,13:18,5,5,김포공항,5,"4,13,16,26,45"
458,13:18,6,6,일산,1,27
458,13:18,7,7,판교,2,"24,54"
458,13:18,8,8,동탄/용인,1,31
458,13:18,9,9,평택,5,"11,18,30,33,44"
459,13:19,1,1,서울역,4,"1,22,28,43"
459,13:19,10,10,인천공항,8,"2,8,21,32,37,39,40,46"
459,13:19,2,2,수서,2,"3,10"
459,13:19,3,3,삼성,1,12
459,13:19,4,4,여의도,6,"6,34,36,48,49,52"
459,13:19,5,5,김포공항,7,"4,13,15,16,23,26,45"
459,13:19,6,6,일산,1,27
459,13:19,7,7,판교,3,"9,24,54"
459,13:19,8,8,동탄/용인,1,31
459,13:19,9,9,평택,6,"11,18,30,33,38,44"
460,13:20,1,1,서울역,3,"1,22,28"
460,13:20,10,10,인천공항,8,"2,8,21,32,37,39,40,46"
460,13:20,2,2,수서,2,"3,10"
460,13:20,3,3,삼성,2,"12,35"
460,13:20,4,4,여의도,6,"6,34,36,48,49,52"
460,13:20,5,5,김포공항,6,"4,13,15,23,26,53"
460,13:20,6,6,일산,1,27
460,13:20,7,7,판교,3,"9,24,54"
460,13:20,8,8,동탄/용인,1,31
460,13:20,9,9,평택,6,"11,18,30,33,38,44"
461,13:21,1,1,서울역,3,"1,22,28"
461,13:21,10,10,인천공항,8,"2,8,21,32,37,39,40,46"
461,13:21,2,2,수서,2,"3,10"
461,13:21,3,3,삼성,3,"12,35,41"
461,13:21,4,4,여의도,6,"6,34,36,48,49,52"
461,13:21,5,5,김포공항,5,"4,15,23,26,53"
461,13:21,7,7,판교,3,"9,24,54"
461,13:21,8,8,동탄/용인,1,31
461,13:21,9,9,평택,5,"18,30,33,38,44"
462,13:22,1,1,서울역,3,"1,22,28"
462,13:22,10,10,인천공항,8,"2,8,21,32,37,39,40,46"
462,13:22,2,2,수서,2,"3,17"
462,13:22,3,3,삼성,3,"12,35,41"
462,13:22,4,4,여의도,6,"6,34,36,48,49,52"
462,13:22,5,5,김포공항,4,"4,15,26,53"
462,13:22,7,7,판교,3,"9,24,54"
462,13:22,8,8,동탄/용인,1,31
462,13:22,9,9,평택,5,"18,30,33,38,44"
463,13:23,1,1,서울역,3,"1,22,28"
463,13:23,10,10,인천공항,7,"2,21,32,37,39,40,46"
463,13:23,2,2,수서,2,"3,17"
463,13:23,3,3,삼성,3,"12,35,41"
463,13:23,4,4,여의도,5,"6,34,48,49,52"
463,13:23,5,5,김포공항,4,"4,15,26,53"
463,13:23,7,7,판교,2,"9,54"
463,13:23,8,8,동탄/용인,1,31
463,13:23,9,9,평택,5,"18,30,33,38,44"
464,13:24,1,1,서울역,3,"1,28,51"
464,13:24,10,10,인천공항,7,"2,21,32,37,39,40,46"
464,13:24,2,2,수서,2,"3,17"
464,13:24,3,3,삼성,3,"12,35,41"
464,13:24,4,4,여의도,5,"6,34,48,49,52"
464,13:24,5,5,김포공항,4,"4,15,26,53"
464,13:24,7,7,판교,2,"9,54"
464,13:24,8,8,동탄/용인,1,31
464,13:24,9,9,평택,5,"18,30,33,38,44"
465,13:25,1,1,서울역,3,"1,28,51"
465,13:25,10,10,인천공항,7,"2,5,21,37,39,40,46"
465,13:25,2,2,수서,2,"3,17"
465,13:25,3,3,삼성,3,"12,35,41"
465,13:25,4,4,여의도,6,"6,29,34,48,49,52"
465,13:25,5,5,김포공항,4,"4,15,26,53"
465,13:25,8,8,동탄/용인,1,31
465,13:25,9,9,평택,5,"18,30,33,38,44"
466,13:26,1,1,서울역,3,"1,42,51"
466,13:26,10,10,인천공항,7,"2,5,21,37,39,40,46"
466,13:26,2,2,수서,2,"3,17"
466,13:26,3,3,삼성,3,"12,35,41"
466,13:26,4,4,여의도,7,"6,16,29,34,48,49,52"
466,13:26,5,5,김포공항,4,"4,15,26,53"
466,13:26,6,6,일산,1,50
466,13:26,8,8,동탄/용인,1,31
466,13:26,9,9,평택,5,"18,30,33,38,44"
467,13:27,1,1,서울역,3,"1,42,51"
467,13:27,10,10,인천공항,7,"2,5,21,37,39,40,46"
467,13:27,2,2,수서,3,"3,17,19"
467,13:27,3,3,삼성,3,"12,35,41"
467,13:27,4,4,여의도,7,"6,16,29,34,48,49,52"
467,13:27,5,5,김포공항,3,"4,26,53"
467,13:27,6,6,일산,1,50
467,13:27,7,7,판교,1,43
467,13:27,8,8,동탄/용인,1,31
467,13:27,9,9,평택,5,"18,30,33,38,44"
468,13:28,1,1,서울역,3,"1,42,51"
468,13:28,10,10,인천공항,7,"2,5,21,37,39,40,46"
468,13:28,2,2,수서,3,"3,17,19"
468,13:28,3,3,삼성,4,"12,20,35,41"
468,13:28,4,4,여의도,8,"6,16,23,29,34,48,49,52"
468,13:28,5,5,김포공항,3,"4,26,53"
468,13:28,6,6,일산,2,"13,50"
468,13:28,7,7,판교,1,43
468,13:28,8,8,동탄/용인,1,31
468,13:28,9,9,평택,4,"18,30,33,44"
469,13:29,1,1,서울역,3,"1,42,51"
469,13:29,10,10,인천공항,7,"2,5,21,37,39,40,46"
469,13:29,2,2,수서,3,"3,17,19"
469,13:29,3,3,삼성,5,"12,20,35,41,47"
469,13:29,4,4,여의도,8,"6,23,25,29,34,48,49,52"
469,13:29,5,5,김포공항,3,"4,26,53"
469,13:29,6,6,일산,2,"13,50"
469,13:29,7,7,판교,2,"14,43"
469,13:29,9,9,평택,4,"18,30,33,44"
470,13:30,1,1,서울역,2,"1,42"
470,13:30,10,10,인천공항,5,"5,21,39,40,46"
470,13:30,2,2,수서,3,"3,17,19"
470,13:30,3,3,삼성,4,"12,20,35,47"
470,13:30,4,4,여의도,9,"6,23,24,25,29,34,48,49,52"
470,13:30,5,5,김포공항,4,"4,10,26,53"
470,13:30,6,6,일산,2,"13,50"
470,13:30,7,7,판교,4,"7,14,36,45"
470,13:30,9,9,평택,3,"18,33,44"
471,13:31,1,1,서울역,2,"1,42"
471,13:31,10,10,인천공항,5,"5,21,39,40,46"
471,13:31,2,2,수서,3,"3,17,19"
471,13:31,3,3,삼성,3,"20,35,47"
471,13:31,4,4,여의도,7,"6,24,25,34,48,49,52"
471,13:31,5,5,김포공항,4,"4,10,26,53"
471,13:31,6,6,일산,2,"13,50"
471,13:31,7,7,판교,4,"7,14,36,45"
471,13:31,9,9,평택,4,"0,18,33,44"
472,13:32,1,1,서울역,2,"1,42"
472,13:32,10,10,인천공항,5,"5,21,39,40,46"
472,13:32,2,2,수서,3,"3,17,19"
472,13:32,3,3,삼성,2,"20,35"
472,13:32,4,4,여의도,9,"6,9,24,25,34,48,49,52,54"
472,13:32,5,5,김포공항,4,"4,10,26,53"
472,13:32,6,6,일산,2,"13,50"
472,13:32,7,7,판교,4,"7,14,36,45"
472,13:32,9,9,평택,4,"0,18,33,44"
473,13:33,1,1,서울역,2,"1,42"
473,13:33,10,10,인천공항,5,"5,21,39,40,46"
473,13:33,2,2,수서,3,"3,17,19"
473,13:33,3,3,삼성,2,"20,35"
473,13:33,4,4,여의도,8,"9,24,25,34,48,49,52,54"
473,13:33,5,5,김포공항,4,"4,10,26,53"
473,13:33,6,6,일산,2,"13,50"
473,13:33,7,7,판교,4,"7,14,27,36"
473,13:33,9,9,평택,4,"0,18,33,44"
474,13:34,1,1,서울역,2,"1,42"
474,13:34,10,10,인천공항,4,"21,39,40,46"
474,13:34,2,2,수서,3,"3,17,19"
474,13:34,3,3,삼성,2,"20,35"
474,13:34,4,4,여의도,8,"9,24,25,34,48,49,52,54"
474,13:34,5,5,김포공항,4,"4,10,26,53"
474,13:34,6,6,일산,3,"8,15,50"
474,13:34,7,7,판교,4,"7,14,27,36"
474,13:34,9,9,평택,4,"0,18,33,44"
475,13:35,1,1,서울역,2,"1,42"
475,13:35,10,10,인천공항,4,"21,39,40,46"
475,13:35,2,2,수서,4,"11,17,19,47"
475,13:35,3,3,삼성,2,"20,35"
475,13:35,4,4,여의도,7,"9,24,34,48,49,52,54"
475,13:35,5,5,김포공항,4,"4,10,26,53"
475,13:35,6,6,일산,3,"8,15,50"
475,13:35,7,7,판교,3,"7,27,36"
475,13:35,9,9,평택,4,"0,18,33,44"
476,13:36,1,1,서울역,2,"1,42"
476,13:36,10,10,인천공항,4,"21,39,40,46"
476,13:36,2,2,수서,4,"11,17,19,47"
476,13:36,3,3,삼성,2,"20,35"
476,13:36,4,4,여의도,7,"9,24,34,48,49,52,54"
476,13:36,5,5,김포공항,4,"4,10,26,53"
476,13:36,6,6,일산,3,"8,15,50"
476,13:36,7,7,판교,2,"7,27"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,4,"0,18,33,44"
477,13:37,1,1,서울역,2,"1,42"
477,13:37,10,10,인천공항,5,"21,22,39,40,46"
477,13:37,2,2,수서,5,"11,17,19,29,47"
477,13:37,3,3,삼성,2,"20,35"
477,13:37,4,4,여의도,8,"9,24,34,43,48,49,52,54"
477,13:37,5,5,김포공항,4,"4,10,26,53"
477,13:37,6,6,일산,3,"8,15,50"
477,13:37,7,7,판교,3,"7,27,41"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,3,"18,33,44"
478,13:38,1,1,서울역,1,1
478,13:38,10,10,인천공항,5,"21,22,39,40,46"
478,13:38,2,2,수서,4,"11,17,19,29"
478,13:38,3,3,삼성,2,"20,35"
478,13:38,4,4,여의도,8,"9,24,34,43,48,49,52,54"
478,13:38,5,5,김포공항,4,"4,10,26,53"
478,13:38,6,6,일산,3,"8,15,50"
478,13:38,7,7,판교,3,"7,27,41"
478,13:38,8,8,동탄/용인,2,"28,30"
478,13:38,9,9,평택,3,"18,33,44"
479,13:39,1,1,서울역,1,1
479,13:39,10,10,인천공항,5,"21,22,39,40,46"
479,13:39,2,2,수서,4,"11,17,19,29"
479,13:39,3,3,삼성,2,"31,35"
479,13:39,4,4,여의도,8,"9,24,34,43,48,49,52,54"
479,13:39,5,5,김포공항,4,"4,10,26,53"
479,13:39,6,6,일산,3,"8,15,50"
479,13:39,7,7,판교,2,"27,41"
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,3,"18,33,44"
480,13:40,1,1,서울역,1,1
480,13:40,10,10,인천공항,5,"21,22,39,40,46"
480,13:40,2,2,수서,4,"11,17,19,29"
480,13:40,3,3,삼성,4,"6,31,32,35"
480,13:40,4,4,여의도,8,"9,24,34,43,48,49,52,54"
480,13:40,5,5,김포공항,2,"4,10"
480,13:40,6,6,일산,1,50
480,13:40,7,7,판교,1,27
480,13:40,8,8,동탄/용인,1,28
480,13:40,9,9,평택,3,"18,33,44"
481,13:41,1,1,서울역,1,1
481,13:41,10,10,인천공항,5,"21,22,39,40,46"
481,13:41,2,2,수서,5,"11,17,19,25,29"
481,13:41,3,3,삼성,4,"6,31,32,35"
481,13:41,4,4,여의도,7,"9,24,34,43,49,52,54"
481,13:41,5,5,김포공항,2,"4,10"
481,13:41,6,6,일산,2,"12,50"
481,13:41,7,7,판교,1,27
481,13:41,8,8,동탄/용인,1,28
481,13:41,9,9,평택,3,"18,33,44"
482,13:42,1,1,서울역,1,1
482,13:42,10,10,인천공항,5,"21,22,39,40,46"
482,13:42,2,2,수서,5,"11,17,19,25,29"
482,13:42,3,3,삼성,4,"6,31,32,35"
482,13:42,4,4,여의도,9,"2,9,14,24,34,43,49,52,54"
482,13:42,5,5,김포공항,2,"4,10"
482,13:42,6,6,일산,2,"12,50"
482,13:42,7,7,판교,1,27
482,13:42,8,8,동탄/용인,1,28
482,13:42,9,9,평택,3,"18,33,44"
483,13:43,1,1,서울역,1,1
483,13:43,10,10,인천공항,5,"21,22,39,40,46"
483,13:43,2,2,수서,5,"11,17,19,25,29"
483,13:43,3,3,삼성,4,"6,31,32,35"
483,13:43,4,4,여의도,9,"2,9,14,24,34,43,49,52,54"
483,13:43,5,5,김포공항,4,"3,4,10,45"
483,13:43,6,6,일산,2,"12,50"
483,13:43,7,7,판교,1,27
483,13:43,8,8,동탄/용인,1,28
483,13:43,9,9,평택,3,"18,33,44"
484,13:44,1,1,서울역,2,"1,38"
484,13:44,10,10,인천공항,5,"21,22,39,40,46"
484,13:44,2,2,수서,5,"11,17,19,25,29"
484,13:44,3,3,삼성,4,"6,31,32,35"
484,13:44,4,4,여의도,9,"2,9,14,24,34,43,49,52,54"
484,13:44,5,5,김포공항,4,"3,4,10,45"
484,13:44,6,6,일산,2,"12,50"
484,13:44,7,7,판교,1,27
484,13:44,8,8,동탄/용인,1,28
484,13:44,9,9,평택,4,"16,18,33,44"
485,13:45,1,1,서울역,2,"1,38"
485,13:45,10,10,인천공항,5,"21,22,39,40,46"
485,13:45,2,2,수서,4,"11,17,19,25"
485,13:45,3,3,삼성,5,"6,31,32,35,37"
485,13:45,4,4,여의도,8,"2,14,24,34,43,49,52,54"
485,13:45,5,5,김포공항,4,"3,4,10,45"
485,13:45,6,6,일산,2,"12,50"
485,13:45,7,7,판교,1,27
485,13:45,8,8,동탄/용인,1,28
485,13:45,9,9,평택,4,"16,18,33,44"
486,13:46,1,1,서울역,3,"1,7,38"
486,13:46,10,10,인천공항,4,"21,22,39,46"
486,13:46,2,2,수서,4,"11,17,19,25"
486,13:46,3,3,삼성,5,"6,31,32,35,37"
486,13:46,4,4,여의도,8,"2,14,24,34,43,49,52,54"
486,13:46,5,5,김포공항,4,"3,4,10,36"
486,13:46,6,6,일산,2,"12,50"
486,13:46,7,7,판교,1,13
486,13:46,8,8,동탄/용인,1,28
486,13:46,9,9,평택,6,"16,18,23,33,44,51"
487,13:47,1,1,서울역,3,"1,7,38"
487,13:47,10,10,인천공항,3,"21,22,46"
487,13:47,2,2,수서,3,"11,17,19"
487,13:47,3,3,삼성,5,"6,31,32,35,37"
487,13:47,4,4,여의도,7,"2,14,34,43,49,52,54"
487,13:47,5,5,김포공항,4,"3,4,10,36"
487,13:47,6,6,일산,3,"12,26,50"
487,13:47,7,7,판교,1,13
487,13:47,9,9,평택,6,"16,18,23,33,44,51"
488,13:48,1,1,서울역,3,"1,7,38"
488,13:48,10,10,인천공항,3,"21,22,46"
488,13:48,2,2,수서,4,"11,17,19,53"
488,13:48,3,3,삼성,5,"6,31,32,35,37"
488,13:48,4,4,여의도,7,"2,14,34,43,49,52,54"
488,13:48,5,5,김포공항,4,"3,4,10,36"
488,13:48,6,6,일산,3,"12,26,50"
488,13:48,7,7,판교,2,"13,48"
488,13:48,9,9,평택,6,"16,18,23,33,44,51"
489,13:49,1,1,서울역,3,"1,7,38"
489,13:49,10,10,인천공항,3,"21,22,46"
489,13:49,2,2,수서,4,"11,17,19,53"
489,13:49,3,3,삼성,6,"5,6,31,32,35,37"
489,13:49,4,4,여의도,6,"2,34,43,49,52,54"
489,13:49,5,5,김포공항,2,"3,4"
489,13:49,6,6,일산,3,"12,26,50"
489,13:49,7,7,판교,2,"13,48"
489,13:49,9,9,평택,6,"16,18,23,33,44,51"
490,13:50,1,1,서울역,3,"1,7,38"
490,13:50,10,10,인천공항,3,"21,22,46"
490,13:50,2,2,수서,4,"11,17,19,53"
490,13:50,3,3,삼성,6,"5,6,31,32,35,37"
490,13:50,4,4,여의도,7,"2,30,34,43,49,52,54"
490,13:50,5,5,김포공항,2,"3,4"
490,13:50,6,6,일산,2,"26,50"
490,13:50,7,7,판교,2,"13,48"
490,13:50,9,9,평택,6,"16,18,23,33,44,51"
491,13:51,1,1,서울역,3,"1,7,38"
491,13:51,10,10,인천공항,4,"21,22,42,46"
491,13:51,2,2,수서,5,"0,11,17,19,53"
491,13:51,3,3,삼성,6,"5,6,31,32,35,37"
491,13:51,4,4,여의도,7,"2,30,34,43,49,52,54"
491,13:51,5,5,김포공항,2,"3,4"
491,13:51,6,6,일산,2,"26,50"
491,13:51,7,7,판교,2,"13,48"
491,13:51,9,9,평택,5,"16,23,33,44,51"
492,13:52,1,1,서울역,1,1
492,13:52,10,10,인천공항,4,"21,22,42,46"
492,13:52,2,2,수서,5,"0,11,17,19,53"
492,13:52,3,3,삼성,6,"5,6,31,32,35,37"
492,13:52,4,4,여의도,7,"2,30,43,45,49,52,54"
492,13:52,5,5,김포공항,2,"3,4"
492,13:52,6,6,일산,2,"26,50"
492,13:52,7,7,판교,5,"8,9,13,15,48"
492,13:52,9,9,평택,6,"16,23,33,41,44,51"
493,13:53,1,1,서울역,1,1
493,13:53,10,10,인천공항,4,"21,22,42,46"
493,13:53,2,2,수서,5,"0,11,17,19,53"
493,13:53,3,3,삼성,6,"5,6,31,32,35,37"
493,13:53,4,4,여의도,6,"2,27,45,49,52,54"
493,13:53,5,5,김포공항,1,4
493,13:53,6,6,일산,1,50
493,13:53,7,7,판교,5,"8,9,13,15,48"
493,13:53,9,9,평택,5,"23,33,41,44,51"
494,13:54,1,1,서울역,1,1
494,13:54,10,10,인천공항,6,"20,21,22,42,46,47"
494,13:54,2,2,수서,5,"0,11,17,19,53"
494,13:54,3,3,삼성,6,"5,6,31,32,35,37"
494,13:54,4,4,여의도,5,"2,27,45,52,54"
494,13:54,5,5,김포공항,1,4
494,13:54,6,6,일산,1,50
494,13:54,7,7,판교,5,"8,9,13,15,24"
494,13:54,9,9,평택,5,"23,33,41,44,51"
495,13:55,1,1,서울역,1,1
495,13:55,10,10,인천공항,6,"20,21,22,42,46,47"
495,13:55,2,2,수서,5,"0,11,14,17,19"
495,13:55,3,3,삼성,6,"5,6,31,32,35,37"
495,13:55,4,4,여의도,5,"2,10,27,52,54"
495,13:55,5,5,김포공항,1,4
495,13:55,7,7,판교,5,"8,9,13,15,24"
495,13:55,9,9,평택,5,"23,33,41,44,51"
496,13:56,1,1,서울역,1,1
496,13:56,10,10,인천공항,6,"20,21,22,42,46,47"
496,13:56,2,2,수서,5,"0,11,14,17,19"
496,13:56,3,3,삼성,6,"5,6,31,32,35,37"
496,13:56,4,4,여의도,5,"2,10,27,52,54"
496,13:56,5,5,김포공항,1,4
496,13:56,6,6,일산,2,"29,36"
496,13:56,7,7,판교,4,"8,9,15,24"
496,13:56,9,9,평택,5,"23,33,41,44,51"
497,13:57,1,1,서울역,2,"1,12"
497,13:57,10,10,인천공항,6,"20,21,22,42,46,47"
497,13:57,2,2,수서,5,"0,11,14,17,19"
497,13:57,3,3,삼성,7,"5,6,28,31,32,35,37"
497,13:57,4,4,여의도,5,"2,10,27,52,54"
497,13:57,5,5,김포공항,1,4
497,13:57,6,6,일산,2,"29,36"
497,13:57,7,7,판교,4,"8,9,15,24"
497,13:57,9,9,평택,5,"23,33,41,44,51"
498,13:58,1,1,서울역,2,"1,12"
498,13:58,10,10,인천공항,6,"20,21,22,42,46,47"
498,13:58,2,2,수서,5,"0,11,14,17,19"
498,13:58,3,3,삼성,7,"5,6,28,31,32,35,37"
498,13:58,4,4,여의도,3,"2,27,54"
498,13:58,5,5,김포공항,1,4
498,13:58,6,6,일산,3,"25,29,36"
498,13:58,7,7,판교,4,"8,9,15,24"
498,13:58,9,9,평택,5,"23,33,41,44,51"
499,13:59,1,1,서울역,2,"1,12"
499,13:59,10,10,인천공항,6,"20,21,22,42,46,47"
499,13:59,2,2,수서,7,"0,7,11,14,17,19,38"
499,13:59,3,3,삼성,7,"5,6,28,31,32,35,37"
499,13:59,4,4,여의도,4,"2,27,39,54"
499,13:59,5,5,김포공항,1,4
499,13:59,6,6,일산,2,"25,29"
499,13:59,7,7,판교,5,"8,9,15,24,34"
499,13:59,9,9,평택,4,"23,41,44,51"
500,14:00,1,1,서울역,2,"1,12"
500,14:00,10,10,인천공항,5,"21,22,42,46,47"
500,14:00,2,2,수서,8,"0,7,11,14,17,19,38,49"
500,14:00,3,3,삼성,7,"5,6,28,31,32,35,37"
500,14:00,4,4,여의도,4,"2,27,39,54"
500,14:00,5,5,김포공항,1,4
500,14:00,6,6,일산,3,"25,29,30"
500,14:00,7,7,판교,6,"8,9,15,24,34,43"
500,14:00,9,9,평택,4,"23,41,44,51"
501,14:01,1,1,서울역,2,"1,12"
501,14:01,10,10,인천공항,4,"21,42,46,47"
501,14:01,2,2,수서,9,"0,3,7,11,14,17,19,38,49"
501,14:01,3,3,삼성,8,"5,6,28,31,32,35,37,40"
501,14:01,4,4,여의도,4,"2,27,39,54"
501,14:01,5,5,김포공항,1,4
501,14:01,6,6,일산,3,"25,29,30"
501,14:01,7,7,판교,5,"8,9,24,34,43"
501,14:01,9,9,평택,4,"23,41,44,51"
502,14:02,1,1,서울역,2,"1,12"
502,14:02,10,10,인천공항,4,"21,42,46,47"
502,14:02,2,2,수서,9,"0,3,7,11,14,17,19,38,49"
502,14:02,3,3,삼성,8,"5,6,28,31,32,35,37,40"
502,14:02,4,4,여의도,4,"2,27,39,54"
502,14:02,5,5,김포공항,1,4
502,14:02,6,6,일산,2,"25,30"
502,14:02,7,7,판교,5,"8,9,24,34,43"
502,14:02,9,9,평택,4,"23,41,44,51"
503,14:03,1,1,서울역,2,"1,12"
503,14:03,10,10,인천공항,4,"21,42,46,47"
503,14:03,2,2,수서,9,"0,3,7,11,14,17,19,38,49"
503,14:03,3,3,삼성,8,"5,6,28,31,32,35,37,40"
503,14:03,4,4,여의도,5,"2,13,27,39,54"
503,14:03,5,5,김포공항,1,4
503,14:03,6,6,일산,2,"25,30"
503,14:03,7,7,판교,4,"8,9,24,34"
503,14:03,9,9,평택,4,"23,41,44,51"
504,14:04,1,1,서울역,2,"1,12"
504,14:04,10,10,인천공항,4,"21,42,46,47"
504,14:04,2,2,수서,9,"3,7,11,14,17,19,38,49,52"
504,14:04,3,3,삼성,8,"5,6,28,31,32,35,37,40"
504,14:04,4,4,여의도,5,"2,13,27,39,54"
504,14:04,5,5,김포공항,2,"4,48"
504,14:04,6,6,일산,1,30
504,14:04,7,7,판교,2,"24,34"
504,14:04,9,9,평택,3,"23,41,44"
505,14:05,1,1,서울역,2,"1,12"
505,14:05,10,10,인천공항,4,"21,42,46,47"
505,14:05,2,2,수서,9,"3,7,11,14,17,19,38,49,52"
505,14:05,3,3,삼성,8,"5,28,31,32,35,37,40,50"
505,14:05,4,4,여의도,5,"2,13,27,39,54"
505,14:05,5,5,김포공항,2,"4,48"
505,14:05,6,6,일산,1,30
505,14:05,7,7,판교,4,"10,24,26,34"
505,14:05,9,9,평택,3,"23,41,44"
506,14:06,1,1,서울역,2,"1,12"
506,14:06,10,10,인천공항,3,"42,46,47"
506,14:06,2,2,수서,6,"3,7,19,38,49,52"
506,14:06,3,3,삼성,8,"5,28,31,32,35,37,40,50"
506,14:06,4,4,여의도,5,"2,13,18,27,39"
506,14:06,5,5,김포공항,2,"4,48"
506,14:06,6,6,일산,2,"30,53"
506,14:06,7,7,판교,4,"10,24,26,34"
506,14:06,8,8,동탄/용인,1,45
506,14:06,9,9,평택,3,"23,41,44"
507,14:07,1,1,서울역,2,"1,12"
507,14:07,10,10,인천공항,3,"42,46,47"
507,14:07,2,2,수서,6,"7,16,19,38,49,52"
507,14:07,3,3,삼성,7,"5,28,32,35,37,40,50"
507,14:07,4,4,여의도,5,"2,13,18,27,39"
507,14:07,5,5,김포공항,2,"4,48"
507,14:07,6,6,일산,2,"30,53"
507,14:07,7,7,판교,4,"10,24,26,34"
507,14:07,8,8,동탄/용인,1,45
507,14:07,9,9,평택,3,"23,41,44"
508,14:08,1,1,서울역,1,1
508,14:08,10,10,인천공항,3,"42,46,47"
508,14:08,2,2,수서,6,"7,16,19,38,49,52"
508,14:08,3,3,삼성,7,"5,28,32,35,37,40,50"
508,14:08,4,4,여의도,4,"2,13,18,27"
508,14:08,6,6,일산,1,53
508,14:08,7,7,판교,4,"10,24,26,34"
508,14:08,8,8,동탄/용인,1,45
508,14:08,9,9,평택,3,"23,41,44"
509,14:09,1,1,서울역,1,1
509,14:09,10,10,인천공항,2,"46,47"
509,14:09,2,2,수서,6,"7,16,19,38,49,52"
509,14:09,3,3,삼성,6,"5,28,32,35,40,50"
509,14:09,4,4,여의도,3,"2,18,27"
509,14:09,6,6,일산,1,53
509,14:09,7,7,판교,4,"10,24,26,34"
509,14:09,8,8,동탄/용인,1,45
509,14:09,9,9,평택,2,"23,44"
510,14:10,1,1,서울역,1,1
510,14:10,10,10,인천공항,2,"46,47"
510,14:10,2,2,수서,6,"7,16,19,38,49,52"
510,14:10,3,3,삼성,6,"5,28,32,35,40,50"
510,14:10,4,4,여의도,4,"2,18,27,43"
510,14:10,6,6,일산,1,53
510,14:10,7,7,판교,4,"10,24,26,34"
510,14:10,8,8,동탄/용인,1,45
510,14:10,9,9,평택,2,"23,44"
511,14:11,1,1,서울역,2,"1,6"
511,14:11,10,10,인천공항,2,"46,47"
511,14:11,2,2,수서,6,"7,16,19,38,49,52"
