time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,2,2,수서,6,"10,12,24,54,60,61"
680,17:00,3,3,삼성,7,"6,9,13,16,18,23,64"
680,17:00,4,4,여의도,7,"21,22,26,40,47,70,71"
680,17:00,5,5,김포공항,16,"5,17,25,34,38,43,46,49,50,51,52,53,56,65,67,68"
680,17:00,6,6,일산,3,"28,44,63"
680,17:00,7,7,판교,3,"14,31,41"
680,17:00,9,9,평택,4,"8,20,72,73"
681,17:01,1,1,서울역,4,"27,29,30,62"
681,17:01,10,10,인천공항,3,"7,55,66"
681,17:01,2,2,수서,6,"10,12,24,54,60,61"
681,17:01,3,3,삼성,7,"6,9,13,16,18,23,64"
681,17:01,4,4,여의도,6,"21,22,26,40,70,71"
681,17:01,5,5,김포공항,15,"5,17,25,34,38,43,46,49,50,51,52,53,56,67,68"
681,17:01,6,6,일산,3,"28,44,63"
681,17:01,7,7,판교,3,"14,31,41"
681,17:01,9,9,평택,3,"8,20,73"
682,17:02,1,1,서울역,2,"27,30"
682,17:02,10,10,인천공항,3,"7,55,66"
682,17:02,2,2,수서,5,"10,12,54,60,61"
682,17:02,3,3,삼성,7,"6,9,13,16,18,23,64"
682,17:02,4,4,여의도,6,"21,22,26,40,70,71"
682,17:02,5,5,김포공항,15,"5,17,25,34,38,43,46,49,50,51,52,53,56,67,68"
682,17:02,6,6,일산,4,"28,44,45,63"
682,17:02,7,7,판교,3,"14,31,41"
682,17:02,9,9,평택,3,"8,20,73"
683,17:03,1,1,서울역,1,30
683,17:03,10,10,인천공항,1,7
683,17:03,2,2,수서,6,"10,11,12,32,60,61"
683,17:03,3,3,삼성,6,"6,9,13,18,23,64"
683,17:03,4,4,여의도,6,"4,21,22,26,40,70"
683,17:03,5,5,김포공항,14,"5,17,25,34,38,43,46,49,50,51,53,56,67,68"
683,17:03,6,6,일산,3,"44,45,63"
683,17:03,7,7,판교,3,"14,31,41"
683,17:03,9,9,평택,3,"8,20,73"
684,17:04,10,10,인천공항,1,7
684,17:04,2,2,수서,5,"10,11,32,60,61"
684,17:04,3,3,삼성,6,"6,9,13,18,23,64"
684,17:04,4,4,여의도,7,"3,4,21,22,26,40,70"
684,17:04,5,5,김포공항,14,"17,25,34,38,39,43,46,49,50,51,53,56,67,68"
684,17:04,6,6,일산,4,"0,44,45,63"
684,17:04,7,7,판교,4,"14,31,41,58"
684,17:04,9,9,평택,3,"8,20,73"
685,17:05,1,1,서울역,1,47
685,17:05,10,10,인천공항,1,7
685,17:05,2,2,수서,5,"10,11,32,60,61"
685,17:05,3,3,삼성,5,"6,13,18,23,64"
685,17:05,4,4,여의도,8,"3,4,21,22,26,33,40,70"
685,17:05,5,5,김포공항,14,"2,25,34,38,39,43,46,49,50,51,53,56,67,68"
685,17:05,6,6,일산,2,"0,63"
685,17:05,7,7,판교,4,"14,31,41,58"
685,17:05,9,9,평택,3,"8,20,73"
686,17:06,1,1,서울역,1,47
686,17:06,10,10,인천공항,1,7
686,17:06,2,2,수서,4,"10,11,32,60"
686,17:06,3,3,삼성,5,"6,13,18,23,64"
686,17:06,4,4,여의도,8,"3,4,21,22,26,33,40,70"
686,17:06,5,5,김포공항,13,"2,25,34,39,43,46,49,50,51,53,56,67,68"
686,17:06,6,6,일산,2,"0,63"
686,17:06,7,7,판교,4,"14,31,41,58"
686,17:06,9,9,평택,3,"8,20,73"
687,17:07,1,1,서울역,3,"42,47,57"
687,17:07,10,10,인천공항,1,7
687,17:07,2,2,수서,4,"10,11,32,60"
687,17:07,3,3,삼성,5,"6,13,18,23,64"
687,17:07,4,4,여의도,8,"3,4,19,21,22,26,33,70"
687,17:07,5,5,김포공항,12,"2,25,39,43,46,50,51,53,56,59,67,68"
687,17:07,6,6,일산,2,"0,63"
687,17:07,7,7,판교,3,"31,41,58"
687,17:07,9,9,평택,3,"8,20,73"
688,17:08,1,1,서울역,2,"42,57"
688,17:08,10,10,인천공항,1,7
688,17:08,2,2,수서,4,"10,11,32,60"
688,17:08,3,3,삼성,9,"6,13,18,23,35,36,37,62,69"
688,17:08,4,4,여의도,8,"3,4,19,21,22,26,33,70"
688,17:08,5,5,김포공항,11,"2,25,39,43,46,50,51,53,56,59,67"
688,17:08,6,6,일산,2,"0,63"
688,17:08,7,7,판교,3,"31,41,58"
688,17:08,9,9,평택,3,"8,20,73"
689,17:09,1,1,서울역,4,"16,42,57,65"
689,17:09,10,10,인천공항,1,7
689,17:09,2,2,수서,4,"10,11,32,60"
689,17:09,3,3,삼성,9,"6,18,23,35,36,37,61,62,69"
689,17:09,4,4,여의도,8,"3,19,21,22,26,33,54,70"
689,17:09,5,5,김포공항,11,"2,25,39,43,46,50,51,53,56,59,67"
689,17:09,6,6,일산,1,0
689,17:09,7,7,판교,3,"31,41,58"
689,17:09,9,9,평택,3,"8,20,73"
690,17:10,1,1,서울역,4,"16,28,42,65"
690,17:10,10,10,인천공항,1,7
690,17:10,2,2,수서,4,"10,11,32,60"
690,17:10,3,3,삼성,9,"6,18,23,35,36,37,61,62,69"
690,17:10,4,4,여의도,6,"19,22,26,33,54,70"
690,17:10,5,5,김포공항,10,"2,25,29,39,43,46,51,53,56,67"
690,17:10,6,6,일산,3,"0,27,71"
690,17:10,7,7,판교,3,"31,41,58"
690,17:10,9,9,평택,1,8
691,17:11,1,1,서울역,6,"9,12,16,28,42,65"
691,17:11,2,2,수서,5,"10,11,32,52,60"
691,17:11,3,3,삼성,6,"6,18,23,37,61,62"
691,17:11,4,4,여의도,5,"19,22,26,54,70"
691,17:11,5,5,김포공항,10,"2,25,29,39,43,46,51,53,56,67"
691,17:11,6,6,일산,3,"0,27,71"
691,17:11,7,7,판교,3,"31,41,58"
691,17:11,9,9,평택,1,8
692,17:12,1,1,서울역,7,"5,9,12,16,28,42,45"
692,17:12,2,2,수서,4,"11,32,52,60"
692,17:12,3,3,삼성,5,"6,18,23,37,62"
692,17:12,4,4,여의도,6,"1,19,22,26,54,70"
692,17:12,5,5,김포공항,10,"25,29,30,39,43,46,51,53,56,67"
692,17:12,6,6,일산,3,"0,27,71"
692,17:12,7,7,판교,3,"31,41,58"
692,17:12,9,9,평택,1,8
693,17:13,1,1,서울역,6,"5,9,12,16,28,45"
693,17:13,2,2,수서,5,"11,17,32,52,60"
693,17:13,3,3,삼성,5,"6,18,23,37,62"
693,17:13,4,4,여의도,4,"1,26,54,70"
693,17:13,5,5,김포공항,10,"25,29,30,39,43,46,51,53,56,67"
693,17:13,6,6,일산,4,"0,24,27,71"
693,17:13,7,7,판교,3,"31,41,58"
693,17:13,9,9,평택,1,8
694,17:14,1,1,서울역,6,"5,9,12,16,28,45"
694,17:14,2,2,수서,4,"11,17,32,60"
694,17:14,3,3,삼성,5,"6,23,38,47,62"
694,17:14,4,4,여의도,5,"1,14,26,54,70"
694,17:14,5,5,김포공항,10,"25,29,30,39,43,46,51,53,56,67"
694,17:14,6,6,일산,5,"0,24,27,48,71"
694,17:14,7,7,판교,3,"31,41,58"
694,17:14,9,9,평택,1,8
695,17:15,1,1,서울역,6,"5,9,12,16,28,33"
695,17:15,2,2,수서,4,"4,11,17,32"
695,17:15,3,3,삼성,7,"6,15,23,38,47,49,62"
695,17:15,4,4,여의도,7,"1,14,26,54,55,64,70"
695,17:15,5,5,김포공항,10,"25,29,30,39,43,46,51,53,56,67"
695,17:15,6,6,일산,5,"0,24,27,48,71"
695,17:15,7,7,판교,3,"31,41,58"
695,17:15,9,9,평택,1,8
696,17:16,1,1,서울역,7,"5,9,12,16,33,63,68"
696,17:16,2,2,수서,4,"4,11,17,32"
696,17:16,3,3,삼성,7,"6,15,23,38,47,49,62"
696,17:16,4,4,여의도,9,"1,13,14,26,54,55,59,64,70"
696,17:16,5,5,김포공항,9,"25,29,30,39,43,46,51,53,67"
696,17:16,6,6,일산,5,"0,24,27,48,71"
696,17:16,7,7,판교,3,"31,41,58"
696,17:16,9,9,평택,2,"8,74"
697,17:17,1,1,서울역,7,"5,9,12,16,33,63,68"
697,17:17,10,10,인천공항,1,34
697,17:17,2,2,수서,4,"4,11,17,32"
697,17:17,3,3,삼성,9,"6,15,21,23,38,47,49,52,62"
697,17:17,4,4,여의도,9,"1,13,14,26,54,55,59,64,70"
697,17:17,5,5,김포공항,9,"25,29,30,39,43,46,51,53,67"
697,17:17,6,6,일산,5,"0,24,27,48,71"
697,17:17,7,7,판교,4,"3,41,44,58"
697,17:17,9,9,평택,2,"8,74"
698,17:18,1,1,서울역,7,"9,12,16,33,61,63,68"
698,17:18,10,10,인천공항,1,34
698,17:18,2,2,수서,4,"4,11,17,32"
698,17:18,3,3,삼성,11,"6,15,21,23,38,47,49,50,52,62,66"
698,17:18,4,4,여의도,10,"1,10,13,14,26,54,55,59,64,70"
698,17:18,5,5,김포공항,11,"25,29,30,39,43,46,51,53,57,67,72"
698,17:18,6,6,일산,5,"0,24,27,48,71"
698,17:18,7,7,판교,4,"3,41,44,58"
698,17:18,9,9,평택,2,"8,74"
699,17:19,1,1,서울역,6,"9,12,16,33,61,68"
699,17:19,10,10,인천공항,1,34
699,17:19,2,2,수서,5,"4,11,17,19,32"
699,17:19,3,3,삼성,11,"6,15,21,23,38,47,49,50,52,62,66"
699,17:19,4,4,여의도,9,"1,10,13,14,26,54,55,64,70"
699,17:19,5,5,김포공항,13,"25,29,30,35,36,39,43,46,51,53,57,67,72"
699,17:19,6,6,일산,5,"0,24,27,48,71"
699,17:19,7,7,판교,4,"3,41,44,58"
699,17:19,9,9,평택,2,"8,74"
700,17:20,1,1,서울역,7,"2,9,12,16,33,61,68"
700,17:20,10,10,인천공항,1,34
700,17:20,2,2,수서,5,"4,11,17,19,32"
700,17:20,3,3,삼성,9,"6,15,21,22,23,49,50,62,66"
700,17:20,4,4,여의도,9,"1,10,13,14,26,54,55,64,70"
700,17:20,5,5,김포공항,9,"25,29,35,36,43,46,57,67,72"
700,17:20,6,6,일산,5,"0,24,42,48,71"
700,17:20,7,7,판교,4,"3,41,44,58"
700,17:20,9,9,평택,2,"8,74"
701,17:21,1,1,서울역,7,"2,9,12,16,33,61,68"
701,17:21,10,10,인천공항,1,34
701,17:21,2,2,수서,5,"4,11,17,19,32"
701,17:21,3,3,삼성,6,"6,15,21,22,23,66"
701,17:21,4,4,여의도,9,"1,10,13,14,18,26,54,64,70"
701,17:21,5,5,김포공항,8,"25,29,35,36,43,46,67,72"
701,17:21,6,6,일산,5,"0,24,42,48,71"
701,17:21,7,7,판교,4,"3,41,44,58"
701,17:21,9,9,평택,2,"8,74"
702,17:22,1,1,서울역,4,"2,9,12,61"
702,17:22,10,10,인천공항,1,34
702,17:22,2,2,수서,5,"4,11,17,19,32"
702,17:22,3,3,삼성,6,"6,15,21,22,23,66"
702,17:22,4,4,여의도,9,"1,10,13,14,18,26,54,64,70"
702,17:22,5,5,김포공항,7,"25,29,37,43,46,67,72"
702,17:22,6,6,일산,4,"24,42,48,71"
702,17:22,7,7,판교,5,"3,41,44,45,58"
702,17:22,9,9,평택,3,"8,40,74"
703,17:23,1,1,서울역,3,"2,12,61"
703,17:23,10,10,인천공항,1,34
703,17:23,2,2,수서,4,"4,17,19,32"
703,17:23,3,3,삼성,5,"6,15,21,22,66"
703,17:23,4,4,여의도,9,"7,10,13,14,18,26,54,64,70"
703,17:23,5,5,김포공항,7,"25,29,37,43,60,67,72"
703,17:23,6,6,일산,3,"24,42,48"
703,17:23,7,7,판교,4,"3,41,45,58"
703,17:23,9,9,평택,2,"40,74"
704,17:24,1,1,서울역,3,"2,31,61"
704,17:24,10,10,인천공항,1,34
704,17:24,2,2,수서,3,"17,19,32"
704,17:24,3,3,삼성,5,"5,6,15,21,22"
704,17:24,4,4,여의도,8,"7,10,13,14,18,26,54,64"
704,17:24,5,5,김포공항,7,"28,29,37,43,60,67,72"
704,17:24,6,6,일산,3,"24,42,48"
704,17:24,7,7,판교,4,"3,41,45,58"
704,17:24,9,9,평택,2,"40,74"
705,17:25,1,1,서울역,3,"2,31,61"
705,17:25,10,10,인천공항,2,"34,65"
705,17:25,2,2,수서,3,"17,19,32"
705,17:25,3,3,삼성,5,"5,6,15,21,22"
705,17:25,4,4,여의도,7,"7,10,14,18,20,54,64"
705,17:25,5,5,김포공항,5,"28,29,43,60,72"
705,17:25,6,6,일산,3,"24,42,48"
705,17:25,7,7,판교,4,"3,41,45,58"
705,17:25,9,9,평택,1,40
706,17:26,1,1,서울역,4,"2,31,61,73"
706,17:26,10,10,인천공항,2,"65,69"
706,17:26,2,2,수서,2,"19,32"
706,17:26,3,3,삼성,6,"5,6,15,21,22,59"
706,17:26,4,4,여의도,6,"7,10,14,18,20,64"
706,17:26,5,5,김포공항,4,"28,29,60,72"
706,17:26,6,6,일산,3,"24,42,63"
706,17:26,7,7,판교,3,"3,41,45"
706,17:26,9,9,평택,1,40
707,17:27,1,1,서울역,5,"2,27,31,62,73"
707,17:27,10,10,인천공항,2,"65,69"
707,17:27,2,2,수서,1,19
707,17:27,3,3,삼성,6,"5,6,15,21,22,59"
707,17:27,4,4,여의도,7,"7,14,18,20,38,47,64"
707,17:27,5,5,김포공항,4,"28,29,60,72"
707,17:27,6,6,일산,3,"24,42,63"
707,17:27,7,7,판교,3,"3,41,45"
707,17:27,9,9,평택,1,40
708,17:28,1,1,서울역,5,"2,27,31,62,73"
708,17:28,10,10,인천공항,2,"65,69"
708,17:28,2,2,수서,2,"51,53"
708,17:28,3,3,삼성,8,"5,6,15,21,22,30,39,59"
708,17:28,4,4,여의도,5,"7,14,18,38,47"
708,17:28,5,5,김포공항,5,"28,29,52,60,72"
708,17:28,6,6,일산,3,"24,42,63"
708,17:28,7,7,판교,1,3
708,17:28,9,9,평택,1,40
709,17:29,1,1,서울역,6,"0,2,27,31,62,73"
709,17:29,10,10,인천공항,2,"65,69"
709,17:29,2,2,수서,5,"1,33,51,53,57"
709,17:29,3,3,삼성,7,"5,6,15,21,30,39,59"
709,17:29,4,4,여의도,6,"7,11,14,18,38,47"
709,17:29,5,5,김포공항,6,"28,29,49,50,52,72"
709,17:29,6,6,일산,3,"24,42,63"
709,17:29,7,7,판교,2,"3,16"
709,17:29,9,9,평택,1,40
710,17:30,1,1,서울역,6,"0,2,31,62,71,73"
710,17:30,10,10,인천공항,2,"65,69"
710,17:30,2,2,수서,6,"1,9,33,51,53,57"
710,17:30,3,3,삼성,9,"5,6,12,15,30,35,36,39,59"
710,17:30,4,4,여의도,7,"4,7,11,18,23,38,44"
710,17:30,5,5,김포공항,5,"29,49,50,52,72"
710,17:30,6,6,일산,3,"24,42,63"
710,17:30,7,7,판교,1,16
710,17:30,9,9,평택,1,40
711,17:31,1,1,서울역,6,"0,2,31,62,71,73"
711,17:31,10,10,인천공항,1,69
711,17:31,2,2,수서,6,"1,9,26,33,46,57"
711,17:31,3,3,삼성,8,"5,6,12,15,35,36,59,70"
711,17:31,4,4,여의도,8,"4,7,11,18,23,38,44,66"
711,17:31,5,5,김포공항,4,"29,49,50,72"
711,17:31,6,6,일산,3,"24,42,63"
711,17:31,7,7,판교,1,16
711,17:31,9,9,평택,1,40
712,17:32,1,1,서울역,8,"0,2,20,31,62,64,71,73"
712,17:32,10,10,인천공항,1,69
712,17:32,2,2,수서,5,"1,9,26,33,46"
712,17:32,3,3,삼성,9,"5,6,12,15,25,35,36,59,70"
712,17:32,4,4,여의도,9,"4,7,11,17,18,23,38,44,66"
712,17:32,5,5,김포공항,4,"29,49,50,72"
712,17:32,6,6,일산,3,"24,42,63"
712,17:32,7,7,판교,2,"13,16"
712,17:32,9,9,평택,1,40
713,17:33,1,1,서울역,7,"0,2,20,31,62,64,73"
713,17:33,10,10,인천공항,1,69
713,17:33,2,2,수서,6,"1,9,10,26,33,46"
713,17:33,3,3,삼성,7,"6,12,15,25,59,67,70"
713,17:33,4,4,여의도,10,"4,7,11,17,18,23,38,44,58,66"
713,17:33,5,5,김포공항,3,"49,50,72"
713,17:33,6,6,일산,3,"24,42,63"
713,17:33,7,7,판교,3,"13,16,54"
713,17:33,9,9,평택,2,"40,56"
714,17:34,1,1,서울역,9,"0,2,20,31,32,47,62,64,73"
714,17:34,10,10,인천공항,1,69
714,17:34,2,2,수서,7,"1,9,10,26,33,46,61"
714,17:34,3,3,삼성,8,"6,12,15,25,43,59,67,70"
714,17:34,4,4,여의도,10,"4,7,11,17,18,23,38,44,58,66"
714,17:34,5,5,김포공항,3,"49,50,72"
714,17:34,6,6,일산,3,"24,42,63"
714,17:34,7,7,판교,3,"13,16,54"
714,17:34,9,9,평택,2,"40,56"
715,17:35,1,1,서울역,10,"2,19,22,31,32,41,47,62,64,73"
715,17:35,10,10,인천공항,3,"37,68,69"
715,17:35,2,2,수서,6,"9,10,26,33,46,61"
715,17:35,3,3,삼성,7,"12,15,25,43,59,67,70"
715,17:35,4,4,여의도,10,"4,7,17,18,23,38,44,45,58,66"
715,17:35,5,5,김포공항,3,"49,50,72"
715,17:35,6,6,일산,3,"24,42,63"
715,17:35,7,7,판교,3,"13,16,54"
715,17:35,9,9,평택,2,"40,56"
716,17:36,1,1,서울역,7,"2,19,22,32,41,47,64"
716,17:36,10,10,인천공항,3,"37,68,69"
716,17:36,2,2,수서,6,"10,14,26,33,46,61"
716,17:36,3,3,삼성,7,"12,15,25,43,59,67,70"
716,17:36,4,4,여의도,10,"4,7,17,18,23,38,44,45,58,66"
716,17:36,5,5,김포공항,3,"49,50,72"
716,17:36,6,6,일산,3,"24,42,63"
716,17:36,7,7,판교,3,"13,16,54"
716,17:36,9,9,평택,3,"40,55,56"
717,17:37,1,1,서울역,7,"2,19,22,30,32,41,64"
717,17:37,10,10,인천공항,3,"37,68,69"
717,17:37,2,2,수서,5,"10,14,26,33,61"
717,17:37,3,3,삼성,6,"12,15,25,59,60,67"
717,17:37,4,4,여의도,11,"3,4,7,17,23,38,44,45,53,58,66"
717,17:37,5,5,김포공항,3,"49,50,72"
717,17:37,6,6,일산,3,"24,42,63"
717,17:37,7,7,판교,3,"13,16,54"
717,17:37,9,9,평택,3,"40,55,56"
718,17:38,1,1,서울역,5,"19,22,30,32,41"
718,17:38,10,10,인천공항,2,"37,68"
718,17:38,2,2,수서,5,"10,14,26,28,61"
718,17:38,3,3,삼성,5,"12,15,59,60,67"
718,17:38,4,4,여의도,13,"3,4,7,8,17,23,38,39,44,45,53,58,66"
718,17:38,5,5,김포공항,5,"21,27,49,50,72"
718,17:38,6,6,일산,2,"42,63"
718,17:38,7,7,판교,2,"13,54"
718,17:38,9,9,평택,3,"40,55,56"
719,17:39,1,1,서울역,5,"19,22,30,32,41"
719,17:39,10,10,인천공항,2,"37,68"
719,17:39,2,2,수서,5,"10,14,26,28,61"
719,17:39,3,3,삼성,4,"12,15,59,60"
719,17:39,4,4,여의도,10,"3,4,8,17,38,39,44,45,53,66"
719,17:39,5,5,김포공항,6,"21,27,49,50,51,72"
719,17:39,6,6,일산,2,"42,63"
719,17:39,7,7,판교,2,"13,54"
719,17:39,9,9,평택,3,"40,55,56"
720,17:40,1,1,서울역,5,"19,22,30,32,41"
720,17:40,10,10,인천공항,2,"37,68"
720,17:40,2,2,수서,4,"10,14,28,61"
720,17:40,3,3,삼성,3,"12,15,59"
720,17:40,4,4,여의도,10,"3,4,5,8,17,38,39,44,66,74"
720,17:40,5,5,김포공항,6,"21,27,50,51,57,72"
720,17:40,6,6,일산,2,"42,63"
720,17:40,7,7,판교,3,"13,54,71"
720,17:40,9,9,평택,3,"40,55,56"
721,17:41,1,1,서울역,5,"19,22,30,32,41"
721,17:41,10,10,인천공항,2,"37,52"
721,17:41,2,2,수서,5,"10,11,14,28,61"
721,17:41,3,3,삼성,4,"12,15,34,59"
721,17:41,4,4,여의도,10,"1,3,4,5,8,17,38,39,44,74"
721,17:41,5,5,김포공항,5,"21,36,51,57,72"
721,17:41,6,6,일산,2,"42,63"
721,17:41,7,7,판교,3,"13,54,71"
721,17:41,9,9,평택,3,"40,55,56"
722,17:42,1,1,서울역,5,"19,22,30,32,41"
722,17:42,10,10,인천공항,2,"37,52"
722,17:42,2,2,수서,6,"0,10,11,20,28,61"
722,17:42,3,3,삼성,5,"12,15,34,59,73"
722,17:42,4,4,여의도,11,"1,3,4,5,6,8,9,17,38,39,74"
722,17:42,5,5,김포공항,4,"21,36,57,72"
722,17:42,6,6,일산,2,"42,63"
722,17:42,7,7,판교,3,"13,54,71"
722,17:42,9,9,평택,2,"40,56"
723,17:43,1,1,서울역,3,"19,22,41"
723,17:43,10,10,인천공항,2,"37,52"
723,17:43,2,2,수서,8,"0,10,11,18,20,28,61,62"
723,17:43,3,3,삼성,5,"12,15,34,59,73"
723,17:43,4,4,여의도,9,"1,3,4,5,6,8,9,17,39"
723,17:43,5,5,김포공항,3,"21,36,72"
723,17:43,6,6,일산,4,"31,35,42,63"
723,17:43,7,7,판교,2,"29,71"
723,17:43,9,9,평택,2,"40,56"
724,17:44,1,1,서울역,4,"22,45,46,53"
724,17:44,10,10,인천공항,1,37
724,17:44,2,2,수서,8,"0,10,11,18,20,28,61,62"
724,17:44,3,3,삼성,5,"12,15,34,59,73"
724,17:44,4,4,여의도,11,"1,3,4,5,6,9,17,33,39,43,70"
724,17:44,5,5,김포공항,2,"21,72"
724,17:44,6,6,일산,3,"31,35,63"
724,17:44,7,7,판교,2,"29,71"
724,17:44,9,9,평택,2,"40,56"
725,17:45,1,1,서울역,6,"22,24,45,46,53,66"
725,17:45,10,10,인천공항,1,37
725,17:45,2,2,수서,9,"0,2,10,11,18,20,28,61,62"
725,17:45,3,3,삼성,5,"12,15,34,59,73"
725,17:45,4,4,여의도,12,"1,3,5,6,9,16,17,25,33,39,43,70"
725,17:45,5,5,김포공항,3,"21,47,72"
725,17:45,6,6,일산,3,"31,35,63"
725,17:45,7,7,판교,3,"29,64,71"
725,17:45,9,9,평택,2,"40,56"
726,17:46,1,1,서울역,6,"22,24,45,46,53,66"
726,17:46,10,10,인천공항,1,37
726,17:46,2,2,수서,8,"0,2,11,18,20,28,61,62"
726,17:46,3,3,삼성,5,"23,34,59,65,73"
726,17:46,4,4,여의도,12,"1,5,6,9,16,17,25,26,33,39,43,70"
726,17:46,5,5,김포공항,3,"21,47,72"
726,17:46,6,6,일산,3,"31,35,63"
726,17:46,7,7,판교,5,"7,29,58,64,71"
726,17:46,9,9,평택,3,"40,48,56"
727,17:47,1,1,서울역,4,"24,46,53,66"
727,17:47,10,10,인천공항,1,37
727,17:47,2,2,수서,7,"0,2,18,20,28,61,62"
727,17:47,3,3,삼성,4,"23,59,65,73"
727,17:47,4,4,여의도,12,"5,6,9,16,17,25,26,33,39,43,60,70"
727,17:47,5,5,김포공항,4,"21,47,67,72"
727,17:47,6,6,일산,3,"31,35,63"
727,17:47,7,7,판교,5,"7,29,58,64,71"
727,17:47,9,9,평택,2,"40,48"
728,17:48,1,1,서울역,3,"24,46,53"
728,17:48,10,10,인천공항,1,37
728,17:48,2,2,수서,5,"2,18,28,61,62"
728,17:48,3,3,삼성,4,"23,49,59,65"
728,17:48,4,4,여의도,12,"5,6,9,16,17,25,26,33,39,43,60,70"
728,17:48,5,5,김포공항,3,"21,67,72"
728,17:48,6,6,일산,4,"31,35,50,63"
728,17:48,7,7,판교,5,"7,29,58,64,71"
728,17:48,9,9,평택,2,"40,48"
729,17:49,1,1,서울역,4,"14,24,46,53"
729,17:49,10,10,인천공항,1,37
729,17:49,2,2,수서,3,"2,28,62"
729,17:49,3,3,삼성,5,"23,27,49,59,65"
729,17:49,4,4,여의도,12,"5,6,9,16,17,25,26,33,39,43,60,70"
729,17:49,5,5,김포공항,3,"21,67,72"
729,17:49,6,6,일산,4,"31,35,50,63"
729,17:49,7,7,판교,3,"7,58,64"
729,17:49,9,9,평택,2,"40,48"
730,17:50,1,1,서울역,4,"14,24,46,53"
730,17:50,10,10,인천공항,1,37
730,17:50,2,2,수서,3,"2,28,62"
730,17:50,3,3,삼성,8,"19,23,27,38,49,51,59,65"
730,17:50,4,4,여의도,12,"5,6,9,13,16,17,25,26,33,39,43,54"
730,17:50,5,5,김포공항,2,"21,67"
730,17:50,6,6,일산,3,"35,50,63"
730,17:50,7,7,판교,4,"7,58,64,74"
730,17:50,9,9,평택,2,"40,48"
731,17:51,1,1,서울역,3,"14,46,53"
731,17:51,10,10,인천공항,1,37
731,17:51,2,2,수서,4,"2,4,28,62"
731,17:51,3,3,삼성,8,"19,23,27,38,49,51,57,65"
731,17:51,4,4,여의도,11,"5,6,9,13,17,25,26,33,39,43,54"
731,17:51,5,5,김포공항,4,"21,30,32,67"
731,17:51,6,6,일산,1,63
731,17:51,7,7,판교,5,"7,8,58,64,74"
731,17:51,9,9,평택,2,"40,48"
732,17:52,1,1,서울역,2,"14,46"
732,17:52,2,2,수서,4,"2,4,28,62"
732,17:52,3,3,삼성,7,"19,23,36,38,49,51,57"
732,17:52,4,4,여의도,11,"5,6,9,13,17,25,26,33,39,43,54"
732,17:52,5,5,김포공항,5,"21,30,32,41,67"
732,17:52,6,6,일산,1,63
732,17:52,7,7,판교,4,"8,58,64,74"
732,17:52,9,9,평택,2,"40,48"
733,17:53,1,1,서울역,2,"10,14"
733,17:53,2,2,수서,5,"1,2,4,28,62"
733,17:53,3,3,삼성,8,"19,23,36,38,49,51,57,69"
733,17:53,4,4,여의도,11,"5,6,9,12,13,15,25,26,33,39,43"
733,17:53,5,5,김포공항,4,"21,30,32,41"
733,17:53,6,6,일산,1,63
733,17:53,7,7,판교,3,"3,8,64"
733,17:53,8,8,동탄/용인,1,44
733,17:53,9,9,평택,2,"40,48"
734,17:54,1,1,서울역,5,"10,14,60,70,73"
734,17:54,2,2,수서,5,"1,2,28,45,62"
734,17:54,3,3,삼성,7,"19,23,36,38,42,51,69"
734,17:54,4,4,여의도,13,"0,5,6,9,12,13,15,25,26,33,34,39,43"
734,17:54,5,5,김포공항,4,"21,30,32,41"
734,17:54,6,6,일산,2,"22,63"
734,17:54,7,7,판교,2,"3,8"
734,17:54,8,8,동탄/용인,1,44
734,17:54,9,9,평택,2,"40,48"
735,17:55,1,1,서울역,5,"10,20,60,70,73"
735,17:55,2,2,수서,5,"1,2,28,45,62"
735,17:55,3,3,삼성,6,"19,36,38,42,51,69"
735,17:55,4,4,여의도,13,"0,5,9,12,13,15,18,25,26,33,34,39,43"
735,17:55,5,5,김포공항,4,"11,21,30,32"
735,17:55,6,6,일산,2,"22,63"
735,17:55,7,7,판교,2,"3,8"
735,17:55,8,8,동탄/용인,1,44
735,17:55,9,9,평택,2,"40,48"
736,17:56,1,1,서울역,6,"10,20,29,60,70,73"
736,17:56,2,2,수서,5,"1,2,28,45,62"
736,17:56,3,3,삼성,5,"36,38,42,47,69"
736,17:56,4,4,여의도,12,"0,9,12,13,15,18,25,26,33,34,39,43"
736,17:56,5,5,김포공항,4,"11,30,32,66"
736,17:56,6,6,일산,2,"22,63"
736,17:56,7,7,판교,2,"3,8"
736,17:56,8,8,동탄/용인,1,44
736,17:56,9,9,평택,2,"40,48"
737,17:57,1,1,서울역,7,"10,20,29,31,54,70,73"
737,17:57,2,2,수서,3,"1,28,45"
737,17:57,3,3,삼성,7,"4,24,36,38,42,47,69"
737,17:57,4,4,여의도,13,"0,9,12,13,15,18,25,26,33,34,39,43,55"
737,17:57,5,5,김포공항,4,"11,32,61,66"
737,17:57,6,6,일산,1,22
737,17:57,7,7,판교,2,"3,8"
737,17:57,8,8,동탄/용인,1,44
737,17:57,9,9,평택,2,"40,48"
738,17:58,1,1,서울역,9,"10,20,29,31,50,54,65,70,73"
738,17:58,2,2,수서,3,"1,28,45"
738,17:58,3,3,삼성,7,"4,24,38,42,47,69,72"
738,17:58,4,4,여의도,14,"0,9,12,13,15,18,25,26,33,34,39,43,55,59"
