vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,98,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
33,99,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
33,100,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
33,101,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
33,102,Stay,10,10,10,10,715,716,17:35,17:36,1,0,0.0,1,4.267,121.608,125.875,0,B2220,parking_charging,Position,Pickup
33,103,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,125.875,134.409,1,B2220,pickup_service,Pickup,Pickup
33,104,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,134.409,142.943,2,B2200,pickup_service,Pickup,Pickup
33,105,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,142.943,88.023,2,B2220,passenger_flight,Position,Delivery
33,106,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,88.023,96.557,1,B2220,delivery_service,Delivery,Delivery
33,107,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,96.557,105.091,0,B2200,delivery_service,Delivery,Delivery
33,108,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,105.091,113.625,1,B2427,pickup_service,Pickup,Pickup
33,109,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,113.625,101.025,1,B2427,passenger_flight,Position,Delivery
33,110,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,101.025,109.559,0,B2427,delivery_service,Delivery,Delivery
33,111,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,109.559,118.093,1,B2494,pickup_service,Pickup,Pickup
33,112,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,118.093,101.963,1,B2494,passenger_flight,Position,Delivery
33,113,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,101.963,110.497,0,B2494,delivery_service,Delivery,Delivery
33,114,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,110.497,119.031,1,B2556,pickup_service,Pickup,Pickup
33,115,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,119.031,102.901,1,B2556,passenger_flight,Position,Delivery
33,116,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,102.901,111.435,0,B2556,delivery_service,Delivery,Delivery
33,117,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,111.435,119.969,1,B2613,pickup_service,Pickup,Pickup
33,118,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,119.969,107.369,1,B2613,passenger_flight,Position,Delivery
33,119,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,107.369,115.903,0,B2613,delivery_service,Delivery,Delivery
33,120,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,42.67,115.903,158.573,0,B2757,parking_charging,Position,Movement
33,121,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,158.573,154.493,0,B2757,empty_repositioning,Position,Pickup
33,122,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,5.507,154.493,160.0,1,B2757,pickup_service,Pickup,Pickup
33,123,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B2757,passenger_flight,Position,Delivery
33,124,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B2757,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,133,07:45,07:53,8,0,0.0,8,15.172,144.828,160.0,0,B111,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
34,11,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,147.104,135.654,0,B164,empty_repositioning,Position,Pickup
34,12,Pickup,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,135.654,144.188,1,B164,pickup_service,Pickup,Pickup
34,13,Movement,5,2,5,2,155,163,08:15,08:23,8,8,27.57,0,0.0,144.188,116.618,1,B164,passenger_flight,Position,Delivery
34,14,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,116.618,125.152,0,B164,delivery_service,Delivery,Delivery
34,15,Stay,2,2,2,2,166,180,08:26,08:40,14,0,0.0,14,34.848,125.152,160.0,0,B272,parking_charging,Position,Pickup
34,16,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
34,17,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
34,19,Stay,4,4,4,4,192,245,08:52,09:45,53,0,0.0,53,7.596,152.404,160.0,0,B430,parking_charging,Position,Movement
34,20,Movement,4,5,4,5,245,251,09:45,09:51,6,6,11.45,0,0.0,160.0,148.55,0,B430,empty_repositioning,Position,Pickup
34,21,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,148.55,157.084,1,B430,pickup_service,Pickup,Pickup
34,22,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,2.916,157.084,160.0,2,B434,pickup_service,Pickup,Pickup
34,23,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,2,B430,passenger_flight,Position,Delivery
34,24,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,1,B430,delivery_service,Delivery,Delivery
34,25,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,0,B434,delivery_service,Delivery,Delivery
34,26,Stay,3,3,3,3,271,281,10:11,10:21,10,0,0.0,10,6.862,153.138,160.0,0,B519,parking_charging,Position,Pickup
34,27,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
34,28,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B519,passenger_flight,Position,Delivery
34,29,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B519,delivery_service,Delivery,Delivery
34,30,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,4.066,155.934,160.0,0,B608,parking_charging,Position,Pickup
34,31,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
34,32,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
34,33,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
34,34,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
34,35,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
34,36,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B623,delivery_service,Delivery,Delivery
34,37,Stay,7,7,7,7,321,323,11:01,11:03,2,0,0.0,2,4.362,155.638,160.0,0,B710,parking_charging,Position,Pickup
34,38,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
34,39,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B710,passenger_flight,Position,Delivery
34,40,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B710,delivery_service,Delivery,Delivery
34,41,Stay,4,4,4,4,336,338,11:16,11:18,2,0,0.0,2,8.534,147.104,155.638,0,B763,parking_charging,Position,Pickup
34,42,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,4.362,155.638,160.0,1,B763,pickup_service,Pickup,Pickup
34,43,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,0.0,160.0,160.0,1,B763,parking_charging,Position,Movement
34,44,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
34,45,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
34,46,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,113.064,125.865,0,B854,parking_charging,Position,Pickup
34,47,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,125.865,134.399,1,B854,pickup_service,Pickup,Pickup
34,48,Stay,9,9,9,9,369,372,11:49,11:52,3,0,0.0,3,12.801,134.399,147.2,1,B874,parking_charging,Position,Pickup
34,49,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,147.2,155.734,2,B874,pickup_service,Pickup,Pickup
34,50,Movement,9,4,9,4,375,390,11:55,12:10,15,15,55.47,0,0.0,155.734,100.264,2,B854,passenger_flight,Position,Delivery
34,51,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,100.264,108.798,1,B854,delivery_service,Delivery,Delivery
34,52,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,108.798,117.332,0,B874,delivery_service,Delivery,Delivery
34,53,Pickup,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.332,125.866,1,B922,pickup_service,Pickup,Pickup
34,54,Movement,4,10,4,10,399,411,12:19,12:31,12,12,42.86,0,0.0,125.866,83.006,1,B922,passenger_flight,Position,Delivery
34,55,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,83.006,91.54,0,B922,delivery_service,Delivery,Delivery
34,56,Stay,10,10,10,10,414,472,12:34,13:32,58,0,0.0,58,68.46,91.54,160.0,0,B1065,parking_charging,Position,Pickup
34,57,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1065,pickup_service,Pickup,Pickup
34,58,Movement,10,3,10,3,475,490,13:35,13:50,15,15,54.92,0,0.0,160.0,105.08,1,B1065,passenger_flight,Position,Delivery
34,59,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,105.08,113.614,0,B1065,delivery_service,Delivery,Delivery
34,60,Stay,3,3,3,3,493,511,13:53,14:11,18,0,0.0,18,46.386,113.614,160.0,0,B1154,parking_charging,Position,Pickup
34,61,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
34,62,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
34,63,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
34,64,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
34,65,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
34,66,Stay,5,5,5,5,531,543,14:31,14:43,12,0,0.0,12,6.862,153.138,160.0,0,B1279,parking_charging,Position,Movement
34,67,Movement,5,6,5,6,543,550,14:43,14:50,7,7,12.76,0,0.0,160.0,147.24,0,B1279,empty_repositioning,Position,Pickup
34,68,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,8.534,147.24,155.774,1,B1279,pickup_service,Pickup,Pickup
34,69,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,155.774,122.794,1,B1279,passenger_flight,Position,Delivery
34,70,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,122.794,131.328,0,B1279,delivery_service,Delivery,Delivery
34,71,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,131.328,139.862,1,B1322,pickup_service,Pickup,Pickup
34,72,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,139.862,115.932,1,B1322,passenger_flight,Position,Delivery
34,73,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,115.932,124.466,0,B1322,delivery_service,Delivery,Delivery
34,74,Stay,5,5,5,5,580,581,15:20,15:21,1,0,0.0,1,4.267,124.466,128.733,0,B1411,parking_charging,Position,Movement
34,75,Movement,5,1,5,1,581,589,15:21,15:29,8,8,14.88,0,0.0,128.733,113.853,0,B1411,empty_repositioning,Position,Pickup
34,76,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,113.853,122.387,1,B1411,pickup_service,Pickup,Pickup
34,77,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,122.387,108.777,1,B1411,passenger_flight,Position,Delivery
34,78,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,108.777,117.311,0,B1411,delivery_service,Delivery,Delivery
34,79,Movement,2,4,2,4,602,608,15:42,15:48,6,6,16.13,0,0.0,117.311,101.181,0,B1497,empty_repositioning,Position,Pickup
34,80,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,101.181,109.715,1,B1497,pickup_service,Pickup,Pickup
34,81,Movement,4,7,4,7,611,618,15:51,15:58,7,7,21.43,0,0.0,109.715,88.285,1,B1497,passenger_flight,Position,Delivery
34,82,Delivery,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,88.285,96.819,0,B1497,delivery_service,Delivery,Delivery
34,83,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,96.819,105.353,1,B1550,pickup_service,Pickup,Pickup
34,84,Movement,7,4,7,4,624,631,16:04,16:11,7,7,21.43,0,0.0,105.353,83.923,1,B1550,passenger_flight,Position,Delivery
34,85,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,83.923,92.457,0,B1550,delivery_service,Delivery,Delivery
34,86,Stay,4,4,4,4,634,650,16:14,16:30,16,0,0.0,16,67.543,92.457,160.0,0,B1710,parking_charging,Position,Pickup
34,87,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B1710,pickup_service,Pickup,Pickup
34,88,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B1710,passenger_flight,Position,Delivery
34,89,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B1710,delivery_service,Delivery,Delivery
34,90,Movement,2,7,2,7,662,668,16:42,16:48,6,6,10.2,0,0.0,152.404,142.204,0,B1783,empty_repositioning,Position,Pickup
34,91,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,142.204,150.738,1,B1783,pickup_service,Pickup,Pickup
34,92,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,150.738,129.308,1,B1783,passenger_flight,Position,Delivery
34,93,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,129.308,137.842,0,B1783,delivery_service,Delivery,Delivery
34,94,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,137.842,146.376,1,B1863,pickup_service,Pickup,Pickup
34,95,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,146.376,154.91,2,B1903,pickup_service,Pickup,Pickup
34,96,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,154.91,142.31,2,B1863,passenger_flight,Position,Delivery
34,97,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,142.31,150.844,1,B1863,delivery_service,Delivery,Delivery
34,98,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,150.844,159.378,0,B1903,delivery_service,Delivery,Delivery
34,99,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.622,159.378,160.0,1,B2008,pickup_service,Pickup,Pickup
34,100,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2008,passenger_flight,Position,Delivery
34,101,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2008,delivery_service,Delivery,Delivery
34,102,Stay,4,4,4,4,713,724,17:33,17:44,11,0,0.0,11,4.066,155.934,160.0,0,B2326,parking_charging,Position,Movement
34,103,Movement,4,1,4,1,724,728,17:44,17:48,4,4,4.98,0,0.0,160.0,155.02,0,B2326,empty_repositioning,Position,Pickup
34,104,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,4.98,155.02,160.0,1,B2326,pickup_service,Pickup,Pickup
34,105,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
34,106,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
34,107,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
34,108,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
34,109,Movement,7,9,7,9,747,759,18:07,18:19,12,12,40.12,0,0.0,156.038,115.918,0,B2522,empty_repositioning,Position,Pickup
34,110,Pickup,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,115.918,124.452,1,B2522,pickup_service,Pickup,Pickup
34,111,Stay,9,9,9,9,762,766,18:22,18:26,4,0,0.0,4,17.068,124.452,141.52,1,B2522,parking_charging,Position,Movement
34,112,Movement,9,4,9,4,766,781,18:26,18:41,15,15,55.47,0,0.0,141.52,86.05,1,B2522,passenger_flight,Position,Delivery
34,113,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,86.05,94.584,0,B2522,delivery_service,Delivery,Delivery
34,114,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,94.584,103.118,1,B2634,pickup_service,Pickup,Pickup
34,115,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,103.118,90.518,1,B2634,passenger_flight,Position,Delivery
34,116,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,90.518,99.052,0,B2634,delivery_service,Delivery,Delivery
34,117,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,99.052,107.586,1,B2698,pickup_service,Pickup,Pickup
34,118,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,107.586,97.976,1,B2698,passenger_flight,Position,Delivery
34,119,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,97.976,106.51,0,B2698,delivery_service,Delivery,Delivery
34,120,Movement,1,5,1,5,809,817,19:09,19:17,8,8,14.88,0,0.0,106.51,91.63,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,86,05:40,07:06,86,0,0.0,86,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,89,96,07:09,07:16,7,7,23.39,0,0.0,160.0,136.61,1,B44,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,8.534,136.61,145.144,0,B44,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,99,102,07:19,07:22,3,0,0.0,3,12.801,145.144,157.945,0,B71,parking_charging,Position,Movement
35,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,157.945,134.555,0,B71,empty_repositioning,Position,Pickup
35,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,134.555,143.089,1,B71,pickup_service,Pickup,Pickup
35,7,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,143.089,147.356,1,B79,parking_charging,Position,Pickup
35,8,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,147.356,155.89,2,B79,pickup_service,Pickup,Pickup
35,9,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,155.89,132.5,2,B71,passenger_flight,Position,Delivery
35,10,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,132.5,141.034,1,B71,delivery_service,Delivery,Delivery
35,11,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,141.034,149.568,0,B79,delivery_service,Delivery,Delivery
35,12,Movement,1,6,1,6,129,136,07:49,07:56,7,7,23.39,0,0.0,149.568,126.178,0,B112,empty_repositioning,Position,Pickup
35,13,Pickup,6,6,6,6,136,139,07:56,07:59,3,0,0.0,2,8.534,126.178,134.712,1,B112,pickup_service,Pickup,Pickup
35,14,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,134.712,143.246,2,B118,pickup_service,Pickup,Pickup
35,15,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,143.246,99.766,2,B112,passenger_flight,Position,Delivery
35,16,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,99.766,108.3,1,B112,delivery_service,Delivery,Delivery
35,17,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,108.3,116.834,0,B118,delivery_service,Delivery,Delivery
35,18,Stay,7,7,7,7,160,162,08:20,08:22,2,0,0.0,2,8.534,116.834,125.368,0,B206,parking_charging,Position,Pickup
35,19,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,125.368,133.902,1,B206,pickup_service,Pickup,Pickup
35,20,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,133.902,138.169,1,B222,parking_charging,Position,Pickup
35,21,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,138.169,146.703,2,B222,pickup_service,Pickup,Pickup
35,22,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,146.703,125.273,2,B206,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,125.273,133.807,1,B206,delivery_service,Delivery,Delivery
35,24,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,133.807,142.341,0,B222,delivery_service,Delivery,Delivery
35,25,Movement,4,5,4,5,182,188,08:42,08:48,6,6,11.45,0,0.0,142.341,130.891,0,B287,empty_repositioning,Position,Pickup
35,26,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,130.891,139.425,1,B287,pickup_service,Pickup,Pickup
35,27,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,139.425,115.495,1,B287,passenger_flight,Position,Delivery
35,28,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,115.495,124.029,0,B287,delivery_service,Delivery,Delivery
35,29,Movement,3,2,3,2,202,205,09:02,09:05,3,3,4.08,0,0.0,124.029,119.949,0,B351,empty_repositioning,Position,Pickup
35,30,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,119.949,128.483,2,B351,pickup_service,Pickup,Pickup
35,31,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,128.483,137.017,3,B360,pickup_service,Pickup,Pickup
35,32,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,137.017,120.887,3,B351,passenger_flight,Position,Delivery
35,33,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,120.887,129.421,1,B351,delivery_service,Delivery,Delivery
35,34,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,129.421,137.955,0,B360,delivery_service,Delivery,Delivery
35,35,Stay,4,4,4,4,223,248,09:23,09:48,25,0,0.0,25,22.045,137.955,160.0,0,B435,parking_charging,Position,Movement
35,36,Movement,4,5,4,5,248,254,09:48,09:54,6,6,11.45,0,0.0,160.0,148.55,0,B435,empty_repositioning,Position,Pickup
35,37,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,148.55,157.084,1,B435,pickup_service,Pickup,Pickup
35,38,Stay,5,5,5,5,257,262,09:57,10:02,5,0,0.0,5,2.916,157.084,160.0,1,B435,parking_charging,Position,Movement
35,39,Movement,5,3,5,3,262,270,10:02,10:10,8,8,23.93,0,0.0,160.0,136.07,1,B435,passenger_flight,Position,Delivery
35,40,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,136.07,144.604,0,B435,delivery_service,Delivery,Delivery
35,41,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,8.534,144.604,153.138,0,B492,parking_charging,Position,Pickup
35,42,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,6.862,153.138,160.0,1,B492,pickup_service,Pickup,Pickup
35,43,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
35,44,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
35,45,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
