time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,1,1,서울역,4,"11,15,27,46"
459,13:19,10,10,인천공항,9,"7,14,17,23,32,36,47,51,53"
459,13:19,2,2,수서,3,"1,2,3"
459,13:19,3,3,삼성,2,"6,26"
459,13:19,4,4,여의도,9,"4,9,18,20,25,31,33,38,59"
459,13:19,5,5,김포공항,5,"5,13,16,29,56"
459,13:19,6,6,일산,3,"12,40,55"
459,13:19,7,7,판교,2,"19,30"
459,13:19,8,8,동탄/용인,2,"21,37"
459,13:19,9,9,평택,6,"24,28,49,50,57,58"
460,13:20,1,1,서울역,4,"11,15,27,46"
460,13:20,10,10,인천공항,9,"7,14,17,23,32,36,47,51,53"
460,13:20,2,2,수서,3,"1,2,3"
460,13:20,3,3,삼성,3,"6,26,45"
460,13:20,4,4,여의도,8,"4,18,20,25,31,33,38,59"
460,13:20,5,5,김포공항,4,"13,16,29,56"
460,13:20,6,6,일산,3,"12,40,55"
460,13:20,7,7,판교,2,"19,30"
460,13:20,8,8,동탄/용인,2,"21,37"
460,13:20,9,9,평택,5,"24,28,49,50,57"
461,13:21,1,1,서울역,4,"11,15,27,46"
461,13:21,10,10,인천공항,10,"7,14,17,23,32,36,47,51,52,53"
461,13:21,2,2,수서,3,"1,2,3"
461,13:21,3,3,삼성,3,"6,26,45"
461,13:21,4,4,여의도,8,"4,18,20,25,31,33,38,59"
461,13:21,5,5,김포공항,3,"16,29,56"
461,13:21,6,6,일산,2,"12,40"
461,13:21,7,7,판교,2,"19,30"
461,13:21,8,8,동탄/용인,2,"21,37"
461,13:21,9,9,평택,4,"28,49,50,57"
462,13:22,1,1,서울역,4,"11,15,27,46"
462,13:22,10,10,인천공항,10,"7,14,17,23,32,36,47,51,52,53"
462,13:22,2,2,수서,3,"1,2,8"
462,13:22,3,3,삼성,3,"6,26,45"
462,13:22,4,4,여의도,8,"4,18,20,25,31,33,38,59"
462,13:22,5,5,김포공항,3,"16,29,56"
462,13:22,6,6,일산,2,"12,40"
462,13:22,7,7,판교,2,"19,30"
462,13:22,8,8,동탄/용인,2,"21,37"
462,13:22,9,9,평택,4,"28,49,50,57"
463,13:23,1,1,서울역,5,"11,15,27,46,54"
463,13:23,10,10,인천공항,8,"7,14,17,32,47,51,52,53"
463,13:23,2,2,수서,3,"1,2,8"
463,13:23,3,3,삼성,4,"6,26,41,45"
463,13:23,4,4,여의도,7,"4,18,20,25,31,33,38"
463,13:23,5,5,김포공항,4,"16,29,44,56"
463,13:23,6,6,일산,2,"12,40"
463,13:23,7,7,판교,1,19
463,13:23,8,8,동탄/용인,2,"21,37"
463,13:23,9,9,평택,4,"28,49,50,57"
464,13:24,1,1,서울역,4,"11,27,46,54"
464,13:24,10,10,인천공항,8,"7,14,17,32,47,51,52,53"
464,13:24,2,2,수서,3,"1,2,8"
464,13:24,3,3,삼성,4,"6,26,41,45"
464,13:24,4,4,여의도,7,"4,18,20,25,31,33,38"
464,13:24,5,5,김포공항,3,"29,44,56"
464,13:24,6,6,일산,2,"12,40"
464,13:24,7,7,판교,1,19
464,13:24,8,8,동탄/용인,2,"21,37"
464,13:24,9,9,평택,4,"28,49,50,57"
465,13:25,1,1,서울역,4,"11,27,46,54"
465,13:25,10,10,인천공항,8,"7,14,17,32,43,51,52,53"
465,13:25,2,2,수서,3,"1,2,8"
465,13:25,3,3,삼성,4,"6,26,41,45"
465,13:25,4,4,여의도,7,"4,18,20,25,31,33,38"
465,13:25,5,5,김포공항,2,"29,44"
465,13:25,6,6,일산,2,"12,40"
465,13:25,7,7,판교,1,19
465,13:25,8,8,동탄/용인,2,"21,37"
465,13:25,9,9,평택,4,"28,49,50,57"
466,13:26,1,1,서울역,3,"11,42,54"
466,13:26,10,10,인천공항,8,"7,14,17,32,43,51,52,53"
466,13:26,2,2,수서,3,"1,2,8"
466,13:26,3,3,삼성,4,"6,26,41,45"
466,13:26,4,4,여의도,7,"4,18,20,25,31,33,38"
466,13:26,5,5,김포공항,2,"29,44"
466,13:26,6,6,일산,3,"10,12,40"
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,2,"21,37"
466,13:26,9,9,평택,4,"28,49,50,57"
467,13:27,1,1,서울역,3,"11,42,54"
467,13:27,10,10,인천공항,7,"7,14,17,32,43,52,53"
467,13:27,2,2,수서,3,"1,2,8"
467,13:27,3,3,삼성,5,"6,26,34,41,45"
467,13:27,4,4,여의도,7,"4,18,20,25,31,33,38"
467,13:27,5,5,김포공항,2,"29,44"
467,13:27,6,6,일산,3,"10,12,40"
467,13:27,7,7,판교,1,9
467,13:27,8,8,동탄/용인,2,"21,37"
467,13:27,9,9,평택,4,"28,49,50,57"
468,13:28,1,1,서울역,3,"11,42,54"
468,13:28,10,10,인천공항,7,"7,14,17,32,43,52,53"
468,13:28,2,2,수서,3,"1,2,8"
468,13:28,3,3,삼성,4,"26,34,41,45"
468,13:28,4,4,여의도,7,"4,18,20,25,31,33,38"
468,13:28,5,5,김포공항,2,"29,44"
468,13:28,6,6,일산,4,"10,12,13,40"
468,13:28,7,7,판교,1,9
468,13:28,8,8,동탄/용인,2,"21,37"
468,13:28,9,9,평택,3,"28,49,57"
469,13:29,1,1,서울역,3,"11,42,54"
469,13:29,10,10,인천공항,7,"7,14,17,32,43,52,53"
469,13:29,2,2,수서,3,"1,2,8"
469,13:29,3,3,삼성,5,"26,34,39,41,45"
469,13:29,4,4,여의도,7,"4,18,20,25,31,33,38"
469,13:29,5,5,김포공항,2,"29,44"
469,13:29,6,6,일산,4,"10,12,13,40"
469,13:29,7,7,판교,1,9
469,13:29,8,8,동탄/용인,1,21
469,13:29,9,9,평택,3,"28,49,57"
470,13:30,1,1,서울역,3,"11,42,54"
470,13:30,10,10,인천공항,6,"14,17,32,43,52,53"
470,13:30,2,2,수서,3,"1,2,8"
470,13:30,3,3,삼성,5,"26,34,39,41,45"
470,13:30,4,4,여의도,6,"4,18,20,30,33,38"
470,13:30,5,5,김포공항,3,"3,29,44"
470,13:30,6,6,일산,4,"10,12,13,40"
470,13:30,7,7,판교,4,"0,5,9,48"
470,13:30,9,9,평택,2,"28,49"
471,13:31,1,1,서울역,3,"11,42,54"
471,13:31,10,10,인천공항,6,"14,17,32,43,52,53"
471,13:31,2,2,수서,4,"1,2,6,8"
471,13:31,3,3,삼성,4,"34,39,41,45"
471,13:31,4,4,여의도,8,"4,18,20,30,33,35,38,56"
471,13:31,5,5,김포공항,3,"3,29,44"
471,13:31,6,6,일산,4,"10,12,16,40"
471,13:31,7,7,판교,4,"0,5,9,48"
471,13:31,9,9,평택,3,"22,28,49"
472,13:32,1,1,서울역,3,"11,42,54"
472,13:32,10,10,인천공항,5,"14,32,43,52,53"
472,13:32,2,2,수서,4,"1,2,6,8"
472,13:32,3,3,삼성,4,"34,39,41,45"
472,13:32,4,4,여의도,8,"4,18,20,30,33,35,38,56"
472,13:32,5,5,김포공항,3,"3,29,44"
472,13:32,6,6,일산,4,"10,12,16,40"
472,13:32,7,7,판교,5,"0,5,9,48,58"
472,13:32,9,9,평택,3,"22,28,49"
473,13:33,1,1,서울역,3,"11,42,54"
473,13:33,10,10,인천공항,5,"14,32,43,52,53"
473,13:33,2,2,수서,4,"1,2,6,8"
473,13:33,3,3,삼성,4,"34,39,41,45"
473,13:33,4,4,여의도,7,"18,20,30,33,35,38,56"
473,13:33,5,5,김포공항,3,"3,29,44"
473,13:33,6,6,일산,4,"10,12,16,40"
473,13:33,7,7,판교,5,"0,9,48,55,58"
473,13:33,9,9,평택,3,"22,28,49"
474,13:34,1,1,서울역,3,"11,42,54"
474,13:34,10,10,인천공항,5,"14,32,43,52,53"
474,13:34,2,2,수서,3,"1,2,8"
474,13:34,3,3,삼성,4,"34,39,41,45"
474,13:34,4,4,여의도,6,"18,19,30,33,35,38"
474,13:34,5,5,김포공항,3,"3,29,44"
474,13:34,6,6,일산,6,"10,12,16,23,36,40"
474,13:34,7,7,판교,5,"0,9,48,55,58"
474,13:34,9,9,평택,3,"22,28,49"
475,13:35,1,1,서울역,3,"11,42,54"
475,13:35,10,10,인천공항,5,"14,32,43,52,53"
475,13:35,2,2,수서,3,"1,2,24"
475,13:35,3,3,삼성,4,"34,39,41,45"
475,13:35,4,4,여의도,6,"18,19,30,33,35,38"
475,13:35,5,5,김포공항,3,"3,29,44"
475,13:35,6,6,일산,6,"10,12,16,23,36,40"
475,13:35,7,7,판교,4,"0,9,48,55"
475,13:35,9,9,평택,3,"22,28,49"
476,13:36,1,1,서울역,3,"11,42,54"
476,13:36,10,10,인천공항,5,"14,32,43,52,53"
476,13:36,2,2,수서,4,"1,2,24,25"
476,13:36,3,3,삼성,4,"34,39,41,45"
476,13:36,4,4,여의도,6,"18,19,30,33,35,38"
476,13:36,5,5,김포공항,3,"3,29,44"
476,13:36,6,6,일산,6,"10,12,16,23,36,40"
476,13:36,7,7,판교,3,"0,48,55"
476,13:36,8,8,동탄/용인,1,57
476,13:36,9,9,평택,3,"22,28,49"
477,13:37,1,1,서울역,3,"11,42,54"
477,13:37,10,10,인천공항,6,"14,15,32,43,52,53"
477,13:37,2,2,수서,4,"1,2,24,25"
477,13:37,3,3,삼성,5,"6,34,39,41,45"
477,13:37,4,4,여의도,6,"18,19,30,33,35,38"
477,13:37,5,5,김포공항,3,"3,29,44"
477,13:37,6,6,일산,5,"10,12,23,36,40"
477,13:37,7,7,판교,4,"0,21,48,55"
477,13:37,8,8,동탄/용인,1,57
477,13:37,9,9,평택,2,"28,49"
478,13:38,1,1,서울역,2,"42,54"
478,13:38,10,10,인천공항,6,"14,15,32,43,52,53"
478,13:38,2,2,수서,4,"1,2,24,25"
478,13:38,3,3,삼성,5,"6,34,39,41,45"
478,13:38,4,4,여의도,6,"18,19,30,33,35,38"
478,13:38,5,5,김포공항,3,"3,29,44"
478,13:38,6,6,일산,5,"10,12,23,36,40"
478,13:38,7,7,판교,3,"0,21,55"
478,13:38,8,8,동탄/용인,2,"46,57"
478,13:38,9,9,평택,3,"28,49,59"
479,13:39,1,1,서울역,2,"42,54"
479,13:39,10,10,인천공항,6,"14,15,32,43,52,53"
479,13:39,2,2,수서,4,"1,2,24,25"
479,13:39,3,3,삼성,6,"6,34,37,39,41,45"
479,13:39,4,4,여의도,6,"18,19,30,33,35,38"
479,13:39,5,5,김포공항,3,"3,29,44"
479,13:39,6,6,일산,5,"10,12,23,36,40"
479,13:39,7,7,판교,3,"0,21,55"
479,13:39,8,8,동탄/용인,1,46
479,13:39,9,9,평택,3,"28,49,59"
480,13:40,1,1,서울역,2,"42,54"
480,13:40,10,10,인천공항,6,"14,15,32,43,52,53"
480,13:40,2,2,수서,3,"2,25,56"
480,13:40,3,3,삼성,6,"4,37,39,41,45,47"
480,13:40,4,4,여의도,6,"18,19,30,33,35,38"
480,13:40,5,5,김포공항,2,"3,44"
480,13:40,6,6,일산,3,"12,36,40"
480,13:40,7,7,판교,2,"0,55"
480,13:40,8,8,동탄/용인,1,46
480,13:40,9,9,평택,3,"28,49,59"
481,13:41,1,1,서울역,2,"42,54"
481,13:41,10,10,인천공항,5,"14,15,32,43,52"
481,13:41,2,2,수서,3,"2,25,56"
481,13:41,3,3,삼성,6,"4,37,39,41,45,47"
481,13:41,4,4,여의도,5,"18,19,30,35,38"
481,13:41,5,5,김포공항,2,"3,44"
481,13:41,6,6,일산,4,"12,26,36,40"
481,13:41,7,7,판교,2,"0,55"
481,13:41,8,8,동탄/용인,1,46
481,13:41,9,9,평택,3,"28,49,59"
482,13:42,1,1,서울역,2,"42,54"
482,13:42,10,10,인천공항,5,"14,15,32,43,52"
482,13:42,2,2,수서,2,"2,56"
482,13:42,3,3,삼성,7,"4,37,39,41,45,47,51"
482,13:42,4,4,여의도,7,"7,18,19,30,35,38,58"
482,13:42,5,5,김포공항,2,"3,44"
482,13:42,6,6,일산,4,"12,26,36,40"
482,13:42,7,7,판교,2,"0,55"
482,13:42,8,8,동탄/용인,1,46
482,13:42,9,9,평택,4,"27,28,49,59"
483,13:43,1,1,서울역,2,"42,54"
483,13:43,10,10,인천공항,5,"14,15,32,43,52"
483,13:43,2,2,수서,3,"2,34,56"
483,13:43,3,3,삼성,7,"4,37,39,41,45,47,51"
483,13:43,4,4,여의도,7,"7,18,19,30,35,38,58"
483,13:43,5,5,김포공항,4,"3,5,8,44"
483,13:43,6,6,일산,4,"12,26,36,40"
483,13:43,7,7,판교,3,"0,13,55"
483,13:43,8,8,동탄/용인,1,46
483,13:43,9,9,평택,4,"27,28,49,59"
484,13:44,1,1,서울역,3,"42,50,54"
484,13:44,10,10,인천공항,5,"14,15,32,43,52"
484,13:44,2,2,수서,3,"2,34,56"
484,13:44,3,3,삼성,7,"4,37,39,41,45,47,51"
484,13:44,4,4,여의도,6,"7,18,19,35,38,58"
484,13:44,5,5,김포공항,3,"3,5,8"
484,13:44,6,6,일산,4,"12,26,36,40"
484,13:44,7,7,판교,3,"0,13,55"
484,13:44,8,8,동탄/용인,1,46
484,13:44,9,9,평택,4,"27,28,49,59"
485,13:45,1,1,서울역,4,"42,48,50,54"
485,13:45,10,10,인천공항,5,"14,15,32,43,52"
485,13:45,2,2,수서,2,"34,56"
485,13:45,3,3,삼성,7,"4,37,39,41,45,47,51"
485,13:45,4,4,여의도,6,"7,18,19,35,38,58"
485,13:45,5,5,김포공항,3,"3,5,8"
485,13:45,6,6,일산,4,"12,26,36,40"
485,13:45,7,7,판교,3,"0,13,55"
485,13:45,8,8,동탄/용인,1,46
485,13:45,9,9,평택,5,"27,28,31,49,59"
486,13:46,1,1,서울역,4,"42,48,50,54"
486,13:46,10,10,인천공항,3,"14,15,43"
486,13:46,3,3,삼성,7,"4,37,39,41,45,47,51"
486,13:46,4,4,여의도,8,"1,7,18,19,29,35,38,58"
486,13:46,5,5,김포공항,3,"3,5,9"
486,13:46,6,6,일산,4,"12,26,36,40"
486,13:46,7,7,판교,2,"0,13"
486,13:46,8,8,동탄/용인,1,46
486,13:46,9,9,평택,5,"27,28,31,49,59"
487,13:47,1,1,서울역,5,"24,42,48,50,54"
487,13:47,10,10,인천공항,2,"14,43"
487,13:47,3,3,삼성,8,"4,17,37,39,41,45,47,51"
487,13:47,4,4,여의도,8,"1,7,18,19,29,35,38,58"
487,13:47,5,5,김포공항,3,"3,5,9"
487,13:47,6,6,일산,4,"12,26,36,40"
487,13:47,7,7,판교,2,"0,13"
487,13:47,9,9,평택,5,"27,28,31,49,59"
488,13:48,1,1,서울역,5,"24,42,48,50,54"
488,13:48,10,10,인천공항,2,"14,43"
488,13:48,3,3,삼성,8,"4,17,37,39,41,45,47,51"
488,13:48,4,4,여의도,7,"1,7,18,19,29,35,38"
488,13:48,5,5,김포공항,3,"3,5,9"
488,13:48,6,6,일산,4,"12,26,36,40"
488,13:48,7,7,판교,3,"0,13,33"
488,13:48,9,9,평택,5,"27,28,31,49,59"
489,13:49,1,1,서울역,6,"24,25,42,48,50,54"
489,13:49,10,10,인천공항,2,"14,43"
489,13:49,3,3,삼성,8,"4,17,37,39,41,45,47,51"
489,13:49,4,4,여의도,5,"7,18,19,35,38"
489,13:49,5,5,김포공항,2,"3,5"
489,13:49,6,6,일산,4,"12,26,36,40"
489,13:49,7,7,판교,3,"0,16,33"
489,13:49,9,9,평택,6,"20,27,28,31,49,59"
490,13:50,1,1,서울역,5,"25,42,48,50,54"
490,13:50,10,10,인천공항,2,"14,43"
490,13:50,3,3,삼성,8,"4,17,37,39,41,45,47,51"
490,13:50,4,4,여의도,7,"7,18,19,35,38,44,57"
490,13:50,5,5,김포공항,2,"3,5"
490,13:50,6,6,일산,3,"12,36,40"
490,13:50,7,7,판교,3,"0,16,33"
490,13:50,9,9,평택,6,"20,27,28,31,49,59"
491,13:51,1,1,서울역,5,"25,42,48,50,54"
491,13:51,10,10,인천공항,3,"11,14,43"
491,13:51,2,2,수서,2,"10,22"
491,13:51,3,3,삼성,8,"4,17,37,39,41,45,47,51"
491,13:51,4,4,여의도,8,"2,7,18,19,35,38,44,57"
491,13:51,5,5,김포공항,2,"3,5"
491,13:51,6,6,일산,3,"12,36,40"
491,13:51,7,7,판교,4,"0,16,30,33"
491,13:51,9,9,평택,5,"20,28,31,49,59"
492,13:52,1,1,서울역,4,"42,48,50,54"
492,13:52,10,10,인천공항,3,"11,14,43"
492,13:52,2,2,수서,2,"10,22"
492,13:52,3,3,삼성,8,"4,17,37,39,41,45,47,51"
492,13:52,4,4,여의도,8,"2,7,8,18,19,35,44,57"
492,13:52,5,5,김포공항,2,"3,5"
492,13:52,6,6,일산,4,"12,36,40,53"
492,13:52,7,7,판교,5,"0,16,23,30,33"
492,13:52,9,9,평택,6,"20,21,28,31,49,59"
493,13:53,1,1,서울역,4,"42,48,50,54"
493,13:53,10,10,인천공항,3,"11,14,43"
493,13:53,2,2,수서,2,"10,22"
493,13:53,3,3,삼성,8,"4,17,37,39,41,45,47,51"
493,13:53,4,4,여의도,7,"2,7,8,18,19,35,55"
493,13:53,5,5,김포공항,1,5
493,13:53,6,6,일산,3,"36,40,53"
493,13:53,7,7,판교,5,"0,16,23,30,33"
493,13:53,9,9,평택,6,"20,21,28,31,49,59"
494,13:54,1,1,서울역,4,"42,48,50,54"
494,13:54,10,10,인천공항,3,"11,14,43"
494,13:54,2,2,수서,1,22
494,13:54,3,3,삼성,8,"4,17,37,39,41,45,47,51"
494,13:54,4,4,여의도,6,"7,8,18,19,35,55"
494,13:54,5,5,김포공항,1,5
494,13:54,6,6,일산,3,"36,40,53"
494,13:54,7,7,판교,4,"0,16,23,33"
494,13:54,9,9,평택,6,"20,21,28,31,49,59"
495,13:55,1,1,서울역,4,"42,48,50,54"
495,13:55,10,10,인천공항,4,"6,11,14,43"
495,13:55,2,2,수서,2,"1,22"
495,13:55,3,3,삼성,8,"4,17,37,39,41,45,47,51"
495,13:55,4,4,여의도,6,"7,9,18,19,35,55"
495,13:55,5,5,김포공항,1,5
495,13:55,6,6,일산,1,40
495,13:55,7,7,판교,5,"0,16,23,33,58"
495,13:55,9,9,평택,5,"21,28,31,49,59"
496,13:56,1,1,서울역,4,"42,48,50,54"
496,13:56,10,10,인천공항,4,"6,11,14,43"
496,13:56,2,2,수서,2,"1,22"
496,13:56,3,3,삼성,8,"4,17,37,39,41,45,47,51"
496,13:56,4,4,여의도,6,"7,9,18,19,35,55"
496,13:56,5,5,김포공항,1,5
496,13:56,6,6,일산,1,40
496,13:56,7,7,판교,6,"0,16,23,29,33,58"
496,13:56,9,9,평택,5,"21,28,31,49,59"
497,13:57,1,1,서울역,5,"26,42,48,50,54"
497,13:57,10,10,인천공항,4,"6,11,14,43"
497,13:57,2,2,수서,3,"1,22,24"
497,13:57,3,3,삼성,9,"4,17,37,39,41,45,46,47,51"
497,13:57,4,4,여의도,6,"7,9,18,19,35,55"
497,13:57,5,5,김포공항,1,5
497,13:57,6,6,일산,3,"34,40,56"
497,13:57,7,7,판교,6,"0,16,23,29,33,58"
497,13:57,9,9,평택,5,"21,28,31,49,59"
498,13:58,1,1,서울역,5,"26,42,48,50,54"
498,13:58,10,10,인천공항,4,"6,11,14,43"
498,13:58,2,2,수서,3,"1,22,24"
498,13:58,3,3,삼성,9,"4,17,37,39,41,45,46,47,51"
498,13:58,4,4,여의도,5,"7,18,19,35,55"
498,13:58,5,5,김포공항,1,5
498,13:58,6,6,일산,3,"34,40,56"
498,13:58,7,7,판교,6,"0,16,23,29,33,58"
498,13:58,9,9,평택,5,"21,28,31,49,59"
499,13:59,1,1,서울역,6,"26,32,42,48,50,54"
499,13:59,10,10,인천공항,4,"6,11,14,43"
499,13:59,2,2,수서,4,"1,22,24,25"
499,13:59,3,3,삼성,9,"4,17,37,39,41,45,46,47,51"
499,13:59,4,4,여의도,5,"7,15,18,19,35"
499,13:59,5,5,김포공항,2,"5,13"
499,13:59,6,6,일산,3,"34,40,56"
499,13:59,7,7,판교,5,"0,16,23,29,58"
499,13:59,9,9,평택,4,"28,31,49,59"
500,14:00,1,1,서울역,6,"26,32,42,48,50,54"
500,14:00,10,10,인천공항,3,"6,14,43"
500,14:00,2,2,수서,5,"1,2,22,24,25"
500,14:00,3,3,삼성,9,"4,17,37,39,41,45,46,47,51"
500,14:00,4,4,여의도,5,"7,15,18,19,35"
500,14:00,5,5,김포공항,2,"5,13"
500,14:00,6,6,일산,4,"34,40,56,57"
500,14:00,7,7,판교,5,"0,23,29,44,58"
500,14:00,9,9,평택,3,"28,31,49"
501,14:01,1,1,서울역,6,"26,32,42,48,50,54"
501,14:01,10,10,인천공항,2,"6,43"
501,14:01,2,2,수서,6,"1,2,3,22,24,25"
501,14:01,3,3,삼성,10,"4,17,37,39,41,45,46,47,51,52"
501,14:01,4,4,여의도,5,"7,15,18,19,35"
501,14:01,5,5,김포공항,2,"5,13"
501,14:01,6,6,일산,4,"34,40,56,57"
501,14:01,7,7,판교,5,"0,23,29,44,58"
501,14:01,9,9,평택,3,"28,31,49"
502,14:02,1,1,서울역,5,"26,42,48,50,54"
502,14:02,10,10,인천공항,2,"6,43"
502,14:02,2,2,수서,6,"1,2,3,22,24,25"
502,14:02,3,3,삼성,10,"4,17,37,39,41,45,46,47,51,52"
502,14:02,4,4,여의도,5,"7,15,18,19,35"
502,14:02,5,5,김포공항,1,5
502,14:02,6,6,일산,3,"34,56,57"
502,14:02,7,7,판교,5,"0,8,23,44,58"
502,14:02,9,9,평택,3,"28,31,49"
503,14:03,1,1,서울역,5,"26,42,48,50,54"
503,14:03,10,10,인천공항,2,"6,43"
503,14:03,2,2,수서,6,"1,2,3,22,24,25"
503,14:03,3,3,삼성,10,"4,17,37,39,41,45,46,47,51,52"
503,14:03,4,4,여의도,5,"7,15,18,19,35"
503,14:03,5,5,김포공항,1,5
503,14:03,6,6,일산,2,"56,57"
503,14:03,7,7,판교,5,"0,8,23,44,58"
503,14:03,8,8,동탄/용인,1,38
503,14:03,9,9,평택,3,"28,31,49"
504,14:04,1,1,서울역,5,"26,42,48,50,54"
504,14:04,10,10,인천공항,2,"6,43"
504,14:04,2,2,수서,5,"2,3,22,24,25"
504,14:04,3,3,삼성,10,"4,17,37,39,41,45,46,47,51,52"
504,14:04,4,4,여의도,5,"7,15,18,19,35"
504,14:04,5,5,김포공항,2,"5,30"
504,14:04,6,6,일산,2,"56,57"
504,14:04,7,7,판교,4,"8,23,44,58"
504,14:04,8,8,동탄/용인,1,38
504,14:04,9,9,평택,3,"28,31,49"
505,14:05,1,1,서울역,5,"26,42,48,50,54"
505,14:05,10,10,인천공항,2,"6,43"
505,14:05,2,2,수서,6,"2,3,22,24,25,55"
505,14:05,3,3,삼성,10,"17,36,37,39,41,45,46,47,51,52"
505,14:05,4,4,여의도,5,"7,15,18,19,35"
505,14:05,5,5,김포공항,2,"5,30"
505,14:05,6,6,일산,3,"10,56,57"
505,14:05,7,7,판교,6,"8,9,12,23,44,58"
505,14:05,8,8,동탄/용인,1,38
505,14:05,9,9,평택,3,"28,31,49"
506,14:06,1,1,서울역,5,"26,42,48,50,54"
506,14:06,10,10,인천공항,1,43
506,14:06,2,2,수서,4,"2,3,24,55"
506,14:06,3,3,삼성,10,"17,36,37,39,41,45,46,47,51,52"
506,14:06,4,4,여의도,5,"18,19,27,33,35"
506,14:06,5,5,김포공항,2,"5,30"
506,14:06,6,6,일산,3,"10,56,57"
506,14:06,7,7,판교,6,"8,9,12,23,44,58"
506,14:06,8,8,동탄/용인,1,38
506,14:06,9,9,평택,3,"28,31,49"
507,14:07,1,1,서울역,5,"26,42,48,50,54"
507,14:07,10,10,인천공항,1,43
507,14:07,2,2,수서,3,"2,24,55"
507,14:07,3,3,삼성,9,"17,36,39,41,45,46,47,51,52"
507,14:07,4,4,여의도,5,"18,19,27,33,35"
507,14:07,5,5,김포공항,2,"5,30"
507,14:07,6,6,일산,3,"10,56,57"
507,14:07,7,7,판교,7,"8,9,12,23,44,53,58"
507,14:07,8,8,동탄/용인,2,"16,38"
507,14:07,9,9,평택,3,"28,31,49"
508,14:08,1,1,서울역,4,"26,42,50,54"
508,14:08,10,10,인천공항,1,43
508,14:08,2,2,수서,3,"2,24,55"
508,14:08,3,3,삼성,9,"17,36,39,41,45,46,47,51,52"
508,14:08,4,4,여의도,5,"13,18,19,27,33"
508,14:08,5,5,김포공항,1,30
508,14:08,6,6,일산,2,"10,56"
508,14:08,7,7,판교,6,"9,12,23,44,53,58"
508,14:08,8,8,동탄/용인,2,"16,38"
508,14:08,9,9,평택,3,"28,31,49"
509,14:09,1,1,서울역,4,"26,42,50,54"
509,14:09,10,10,인천공항,1,43
509,14:09,2,2,수서,4,"2,20,24,55"
509,14:09,3,3,삼성,9,"17,36,39,41,45,46,47,51,52"
509,14:09,4,4,여의도,5,"13,18,19,27,33"
509,14:09,5,5,김포공항,1,30
509,14:09,6,6,일산,2,"10,56"
509,14:09,7,7,판교,6,"9,12,23,44,53,58"
509,14:09,8,8,동탄/용인,2,"16,38"
509,14:09,9,9,평택,2,"28,49"
510,14:10,1,1,서울역,4,"26,42,50,54"
510,14:10,10,10,인천공항,1,43
510,14:10,2,2,수서,4,"2,20,24,55"
510,14:10,3,3,삼성,9,"17,36,39,41,45,46,47,51,52"
510,14:10,4,4,여의도,5,"13,18,19,27,33"
510,14:10,5,5,김포공항,1,30
510,14:10,6,6,일산,2,"10,56"
510,14:10,7,7,판교,6,"9,12,23,44,53,58"
510,14:10,8,8,동탄/용인,1,38
510,14:10,9,9,평택,2,"28,49"
511,14:11,1,1,서울역,5,"4,26,42,50,54"
511,14:11,10,10,인천공항,1,43
511,14:11,2,2,수서,2,"20,55"
511,14:11,3,3,삼성,9,"17,36,39,41,45,46,47,51,52"
511,14:11,4,4,여의도,6,"0,13,18,19,27,33"
511,14:11,5,5,김포공항,1,30
511,14:11,6,6,일산,2,"10,56"
511,14:11,7,7,판교,6,"9,12,23,44,53,58"
511,14:11,8,8,동탄/용인,1,38
511,14:11,9,9,평택,2,"28,49"
512,14:12,1,1,서울역,5,"4,26,42,50,54"
512,14:12,10,10,인천공항,1,43
512,14:12,2,2,수서,3,"7,20,55"
512,14:12,3,3,삼성,9,"17,36,39,40,41,45,47,51,52"
512,14:12,4,4,여의도,7,"0,11,13,19,25,27,33"
512,14:12,5,5,김포공항,2,"1,30"
512,14:12,6,6,일산,1,10
512,14:12,7,7,판교,6,"9,12,23,44,53,58"
512,14:12,8,8,동탄/용인,1,38
512,14:12,9,9,평택,1,28
513,14:13,1,1,서울역,6,"4,22,26,42,50,54"
513,14:13,10,10,인천공항,1,43
513,14:13,2,2,수서,3,"7,20,55"
513,14:13,3,3,삼성,7,"36,39,40,41,45,51,52"
513,14:13,4,4,여의도,7,"0,11,13,19,25,27,33"
513,14:13,5,5,김포공항,2,"1,30"
513,14:13,6,6,일산,1,10
513,14:13,7,7,판교,7,"9,12,15,23,44,53,58"
513,14:13,8,8,동탄/용인,1,38
513,14:13,9,9,평택,1,28
514,14:14,1,1,서울역,5,"22,26,42,50,54"
514,14:14,10,10,인천공항,1,43
514,14:14,2,2,수서,3,"7,20,55"
514,14:14,3,3,삼성,7,"21,36,40,41,45,51,52"
514,14:14,4,4,여의도,5,"0,11,19,25,27"
514,14:14,5,5,김포공항,2,"1,30"
514,14:14,6,6,일산,2,"10,29"
514,14:14,7,7,판교,7,"9,12,15,23,44,53,58"
514,14:14,8,8,동탄/용인,1,38
514,14:14,9,9,평택,1,28
515,14:15,1,1,서울역,5,"22,26,42,50,54"
515,14:15,10,10,인천공항,2,"32,43"
515,14:15,2,2,수서,3,"7,20,55"
515,14:15,3,3,삼성,7,"21,36,40,41,45,51,52"
515,14:15,4,4,여의도,7,"0,8,11,19,25,27,59"
515,14:15,5,5,김포공항,3,"1,3,30"
