time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,7,7,판교,7,"7,24,26,95,96,106,110"
170,08:30,8,8,동탄/용인,3,"60,69,70"
170,08:30,9,9,평택,14,"18,23,25,31,39,40,48,65,80,102,103,115,118,128"
171,08:31,1,1,서울역,16,"1,3,8,14,15,22,28,29,46,51,53,55,56,66,75,127"
171,08:31,10,10,인천공항,5,"89,99,109,119,129"
171,08:31,2,2,수서,9,"42,43,67,71,77,91,101,124,125"
171,08:31,3,3,삼성,15,"6,9,10,21,34,44,64,74,81,82,87,92,93,97,112"
171,08:31,4,4,여의도,19,"0,11,16,17,32,33,35,41,47,62,83,84,85,86,107,113,117,121,123"
171,08:31,5,5,김포공항,4,"2,61,68,114"
171,08:31,6,6,일산,4,"5,37,58,73"
171,08:31,7,7,판교,7,"7,24,26,95,96,106,110"
171,08:31,8,8,동탄/용인,3,"60,69,70"
171,08:31,9,9,평택,14,"18,23,25,31,39,40,48,65,80,102,103,115,118,128"
172,08:32,1,1,서울역,17,"1,3,8,14,15,22,27,28,29,51,53,55,56,57,66,75,127"
172,08:32,10,10,인천공항,6,"89,99,105,109,119,129"
172,08:32,2,2,수서,9,"42,43,67,71,77,91,101,124,125"
172,08:32,3,3,삼성,15,"6,9,10,21,34,44,64,74,81,82,87,92,93,97,112"
172,08:32,4,4,여의도,20,"0,11,16,17,32,33,35,41,47,52,62,83,84,85,86,107,113,117,121,123"
172,08:32,5,5,김포공항,4,"2,61,68,114"
172,08:32,6,6,일산,4,"5,37,58,73"
172,08:32,7,7,판교,6,"7,26,95,96,106,110"
172,08:32,8,8,동탄/용인,3,"60,69,70"
172,08:32,9,9,평택,14,"18,23,25,31,39,40,48,65,80,102,103,115,118,128"
173,08:33,1,1,서울역,19,"1,3,8,14,15,22,27,28,29,45,51,53,55,56,57,66,72,75,127"
173,08:33,10,10,인천공항,6,"89,99,105,109,119,129"
173,08:33,2,2,수서,8,"42,43,67,71,91,101,124,125"
173,08:33,3,3,삼성,16,"6,9,10,21,34,44,64,74,81,82,87,92,93,97,100,112"
173,08:33,4,4,여의도,21,"0,11,16,17,32,33,35,41,47,52,59,62,83,84,85,86,107,113,117,121,123"
173,08:33,5,5,김포공항,4,"2,61,68,114"
173,08:33,6,6,일산,4,"5,58,73,116"
173,08:33,7,7,판교,7,"7,20,36,95,96,106,110"
173,08:33,8,8,동탄/용인,2,"60,70"
173,08:33,9,9,평택,14,"18,23,25,31,39,40,48,65,80,102,103,115,118,128"
174,08:34,1,1,서울역,19,"1,3,8,14,15,22,27,28,29,45,51,53,55,56,57,66,72,75,127"
174,08:34,10,10,인천공항,6,"89,99,105,109,119,129"
174,08:34,2,2,수서,8,"42,43,67,71,91,101,124,125"
174,08:34,3,3,삼성,16,"6,9,10,21,34,44,74,81,82,87,92,93,94,97,100,112"
174,08:34,4,4,여의도,21,"0,11,16,17,32,33,35,41,47,52,59,62,83,84,85,86,107,113,117,121,123"
174,08:34,5,5,김포공항,4,"2,61,68,114"
174,08:34,6,6,일산,4,"12,58,73,116"
174,08:34,7,7,판교,7,"7,20,36,95,96,106,110"
174,08:34,8,8,동탄/용인,2,"60,70"
174,08:34,9,9,평택,13,"18,23,25,31,39,40,48,65,80,103,115,118,128"
175,08:35,1,1,서울역,20,"1,3,8,14,15,22,28,29,30,45,51,53,55,56,57,66,72,75,122,127"
175,08:35,10,10,인천공항,6,"89,99,105,109,119,129"
175,08:35,2,2,수서,9,"42,43,67,71,91,101,104,124,125"
175,08:35,3,3,삼성,15,"6,9,10,21,34,44,74,82,87,92,93,94,97,100,112"
175,08:35,4,4,여의도,21,"0,11,16,17,32,33,35,41,47,52,59,62,83,84,85,86,107,113,117,121,123"
175,08:35,5,5,김포공항,4,"2,61,68,114"
175,08:35,6,6,일산,4,"12,58,73,116"
175,08:35,7,7,판교,7,"7,20,36,95,96,106,110"
175,08:35,8,8,동탄/용인,3,"60,70,108"
175,08:35,9,9,평택,13,"18,23,25,31,39,40,48,65,80,103,115,118,128"
176,08:36,1,1,서울역,21,"1,3,8,14,15,22,28,29,30,45,51,53,55,56,57,66,72,75,111,122,127"
176,08:36,10,10,인천공항,6,"89,99,105,109,119,129"
176,08:36,2,2,수서,9,"42,43,67,71,91,101,104,124,125"
176,08:36,3,3,삼성,14,"6,9,10,21,34,44,82,87,92,93,94,97,100,112"
176,08:36,4,4,여의도,21,"0,11,16,17,32,33,35,41,47,52,59,62,83,84,85,86,107,113,117,121,123"
176,08:36,5,5,김포공항,4,"2,61,68,114"
176,08:36,6,6,일산,4,"12,19,78,116"
176,08:36,7,7,판교,5,"7,36,96,106,110"
176,08:36,8,8,동탄/용인,3,"60,70,108"
176,08:36,9,9,평택,14,"18,23,25,31,39,40,48,65,80,103,115,118,126,128"
177,08:37,1,1,서울역,22,"1,3,8,14,15,22,28,29,30,45,51,53,55,56,57,66,72,75,76,111,122,127"
177,08:37,10,10,인천공항,6,"89,99,105,109,119,129"
177,08:37,2,2,수서,8,"42,43,67,71,91,101,104,125"
177,08:37,3,3,삼성,15,"6,9,10,21,34,44,54,82,87,92,93,94,97,100,112"
177,08:37,4,4,여의도,22,"0,4,11,16,17,32,33,35,41,47,52,59,62,83,84,85,86,107,113,117,121,123"
177,08:37,5,5,김포공항,3,"2,61,68"
177,08:37,6,6,일산,4,"12,19,78,116"
177,08:37,7,7,판교,5,"7,36,96,106,110"
177,08:37,8,8,동탄/용인,3,"60,70,108"
177,08:37,9,9,평택,14,"18,23,25,31,39,40,48,65,80,103,115,118,126,128"
178,08:38,1,1,서울역,23,"1,3,8,14,15,22,28,29,30,38,45,51,53,55,56,57,66,72,75,76,111,122,127"
178,08:38,10,10,인천공항,6,"89,99,105,109,119,129"
178,08:38,2,2,수서,7,"42,43,67,71,101,104,125"
178,08:38,3,3,삼성,15,"6,9,10,21,34,44,54,82,87,92,93,94,97,100,112"
178,08:38,4,4,여의도,22,"0,4,11,16,17,32,33,35,41,47,52,59,62,83,84,85,86,107,113,117,121,123"
178,08:38,5,5,김포공항,3,"2,61,68"
178,08:38,6,6,일산,4,"12,19,78,116"
178,08:38,7,7,판교,6,"7,13,36,96,106,110"
178,08:38,8,8,동탄/용인,3,"60,70,108"
178,08:38,9,9,평택,14,"18,23,25,31,39,40,48,65,80,103,115,118,126,128"
179,08:39,1,1,서울역,23,"1,3,8,14,15,22,28,29,30,38,45,51,53,55,56,57,66,72,75,76,111,122,127"
179,08:39,10,10,인천공항,6,"89,99,105,109,119,129"
179,08:39,2,2,수서,6,"42,43,67,71,104,125"
179,08:39,3,3,삼성,15,"6,10,21,34,44,50,54,82,87,92,93,94,97,100,112"
179,08:39,4,4,여의도,24,"0,4,11,16,17,24,32,33,35,41,47,52,59,62,77,83,84,85,86,107,113,117,121,123"
179,08:39,5,5,김포공항,3,"2,61,68"
179,08:39,6,6,일산,4,"12,46,78,116"
179,08:39,7,7,판교,6,"7,13,36,96,106,110"
179,08:39,8,8,동탄/용인,3,"60,70,108"
179,08:39,9,9,평택,16,"18,23,25,31,39,40,48,65,79,80,90,103,115,118,126,128"
180,08:40,1,1,서울역,20,"1,3,8,15,22,28,30,37,38,45,51,53,55,57,72,75,76,111,122,127"
180,08:40,10,10,인천공항,6,"89,99,105,109,119,129"
180,08:40,2,2,수서,6,"42,43,67,71,104,125"
180,08:40,3,3,삼성,15,"6,10,21,34,44,50,54,87,92,93,94,97,100,112,120"
180,08:40,4,4,여의도,23,"0,4,11,16,24,26,33,35,47,49,52,59,62,77,83,84,85,86,107,113,117,121,123"
180,08:40,5,5,김포공항,3,"2,61,68"
180,08:40,6,6,일산,3,"46,78,116"
180,08:40,7,7,판교,6,"7,13,36,96,106,110"
180,08:40,8,8,동탄/용인,3,"60,70,108"
180,08:40,9,9,평택,16,"18,23,25,31,39,40,48,65,79,80,90,103,115,118,126,128"
181,08:41,1,1,서울역,22,"1,3,5,8,15,22,28,30,37,38,45,51,53,55,57,72,75,76,88,111,122,127"
181,08:41,10,10,인천공항,6,"89,99,105,109,119,129"
181,08:41,2,2,수서,6,"42,43,67,71,104,125"
181,08:41,3,3,삼성,14,"10,21,34,44,50,54,87,92,93,94,97,100,112,120"
181,08:41,4,4,여의도,23,"0,4,11,16,24,26,33,35,47,49,52,59,62,77,83,84,85,86,107,113,117,121,123"
181,08:41,5,5,김포공항,3,"2,61,68"
181,08:41,6,6,일산,3,"46,78,116"
181,08:41,7,7,판교,6,"7,13,36,96,106,110"
181,08:41,8,8,동탄/용인,2,"60,70"
181,08:41,9,9,평택,16,"18,23,25,31,39,40,48,65,79,80,90,103,115,118,126,128"
182,08:42,1,1,서울역,22,"1,3,5,8,15,22,28,30,37,38,45,51,53,55,57,72,75,76,88,111,122,127"
182,08:42,10,10,인천공항,6,"89,99,105,109,119,129"
182,08:42,2,2,수서,6,"42,43,67,71,104,125"
182,08:42,3,3,삼성,13,"10,21,34,44,50,54,92,93,94,97,100,112,120"
182,08:42,4,4,여의도,23,"0,4,11,16,24,26,33,35,47,49,52,59,62,77,83,84,85,86,107,113,117,121,123"
182,08:42,5,5,김포공항,2,"61,68"
182,08:42,6,6,일산,2,"78,116"
182,08:42,7,7,판교,6,"7,13,63,96,106,110"
182,08:42,8,8,동탄/용인,1,60
182,08:42,9,9,평택,16,"18,23,25,31,39,40,48,65,79,80,90,103,115,118,126,128"
183,08:43,1,1,서울역,23,"3,5,8,15,22,28,30,37,38,45,51,53,55,57,58,72,75,76,88,95,111,122,127"
183,08:43,10,10,인천공항,6,"89,99,105,109,119,129"
183,08:43,2,2,수서,6,"42,43,67,71,104,125"
183,08:43,3,3,삼성,13,"10,21,34,44,50,54,92,93,94,97,100,112,120"
183,08:43,4,4,여의도,24,"0,4,11,16,24,26,33,35,47,49,52,59,62,74,77,83,84,85,86,107,113,117,121,123"
183,08:43,5,5,김포공항,3,"61,68,98"
183,08:43,6,6,일산,2,"78,116"
183,08:43,7,7,판교,6,"7,13,63,96,106,110"
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,15,"18,23,25,31,39,40,48,65,80,90,103,115,118,126,128"
184,08:44,1,1,서울역,24,"3,5,8,15,22,28,30,37,38,45,51,53,55,57,58,72,75,76,88,95,111,122,124,127"
184,08:44,10,10,인천공항,6,"89,99,105,109,119,129"
184,08:44,2,2,수서,6,"42,43,67,71,104,125"
184,08:44,3,3,삼성,13,"10,21,34,44,50,54,92,93,94,97,100,112,120"
184,08:44,4,4,여의도,25,"4,11,16,24,26,33,35,47,49,52,59,62,69,74,77,83,84,85,86,91,107,113,117,121,123"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,2,"78,116"
184,08:44,7,7,판교,6,"7,13,63,96,106,110"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,15,"18,23,25,31,39,40,48,65,80,90,103,115,118,126,128"
185,08:45,1,1,서울역,24,"3,5,9,15,22,28,30,37,38,45,51,53,55,57,58,72,75,76,88,95,111,122,124,127"
185,08:45,10,10,인천공항,4,"89,105,119,129"
185,08:45,2,2,수서,7,"42,43,67,71,104,114,125"
185,08:45,3,3,삼성,13,"10,21,34,44,50,54,92,93,94,97,100,112,120"
185,08:45,4,4,여의도,25,"4,11,16,26,33,35,47,49,52,59,62,69,74,77,83,84,85,86,91,101,107,113,117,121,123"
185,08:45,5,5,김포공항,1,98
185,08:45,6,6,일산,2,"78,116"
185,08:45,7,7,판교,6,"7,13,63,96,106,110"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,13,"18,23,25,31,39,40,48,80,103,115,118,126,128"
186,08:46,1,1,서울역,21,"3,5,9,15,22,28,37,38,45,51,53,55,72,75,76,88,95,111,122,124,127"
186,08:46,10,10,인천공항,4,"89,105,119,129"
186,08:46,2,2,수서,8,"32,42,43,67,71,104,114,125"
186,08:46,3,3,삼성,14,"10,14,21,34,44,50,66,92,93,94,97,100,112,120"
186,08:46,4,4,여의도,25,"4,11,16,26,33,35,47,49,52,59,62,69,74,77,83,84,85,86,91,101,107,113,117,121,123"
186,08:46,5,5,김포공항,3,"20,41,98"
186,08:46,6,6,일산,1,116
186,08:46,7,7,판교,6,"7,13,63,96,106,110"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,13,"18,23,25,31,39,40,48,80,103,115,118,126,128"
187,08:47,1,1,서울역,21,"3,5,9,12,15,22,28,38,45,51,53,55,72,75,76,88,95,111,122,124,127"
187,08:47,10,10,인천공항,4,"89,105,119,129"
187,08:47,2,2,수서,8,"32,42,43,67,71,104,114,125"
187,08:47,3,3,삼성,14,"10,14,21,34,44,50,66,92,93,94,97,100,112,120"
187,08:47,4,4,여의도,26,"4,11,16,26,33,35,47,49,52,59,62,69,74,77,82,83,84,85,86,91,101,107,113,117,121,123"
187,08:47,5,5,김포공항,3,"20,41,98"
187,08:47,6,6,일산,4,"17,29,56,116"
187,08:47,7,7,판교,6,"7,13,63,96,106,110"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,13,"18,23,25,31,39,40,48,80,103,115,118,126,128"
188,08:48,1,1,서울역,21,"3,5,9,12,15,22,28,38,45,51,53,55,72,75,76,88,95,111,122,124,127"
188,08:48,10,10,인천공항,4,"89,105,119,129"
188,08:48,2,2,수서,8,"32,42,43,67,71,104,114,125"
188,08:48,3,3,삼성,14,"10,14,21,34,44,50,66,92,93,94,97,100,112,120"
188,08:48,4,4,여의도,27,"4,6,11,16,26,33,35,47,49,52,59,62,69,74,77,82,83,84,85,86,91,101,107,113,117,121,123"
188,08:48,5,5,김포공항,3,"20,41,98"
188,08:48,6,6,일산,3,"17,29,56"
188,08:48,7,7,판교,6,"7,13,63,96,106,110"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,12,"23,25,31,39,40,48,80,103,115,118,126,128"
189,08:49,1,1,서울역,21,"3,5,9,12,15,22,28,38,45,51,53,55,72,75,76,88,95,111,122,124,127"
189,08:49,10,10,인천공항,4,"89,105,119,129"
189,08:49,2,2,수서,7,"42,43,67,71,104,114,125"
189,08:49,3,3,삼성,12,"10,21,34,44,50,92,93,94,97,100,112,120"
189,08:49,4,4,여의도,28,"4,6,11,16,26,35,36,47,49,52,59,62,69,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
189,08:49,5,5,김포공항,2,"20,98"
189,08:49,6,6,일산,3,"17,29,56"
189,08:49,7,7,판교,6,"7,13,63,96,106,110"
189,08:49,8,8,동탄/용인,2,"60,79"
189,08:49,9,9,평택,13,"23,25,31,39,40,48,64,80,103,115,118,126,128"
190,08:50,1,1,서울역,20,"3,5,9,15,22,28,38,45,51,53,55,72,75,76,88,95,111,122,124,127"
190,08:50,10,10,인천공항,4,"89,105,119,129"
190,08:50,2,2,수서,8,"19,42,43,67,71,104,114,125"
190,08:50,3,3,삼성,12,"2,10,21,34,44,50,92,94,97,100,112,120"
190,08:50,4,4,여의도,28,"4,6,11,16,26,35,36,47,49,52,59,62,69,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
190,08:50,5,5,김포공항,2,"20,98"
190,08:50,6,6,일산,2,"1,29"
190,08:50,7,7,판교,6,"7,13,63,96,106,110"
190,08:50,8,8,동탄/용인,2,"60,79"
190,08:50,9,9,평택,13,"25,31,39,40,48,64,80,81,103,115,118,126,128"
191,08:51,1,1,서울역,19,"3,5,15,22,28,38,45,51,53,55,72,75,76,88,95,111,122,124,127"
191,08:51,10,10,인천공항,4,"89,105,119,129"
191,08:51,2,2,수서,7,"19,42,43,67,71,104,125"
191,08:51,3,3,삼성,11,"2,10,21,34,44,50,94,97,100,112,120"
191,08:51,4,4,여의도,28,"4,6,11,16,26,35,36,47,49,52,59,62,69,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
191,08:51,5,5,김포공항,2,"20,98"
191,08:51,6,6,일산,3,"0,1,29"
191,08:51,7,7,판교,6,"7,13,63,96,106,110"
191,08:51,8,8,동탄/용인,3,"60,65,79"
191,08:51,9,9,평택,14,"25,27,31,39,40,48,64,80,81,103,115,118,126,128"
192,08:52,1,1,서울역,20,"3,5,15,22,28,38,45,51,53,54,55,72,75,76,88,95,111,122,124,127"
192,08:52,10,10,인천공항,4,"89,105,119,129"
192,08:52,2,2,수서,7,"19,42,43,67,68,71,104"
192,08:52,3,3,삼성,14,"2,10,21,34,44,46,50,58,61,94,97,100,112,120"
192,08:52,4,4,여의도,27,"4,6,11,16,26,35,36,47,49,52,59,69,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
192,08:52,5,5,김포공항,2,"20,98"
192,08:52,6,6,일산,5,"0,1,8,24,29"
192,08:52,7,7,판교,6,"7,13,63,96,106,110"
192,08:52,8,8,동탄/용인,3,"60,65,79"
192,08:52,9,9,평택,14,"25,27,31,39,40,48,64,80,81,103,115,118,126,128"
193,08:53,1,1,서울역,20,"3,5,22,28,38,45,51,53,54,55,72,75,76,78,88,95,111,122,124,127"
193,08:53,10,10,인천공항,4,"89,105,119,129"
193,08:53,2,2,수서,7,"19,42,43,67,68,71,104"
193,08:53,3,3,삼성,14,"2,10,21,34,44,46,50,58,61,94,97,100,112,120"
193,08:53,4,4,여의도,28,"4,6,11,16,26,35,36,47,49,52,59,69,70,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
193,08:53,5,5,김포공항,2,"20,98"
193,08:53,6,6,일산,6,"0,1,8,24,30,57"
193,08:53,7,7,판교,6,"7,13,63,96,106,110"
193,08:53,8,8,동탄/용인,3,"60,65,79"
193,08:53,9,9,평택,13,"25,27,31,39,40,48,64,80,81,103,118,126,128"
194,08:54,1,1,서울역,20,"3,5,22,28,38,45,51,53,54,55,72,75,76,78,88,95,111,122,124,127"
194,08:54,10,10,인천공항,4,"89,105,119,129"
194,08:54,2,2,수서,7,"19,42,43,67,68,71,104"
194,08:54,3,3,삼성,14,"2,10,21,34,44,46,50,58,61,94,97,100,112,120"
194,08:54,4,4,여의도,28,"4,6,11,16,26,35,36,47,49,52,59,69,70,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
194,08:54,5,5,김포공항,2,"20,98"
194,08:54,6,6,일산,8,"0,1,8,24,30,37,57,102"
194,08:54,7,7,판교,6,"7,13,63,96,106,110"
194,08:54,8,8,동탄/용인,2,"65,79"
194,08:54,9,9,평택,13,"25,27,31,39,40,48,64,80,81,103,118,126,128"
195,08:55,1,1,서울역,21,"3,5,22,28,38,45,51,53,54,55,72,75,76,78,88,95,111,116,122,124,127"
195,08:55,10,10,인천공항,4,"89,105,119,129"
195,08:55,2,2,수서,8,"19,33,42,43,67,68,71,104"
195,08:55,3,3,삼성,12,"2,10,21,34,44,46,50,61,94,97,100,112"
195,08:55,4,4,여의도,28,"4,6,11,16,26,35,36,47,49,52,59,69,70,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
195,08:55,5,5,김포공항,3,"20,98,108"
195,08:55,6,6,일산,6,"0,1,30,37,57,102"
195,08:55,7,7,판교,5,"7,63,96,106,110"
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,13,"25,27,31,39,40,48,64,80,81,103,118,126,128"
196,08:56,1,1,서울역,21,"3,5,22,32,38,45,51,53,54,55,72,75,76,78,88,95,111,116,122,124,127"
196,08:56,10,10,인천공항,4,"89,105,119,129"
196,08:56,2,2,수서,8,"19,33,42,43,67,68,71,104"
196,08:56,3,3,삼성,12,"2,10,21,34,44,46,50,61,94,97,100,112"
196,08:56,4,4,여의도,28,"4,6,11,16,26,35,36,47,49,52,59,69,70,74,77,82,83,84,85,86,87,91,101,107,113,117,121,123"
196,08:56,5,5,김포공항,2,"20,108"
196,08:56,6,6,일산,3,"0,37,102"
196,08:56,7,7,판교,5,"7,63,96,106,110"
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,14,"25,27,31,39,40,48,64,73,80,81,103,118,126,128"
197,08:57,1,1,서울역,22,"3,5,22,32,38,45,51,53,54,55,72,75,76,78,88,92,95,111,116,122,124,127"
197,08:57,10,10,인천공항,4,"89,105,119,129"
197,08:57,2,2,수서,8,"19,33,42,43,67,68,71,104"
197,08:57,3,3,삼성,12,"2,10,21,34,44,46,50,61,94,97,100,112"
197,08:57,4,4,여의도,30,"4,6,11,16,26,35,36,47,49,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123"
197,08:57,5,5,김포공항,2,"20,108"
197,08:57,6,6,일산,1,102
197,08:57,7,7,판교,6,"7,12,63,96,106,110"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,14,"25,27,31,39,40,48,64,73,80,81,103,118,126,128"
198,08:58,1,1,서울역,22,"3,5,22,32,38,45,51,53,54,55,72,75,76,78,88,92,95,111,116,122,124,127"
198,08:58,10,10,인천공항,4,"89,105,119,129"
198,08:58,2,2,수서,7,"19,42,43,67,68,71,104"
198,08:58,3,3,삼성,10,"2,10,21,34,44,46,50,97,100,112"
198,08:58,4,4,여의도,31,"4,6,11,16,26,35,36,47,49,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123,125"
198,08:58,5,5,김포공항,1,108
198,08:58,6,6,일산,2,"9,102"
198,08:58,7,7,판교,6,"7,12,63,96,106,110"
198,08:58,9,9,평택,14,"25,27,31,39,40,48,64,73,80,81,103,118,126,128"
199,08:59,1,1,서울역,22,"3,5,22,32,38,45,51,53,54,55,72,75,76,78,88,92,95,111,116,122,124,127"
199,08:59,10,10,인천공항,4,"89,105,119,129"
199,08:59,2,2,수서,7,"19,42,43,67,68,71,104"
199,08:59,3,3,삼성,10,"10,15,21,34,44,46,50,97,100,112"
199,08:59,4,4,여의도,31,"4,6,11,16,26,35,36,47,49,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123,125"
199,08:59,5,5,김포공항,1,108
199,08:59,6,6,일산,3,"9,62,102"
199,08:59,7,7,판교,7,"7,12,41,63,96,106,110"
199,08:59,8,8,동탄/용인,2,"14,115"
199,08:59,9,9,평택,12,"27,31,39,40,48,64,73,80,103,118,126,128"
200,09:00,1,1,서울역,21,"3,5,32,38,45,51,53,54,55,72,75,76,78,88,92,95,111,116,122,124,127"
200,09:00,10,10,인천공항,4,"89,105,119,129"
200,09:00,2,2,수서,7,"19,42,43,67,68,71,104"
200,09:00,3,3,삼성,10,"10,15,21,34,44,46,50,97,100,112"
200,09:00,4,4,여의도,30,"4,6,11,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123,125"
200,09:00,5,5,김포공항,1,108
200,09:00,6,6,일산,3,"9,62,102"
200,09:00,7,7,판교,7,"12,18,41,63,96,106,110"
200,09:00,8,8,동탄/용인,2,"14,115"
200,09:00,9,9,평택,12,"27,31,39,40,48,64,73,80,103,118,126,128"
201,09:01,1,1,서울역,21,"3,5,32,38,45,51,53,54,55,72,75,76,78,88,92,95,111,116,122,124,127"
201,09:01,10,10,인천공항,4,"89,105,119,129"
201,09:01,2,2,수서,8,"17,19,42,43,67,68,71,104"
201,09:01,3,3,삼성,9,"15,21,34,44,46,50,97,100,112"
201,09:01,4,4,여의도,30,"4,6,11,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123,125"
201,09:01,5,5,김포공항,1,108
201,09:01,6,6,일산,2,"62,102"
201,09:01,7,7,판교,7,"12,18,41,63,96,106,110"
201,09:01,8,8,동탄/용인,2,"14,115"
201,09:01,9,9,평택,10,"27,31,40,64,73,80,103,118,126,128"
202,09:02,1,1,서울역,20,"5,32,38,45,51,53,54,55,72,75,76,78,88,92,95,111,116,122,124,127"
202,09:02,10,10,인천공항,4,"89,105,119,129"
202,09:02,2,2,수서,7,"17,19,42,43,67,71,104"
202,09:02,3,3,삼성,7,"21,34,44,46,50,100,112"
202,09:02,4,4,여의도,32,"4,6,8,11,13,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123,125"
202,09:02,5,5,김포공항,1,108
202,09:02,6,6,일산,1,62
202,09:02,7,7,판교,9,"12,18,23,41,56,63,96,106,110"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,10,"27,31,40,64,73,80,103,118,126,128"
203,09:03,1,1,서울역,21,"1,5,32,38,45,51,53,54,55,72,75,76,78,88,92,95,111,116,122,124,127"
203,09:03,10,10,인천공항,4,"89,105,119,129"
203,09:03,2,2,수서,5,"17,19,42,43,104"
203,09:03,3,3,삼성,8,"21,29,34,44,46,50,100,112"
203,09:03,4,4,여의도,32,"4,6,8,11,13,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123,125"
203,09:03,5,5,김포공항,2,"108,120"
203,09:03,6,6,일산,1,62
203,09:03,7,7,판교,8,"12,23,41,56,63,96,106,110"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,10,"27,31,40,64,73,80,103,118,126,128"
204,09:04,1,1,서울역,23,"0,1,5,32,38,45,51,53,54,55,61,72,75,76,78,88,92,95,111,116,122,124,127"
204,09:04,10,10,인천공항,4,"89,105,119,129"
204,09:04,2,2,수서,6,"17,19,42,43,60,104"
204,09:04,3,3,삼성,9,"21,29,34,44,46,50,98,100,112"
204,09:04,4,4,여의도,32,"4,6,8,11,13,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,101,107,113,114,117,121,123,125"
204,09:04,5,5,김포공항,1,120
204,09:04,6,6,일산,1,62
204,09:04,7,7,판교,8,"12,23,41,56,63,96,106,110"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,13,"27,31,40,64,66,73,80,99,103,109,118,126,128"
205,09:05,1,1,서울역,24,"0,1,5,32,33,38,45,51,53,54,55,61,72,75,76,78,88,92,95,111,116,122,124,127"
205,09:05,10,10,인천공항,4,"89,105,119,129"
205,09:05,2,2,수서,6,"17,19,42,43,60,104"
205,09:05,3,3,삼성,10,"21,24,29,34,44,46,50,98,100,112"
205,09:05,4,4,여의도,33,"4,6,8,11,13,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,94,101,107,113,114,117,121,123,125"
205,09:05,5,5,김포공항,1,120
205,09:05,6,6,일산,2,"62,90"
205,09:05,7,7,판교,7,"12,23,56,63,96,106,110"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,13,"27,31,40,64,66,73,80,99,103,109,118,126,128"
206,09:06,1,1,서울역,24,"0,1,5,32,33,38,45,51,53,54,55,61,72,75,76,78,88,92,95,111,116,122,124,127"
206,09:06,10,10,인천공항,4,"89,105,119,129"
206,09:06,2,2,수서,6,"17,19,42,43,60,104"
206,09:06,3,3,삼성,12,"20,21,24,29,30,34,44,46,50,98,100,112"
206,09:06,4,4,여의도,33,"4,6,8,11,13,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,94,101,107,113,114,117,121,123,125"
206,09:06,5,5,김포공항,2,"49,120"
206,09:06,6,6,일산,1,90
206,09:06,7,7,판교,7,"12,23,56,63,96,106,110"
206,09:06,8,8,동탄/용인,1,14
206,09:06,9,9,평택,13,"27,31,40,64,66,73,80,99,103,109,118,126,128"
207,09:07,1,1,서울역,24,"0,1,32,33,38,45,51,53,54,55,61,72,75,76,78,79,88,92,95,111,116,122,124,127"
207,09:07,10,10,인천공항,4,"89,105,119,129"
207,09:07,2,2,수서,6,"17,19,42,43,60,104"
207,09:07,3,3,삼성,12,"20,21,24,29,30,34,37,46,50,98,100,112"
207,09:07,4,4,여의도,34,"4,6,7,8,11,13,16,26,35,36,47,52,59,69,70,74,77,82,83,84,85,86,87,91,93,94,101,107,113,114,117,121,123,125"
207,09:07,5,5,김포공항,2,"49,120"
