vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
123,7,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,140.524,149.058,0,B755,delivery_service,Delivery,Delivery
123,8,Stay,2,2,2,2,329,560,11:09,15:00,231,0,0.0,231,10.942,149.058,160.0,0,B1588,parking_charging,Position,Pickup
123,9,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
123,10,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
123,11,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
123,12,Stay,5,5,5,5,574,600,15:14,15:40,26,0,0.0,26,19.036,140.964,160.0,0,B1771,parking_charging,Position,Movement
123,13,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
123,14,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
123,15,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1771,passenger_flight,Position,Delivery
123,16,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1771,delivery_service,Delivery,Delivery
123,17,Stay,9,9,9,9,627,660,16:07,16:40,33,0,0.0,33,49.852,110.148,160.0,0,B2190,parking_charging,Position,Movement
123,18,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,160.0,109.76,0,B2190,empty_repositioning,Position,Pickup
123,19,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,109.76,118.294,1,B2190,pickup_service,Pickup,Pickup
123,20,Stay,2,2,2,2,677,686,16:57,17:06,9,0,0.0,9,38.403,118.294,156.697,1,B2190,parking_charging,Position,Movement
123,21,Movement,2,10,2,10,686,702,17:06,17:22,16,16,57.66,0,0.0,156.697,99.037,1,B2190,passenger_flight,Position,Delivery
123,22,Delivery,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,8.534,99.037,107.571,0,B2190,delivery_service,Delivery,Delivery
123,23,Movement,10,4,10,4,705,717,17:25,17:37,12,12,42.86,0,0.0,107.571,64.711,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
124,1,Movement,5,6,5,6,140,147,08:00,08:07,7,7,12.76,0,0.0,160.0,147.24,0,B146,empty_repositioning,Position,Pickup
124,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.24,155.774,1,B146,pickup_service,Pickup,Pickup
124,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,155.774,122.794,1,B146,passenger_flight,Position,Delivery
124,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,122.794,131.328,0,B146,delivery_service,Delivery,Delivery
124,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,131.328,139.862,1,B201,pickup_service,Pickup,Pickup
124,6,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,139.862,148.396,2,B229,pickup_service,Pickup,Pickup
124,7,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,148.396,138.786,2,B201,passenger_flight,Position,Delivery
124,8,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,138.786,147.32,1,B201,delivery_service,Delivery,Delivery
124,9,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,147.32,155.854,0,B229,delivery_service,Delivery,Delivery
124,10,Stay,1,1,1,1,181,505,08:41,14:05,324,0,0.0,324,4.146,155.854,160.0,0,B1351,parking_charging,Position,Pickup
124,11,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
124,12,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
124,13,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
124,14,Stay,7,7,7,7,518,624,14:18,16:04,106,0,0.0,106,12.496,147.504,160.0,0,B1955,parking_charging,Position,Movement
124,15,Movement,7,6,7,6,624,636,16:04,16:16,12,12,43.48,0,0.0,160.0,116.52,0,B1955,empty_repositioning,Position,Pickup
124,16,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,116.52,125.054,1,B1955,pickup_service,Pickup,Pickup
124,17,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,125.054,101.664,1,B1955,passenger_flight,Position,Delivery
124,18,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,101.664,110.198,0,B1955,delivery_service,Delivery,Delivery
124,19,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,110.198,118.732,1,B2012,pickup_service,Pickup,Pickup
124,20,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,118.732,127.266,2,B2009,pickup_service,Pickup,Pickup
124,21,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,127.266,103.876,2,B2012,passenger_flight,Position,Delivery
124,22,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,103.876,112.41,1,B2012,delivery_service,Delivery,Delivery
124,23,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,112.41,120.944,0,B2009,delivery_service,Delivery,Delivery
124,24,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,39.056,120.944,160.0,0,B2291,parking_charging,Position,Movement
124,25,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2291,empty_repositioning,Position,Pickup
124,26,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2291,pickup_service,Pickup,Pickup
124,27,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,2,B2271,pickup_service,Pickup,Pickup
124,28,Movement,1,2,1,2,693,700,17:13,17:20,7,7,13.61,0,0.0,153.678,140.068,2,B2271,passenger_flight,Position,Delivery
124,29,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,140.068,148.602,1,B2271,delivery_service,Delivery,Delivery
124,30,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,148.602,157.136,0,B2291,delivery_service,Delivery,Delivery
124,31,Stay,2,2,2,2,706,708,17:26,17:28,2,0,0.0,2,2.864,157.136,160.0,0,B2608,parking_charging,Position,Movement
124,32,Movement,2,3,2,3,708,711,17:28,17:31,3,3,4.08,0,0.0,160.0,155.92,0,B2608,empty_repositioning,Position,Pickup
124,33,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.08,155.92,160.0,2,B2608,pickup_service,Pickup,Pickup
124,34,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2556,pickup_service,Pickup,Pickup
124,35,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,160.0,127.02,4,B2608,passenger_flight,Position,Delivery
124,36,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,127.02,135.554,2,B2608,delivery_service,Delivery,Delivery
124,37,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,135.554,144.088,0,B2556,delivery_service,Delivery,Delivery
124,38,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,144.088,152.622,1,B2860,pickup_service,Pickup,Pickup
124,39,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,7.378,152.622,160.0,2,B2772,pickup_service,Pickup,Pickup
124,40,Movement,6,2,6,2,739,750,17:59,18:10,11,11,37.0,0,0.0,160.0,123.0,2,B2772,passenger_flight,Position,Delivery
124,41,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,123.0,131.534,1,B2772,delivery_service,Delivery,Delivery
124,42,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,131.534,140.068,0,B2860,delivery_service,Delivery,Delivery
124,43,Stay,2,2,2,2,756,760,18:16,18:20,4,0,0.0,4,17.068,140.068,157.136,0,B2992,parking_charging,Position,Pickup
124,44,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,2.864,157.136,160.0,1,B2992,pickup_service,Pickup,Pickup
124,45,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
124,46,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
124,47,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,152.404,136.274,0,B3134,empty_repositioning,Position,Pickup
124,48,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,136.274,144.808,2,B3134,pickup_service,Pickup,Pickup
124,49,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,144.808,117.238,2,B3134,passenger_flight,Position,Delivery
124,50,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,117.238,125.772,0,B3134,delivery_service,Delivery,Delivery
125,0,Stay,6,6,6,6,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B233,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
125,2,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B238,pickup_service,Pickup,Pickup
125,3,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
125,4,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,160.0,136.61,3,B238,passenger_flight,Position,Delivery
125,5,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,136.61,145.144,2,B238,delivery_service,Delivery,Delivery
125,6,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,145.144,153.678,1,B233,delivery_service,Delivery,Delivery
125,7,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,6.322,153.678,160.0,0,B246,delivery_service,Delivery,Delivery
125,8,Stay,1,1,1,1,190,501,08:50,14:01,311,0,0.0,311,0.0,160.0,160.0,0,B1355,parking_charging,Position,Movement
125,9,Movement,1,4,1,4,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1355,empty_repositioning,Position,Pickup
125,10,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1355,pickup_service,Pickup,Pickup
125,11,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
125,12,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
125,13,Stay,10,10,10,10,523,660,14:23,16:40,137,0,0.0,137,34.326,125.674,160.0,0,B2128,parking_charging,Position,Movement
125,14,Movement,10,4,10,4,660,672,16:40,16:52,12,12,42.86,0,0.0,160.0,117.14,0,B2128,empty_repositioning,Position,Pickup
125,15,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,117.14,125.674,1,B2128,pickup_service,Pickup,Pickup
125,16,Movement,4,9,4,9,675,690,16:55,17:10,15,15,55.47,0,0.0,125.674,70.204,1,B2128,passenger_flight,Position,Delivery
125,17,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,70.204,78.738,0,B2128,delivery_service,Delivery,Delivery
125,18,Stay,9,9,9,9,693,760,17:13,18:20,67,0,0.0,67,81.262,78.738,160.0,0,B2997,parking_charging,Position,Pickup
125,19,Pickup,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2997,pickup_service,Pickup,Pickup
125,20,Movement,9,6,9,6,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B2997,passenger_flight,Position,Delivery
125,21,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B2997,delivery_service,Delivery,Delivery
125,22,Stay,6,6,6,6,786,790,18:46,18:50,4,0,0.0,4,17.068,93.744,110.812,0,B3238,parking_charging,Position,Pickup
125,23,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,110.812,119.346,1,B3238,pickup_service,Pickup,Pickup
125,24,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,119.346,44.556,1,B3238,passenger_flight,Position,Delivery
125,25,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,44.556,53.09,0,B3238,delivery_service,Delivery,Delivery
125,26,Stay,9,9,9,9,816,827,19:16,19:27,11,0,0.0,11,46.937,53.09,100.027,0,,parking_charging,Position,Movement
125,27,Movement,9,6,9,6,827,847,19:27,19:47,20,20,74.79,0,0.0,100.027,25.237,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B2075,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
126,2,Stay,7,7,7,7,659,669,16:39,16:49,10,0,0.0,10,0.0,160.0,160.0,1,B2075,parking_charging,Position,Movement
126,3,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
126,4,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
126,5,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,1,B2192,pickup_service,Pickup,Pickup
126,6,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,155.638,139.508,1,B2192,passenger_flight,Position,Delivery
126,7,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,139.508,148.042,0,B2192,delivery_service,Delivery,Delivery
126,8,Stay,2,2,2,2,691,719,17:11,17:39,28,0,0.0,28,11.958,148.042,160.0,0,B2689,parking_charging,Position,Pickup
126,9,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
126,10,Stay,2,2,2,2,722,732,17:42,17:52,10,0,0.0,10,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
126,11,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
126,12,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
126,13,Stay,6,6,6,6,746,754,18:06,18:14,8,0,0.0,8,28.466,131.534,160.0,0,B3017,parking_charging,Position,Pickup
126,14,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
126,15,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,0.0,160.0,160.0,1,B2988,parking_charging,Position,Pickup
126,16,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2988,pickup_service,Pickup,Pickup
126,17,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B2988,parking_charging,Position,Movement
126,18,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
126,19,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
126,20,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
126,21,Movement,9,7,9,7,790,802,18:50,19:02,12,12,40.12,0,0.0,102.278,62.158,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
127,1,Movement,8,9,8,9,192,198,08:52,08:58,6,6,18.04,0,0.0,160.0,141.96,0,B347,empty_repositioning,Position,Pickup
127,2,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,141.96,150.494,1,B347,pickup_service,Pickup,Pickup
127,3,Stay,9,9,9,9,201,212,09:01,09:12,11,0,0.0,11,9.506,150.494,160.0,1,B347,parking_charging,Position,Movement
127,4,Movement,9,2,9,2,212,226,09:12,09:26,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
127,5,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
127,6,Stay,2,2,2,2,229,240,09:29,09:40,11,0,0.0,11,41.706,118.294,160.0,0,B442,parking_charging,Position,Movement
127,7,Movement,2,3,2,3,240,243,09:40,09:43,3,3,4.08,0,0.0,160.0,155.92,0,B442,empty_repositioning,Position,Pickup
127,8,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,4.08,155.92,160.0,1,B442,pickup_service,Pickup,Pickup
127,9,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
127,10,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
127,11,Stay,4,4,4,4,256,328,09:56,11:08,72,0,0.0,72,4.066,155.934,160.0,0,B899,parking_charging,Position,Movement
127,12,Movement,4,6,4,6,328,335,11:08,11:15,7,7,22.06,0,0.0,160.0,137.94,0,B899,empty_repositioning,Position,Pickup
127,13,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,137.94,146.474,1,B899,pickup_service,Pickup,Pickup
127,14,Stay,6,6,6,6,338,349,11:18,11:29,11,0,0.0,11,13.526,146.474,160.0,1,B899,parking_charging,Position,Movement
127,15,Movement,6,7,6,7,349,361,11:29,11:41,12,12,43.48,0,0.0,160.0,116.52,1,B899,passenger_flight,Position,Delivery
127,16,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,116.52,125.054,0,B899,delivery_service,Delivery,Delivery
127,17,Stay,7,7,7,7,364,620,11:44,16:00,256,0,0.0,256,34.946,125.054,160.0,0,B1832,parking_charging,Position,Movement
127,18,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B1832,empty_repositioning,Position,Pickup
127,19,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B1832,pickup_service,Pickup,Pickup
127,20,Movement,3,10,3,10,630,645,16:10,16:25,15,15,54.92,0,0.0,155.204,100.284,1,B1832,passenger_flight,Position,Delivery
127,21,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,100.284,108.818,0,B1832,delivery_service,Delivery,Delivery
127,22,Stay,10,10,10,10,648,661,16:28,16:41,13,0,0.0,13,51.182,108.818,160.0,0,B2216,parking_charging,Position,Movement
127,23,Movement,10,1,10,1,661,674,16:41,16:54,13,13,47.44,0,0.0,160.0,112.56,0,B2216,empty_repositioning,Position,Pickup
127,24,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,112.56,121.094,1,B2216,pickup_service,Pickup,Pickup
127,25,Stay,1,1,1,1,677,688,16:57,17:08,11,0,0.0,11,38.906,121.094,160.0,1,B2216,parking_charging,Position,Movement
127,26,Movement,1,9,1,9,688,704,17:08,17:24,16,16,57.72,0,0.0,160.0,102.28,1,B2216,passenger_flight,Position,Delivery
127,27,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,102.28,110.814,0,B2216,delivery_service,Delivery,Delivery
127,28,Stay,9,9,9,9,707,740,17:27,18:00,33,0,0.0,33,49.186,110.814,160.0,0,B2812,parking_charging,Position,Pickup
127,29,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
127,30,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B2812,passenger_flight,Position,Delivery
127,31,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,0,B2812,delivery_service,Delivery,Delivery
127,32,Stay,4,4,4,4,761,766,18:21,18:26,5,0,0.0,5,21.335,113.064,134.399,0,B3085,parking_charging,Position,Pickup
127,33,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,134.399,142.933,1,B3085,pickup_service,Pickup,Pickup
127,34,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,142.933,151.467,2,B3081,pickup_service,Pickup,Pickup
127,35,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.533,151.467,160.0,3,B3116,pickup_service,Pickup,Pickup
127,36,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3085,passenger_flight,Position,Delivery
127,37,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3085,delivery_service,Delivery,Delivery
127,38,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B3081,delivery_service,Delivery,Delivery
127,39,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B3116,delivery_service,Delivery,Delivery
127,40,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,0,B3207,empty_repositioning,Position,Pickup
127,41,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,1,B3207,pickup_service,Pickup,Pickup
127,42,Movement,1,2,1,2,800,807,19:00,19:07,7,7,13.61,0,0.0,158.924,145.314,1,B3207,passenger_flight,Position,Delivery
127,43,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,145.314,153.848,0,B3207,delivery_service,Delivery,Delivery
127,44,Movement,2,8,2,8,810,820,19:10,19:20,10,10,32.38,0,0.0,153.848,121.468,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B685,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,287,293,10:27,10:33,6,6,18.04,0,0.0,160.0,141.96,0,B685,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,141.96,150.494,1,B685,pickup_service,Pickup,Pickup
128,3,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,150.494,159.028,2,B707,pickup_service,Pickup,Pickup
128,4,Movement,8,1,8,1,299,311,10:39,10:51,12,12,41.05,0,0.0,159.028,117.978,2,B707,passenger_flight,Position,Delivery
128,5,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,117.978,126.512,1,B707,delivery_service,Delivery,Delivery
128,6,Movement,1,6,1,6,314,321,10:54,11:01,7,7,23.39,0,0.0,126.512,103.122,1,B685,passenger_flight,Position,Delivery
128,7,Delivery,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,103.122,111.656,0,B685,delivery_service,Delivery,Delivery
128,8,Stay,6,6,6,6,324,325,11:04,11:05,1,0,0.0,1,4.267,111.656,115.923,0,B860,parking_charging,Position,Pickup
128,9,Pickup,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,115.923,124.457,1,B860,pickup_service,Pickup,Pickup
128,10,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,124.457,132.991,2,B866,pickup_service,Pickup,Pickup
128,11,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,132.991,141.525,3,B882,pickup_service,Pickup,Pickup
128,12,Movement,6,1,6,1,334,341,11:14,11:21,7,7,23.39,0,0.0,141.525,118.135,3,B860,passenger_flight,Position,Delivery
128,13,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,118.135,126.669,2,B860,delivery_service,Delivery,Delivery
128,14,Movement,1,7,1,7,344,351,11:24,11:31,7,7,21.03,0,0.0,126.669,105.639,2,B866,passenger_flight,Position,Delivery
128,15,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,105.639,114.173,1,B866,delivery_service,Delivery,Delivery
128,16,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,114.173,122.707,0,B882,delivery_service,Delivery,Delivery
128,17,Stay,7,7,7,7,357,620,11:37,16:00,263,0,0.0,263,37.293,122.707,160.0,0,B1891,parking_charging,Position,Movement
128,18,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B1891,empty_repositioning,Position,Pickup
128,19,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B1891,pickup_service,Pickup,Pickup
128,20,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,155.204,102.424,1,B1891,passenger_flight,Position,Delivery
128,21,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,102.424,110.958,0,B1891,delivery_service,Delivery,Delivery
128,22,Stay,9,9,9,9,648,740,16:28,18:00,92,0,0.0,92,49.042,110.958,160.0,0,B2892,parking_charging,Position,Pickup
128,23,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
128,24,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
128,25,Movement,9,4,9,4,746,761,18:06,18:21,15,15,55.47,0,0.0,160.0,104.53,2,B2846,passenger_flight,Position,Delivery
128,26,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,1,B2846,delivery_service,Delivery,Delivery
128,27,Stay,4,4,4,4,764,767,18:24,18:27,3,0,0.0,3,12.801,113.064,125.865,1,B2892,parking_charging,Position,Delivery
128,28,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,125.865,134.399,0,B2892,delivery_service,Delivery,Delivery
128,29,Stay,4,4,4,4,770,771,18:30,18:31,1,0,0.0,1,4.267,134.399,138.666,0,B3122,parking_charging,Position,Pickup
128,30,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,138.666,147.2,1,B3122,pickup_service,Pickup,Pickup
