vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,85,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
32,86,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
32,87,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
32,88,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.674,134.208,1,B3034,pickup_service,Pickup,Pickup
32,89,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,25.792,134.208,160.0,1,B3034,parking_charging,Position,Movement
32,90,Movement,4,9,4,9,771,786,18:31,18:46,15,15,55.47,0,0.0,160.0,104.53,1,B3034,passenger_flight,Position,Delivery
32,91,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,104.53,113.064,0,B3034,delivery_service,Delivery,Delivery
32,92,Stay,9,9,9,9,789,792,18:49,18:52,3,0,0.0,3,12.801,113.064,125.865,0,B3251,parking_charging,Position,Pickup
32,93,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,125.865,134.399,1,B3251,pickup_service,Pickup,Pickup
32,94,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,134.399,142.933,2,B3261,pickup_service,Pickup,Pickup
32,95,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,142.933,87.463,2,B3251,passenger_flight,Position,Delivery
32,96,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,87.463,95.997,1,B3251,delivery_service,Delivery,Delivery
32,97,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,95.997,104.531,0,B3261,delivery_service,Delivery,Delivery
32,98,Movement,4,3,4,3,819,826,19:19,19:26,7,7,12.6,0,0.0,104.531,91.931,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
33,3,Stay,5,5,5,5,249,255,09:49,09:55,6,0,0.0,6,2.916,157.084,160.0,1,B485,parking_charging,Position,Pickup
33,4,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B485,pickup_service,Pickup,Pickup
33,5,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,160.0,127.76,2,B459,passenger_flight,Position,Delivery
33,6,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,127.76,136.294,1,B459,delivery_service,Delivery,Delivery
33,7,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,136.294,144.828,0,B485,delivery_service,Delivery,Delivery
33,8,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,144.828,153.362,1,B540,pickup_service,Pickup,Pickup
33,9,Movement,7,9,7,9,277,289,10:17,10:29,12,12,40.12,0,0.0,153.362,113.242,1,B540,passenger_flight,Position,Delivery
33,10,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,113.242,121.776,0,B540,delivery_service,Delivery,Delivery
33,11,Stay,9,9,9,9,292,302,10:32,10:42,10,0,0.0,10,38.224,121.776,160.0,0,B734,parking_charging,Position,Pickup
33,12,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
33,13,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B722,pickup_service,Pickup,Pickup
33,14,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,160.0,107.22,2,B722,passenger_flight,Position,Delivery
33,15,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,107.22,115.754,1,B722,delivery_service,Delivery,Delivery
33,16,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,115.754,106.144,1,B734,passenger_flight,Position,Delivery
33,17,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,106.144,114.678,0,B734,delivery_service,Delivery,Delivery
33,18,Stay,1,1,1,1,335,349,11:15,11:29,14,0,0.0,14,45.322,114.678,160.0,0,B977,parking_charging,Position,Movement
33,19,Movement,1,4,1,4,349,353,11:29,11:33,4,4,4.98,0,0.0,160.0,155.02,0,B977,empty_repositioning,Position,Pickup
33,20,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.98,155.02,160.0,1,B977,pickup_service,Pickup,Pickup
33,21,Stay,4,4,4,4,356,367,11:36,11:47,11,0,0.0,11,0.0,160.0,160.0,1,B977,parking_charging,Position,Movement
33,22,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,160.0,104.53,1,B977,passenger_flight,Position,Delivery
33,23,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,104.53,113.064,0,B977,delivery_service,Delivery,Delivery
33,24,Stay,9,9,9,9,385,480,12:05,13:40,95,0,0.0,95,46.936,113.064,160.0,0,B1294,parking_charging,Position,Movement
33,25,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
33,26,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
33,27,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1311,pickup_service,Pickup,Pickup
33,28,Movement,8,3,8,3,492,502,13:52,14:02,10,10,35.17,0,0.0,159.028,123.858,2,B1294,passenger_flight,Position,Delivery
33,29,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,123.858,132.392,1,B1294,delivery_service,Delivery,Delivery
33,30,Movement,3,6,3,6,505,515,14:05,14:15,10,10,32.98,0,0.0,132.392,99.412,1,B1311,passenger_flight,Position,Delivery
33,31,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,99.412,107.946,0,B1311,delivery_service,Delivery,Delivery
33,32,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,107.946,116.48,1,B1370,pickup_service,Pickup,Pickup
33,33,Movement,6,7,6,7,521,533,14:21,14:33,12,12,43.48,0,0.0,116.48,73.0,1,B1370,passenger_flight,Position,Delivery
33,34,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,73.0,81.534,0,B1370,delivery_service,Delivery,Delivery
33,35,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,81.534,90.068,1,B1455,pickup_service,Pickup,Pickup
33,36,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,90.068,68.638,1,B1455,passenger_flight,Position,Delivery
33,37,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,68.638,77.172,0,B1455,delivery_service,Delivery,Delivery
33,38,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,77.172,85.706,2,B1516,pickup_service,Pickup,Pickup
33,39,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,85.706,64.276,2,B1516,passenger_flight,Position,Delivery
33,40,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,64.276,72.81,0,B1516,delivery_service,Delivery,Delivery
33,41,Stay,7,7,7,7,562,603,15:02,15:43,41,0,0.0,41,87.19,72.81,160.0,0,B1773,parking_charging,Position,Pickup
33,42,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
33,43,Stay,7,7,7,7,606,608,15:46,15:48,2,0,0.0,2,0.0,160.0,160.0,1,B1794,parking_charging,Position,Pickup
33,44,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1794,pickup_service,Pickup,Pickup
33,45,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,2,B1794,passenger_flight,Position,Delivery
33,46,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,1,B1794,delivery_service,Delivery,Delivery
33,47,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.104,155.638,0,B1773,delivery_service,Delivery,Delivery
33,48,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.362,155.638,160.0,1,B1837,pickup_service,Pickup,Pickup
33,49,Movement,4,3,4,3,627,634,16:07,16:14,7,7,12.6,0,0.0,160.0,147.4,1,B1922,passenger_flight,Position,Pickup
33,50,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,147.4,155.934,2,B1922,pickup_service,Pickup,Pickup
33,51,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,4.066,155.934,160.0,1,B1837,delivery_service,Delivery,Delivery
33,52,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1922,parking_charging,Position,Movement
33,53,Movement,3,6,3,6,643,653,16:23,16:33,10,10,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
33,54,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
33,55,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,135.554,144.088,1,B2015,pickup_service,Pickup,Pickup
33,56,Movement,6,7,6,7,659,671,16:39,16:51,12,12,43.48,0,0.0,144.088,100.608,1,B2015,passenger_flight,Position,Delivery
33,57,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,100.608,109.142,0,B2015,delivery_service,Delivery,Delivery
33,58,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,109.142,117.676,2,B2194,pickup_service,Pickup,Pickup
33,59,Stay,7,7,7,7,677,678,16:57,16:58,1,0,0.0,1,4.267,117.676,121.943,2,B2250,parking_charging,Position,Pickup
33,60,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,121.943,130.477,4,B2250,pickup_service,Pickup,Pickup
33,61,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,130.477,109.047,4,B2194,passenger_flight,Position,Delivery
33,62,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,109.047,117.581,2,B2194,delivery_service,Delivery,Delivery
33,63,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,117.581,126.115,0,B2250,delivery_service,Delivery,Delivery
33,64,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,17.068,126.115,143.183,0,B2468,parking_charging,Position,Pickup
33,65,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.183,151.717,2,B2468,pickup_service,Pickup,Pickup
33,66,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,8.283,151.717,160.0,2,B2468,parking_charging,Position,Movement
33,67,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
33,68,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
33,69,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2514,pickup_service,Pickup,Pickup
33,70,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
33,71,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
33,72,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,7.596,152.404,160.0,0,B2796,parking_charging,Position,Pickup
33,73,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
33,74,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
33,75,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
33,76,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
33,77,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
33,78,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
33,79,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2916,pickup_service,Pickup,Pickup
33,80,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2916,passenger_flight,Position,Delivery
33,81,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2916,delivery_service,Delivery,Delivery
33,82,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B3065,pickup_service,Pickup,Pickup
33,83,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,1,B3106,parking_charging,Position,Pickup
33,84,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
33,85,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3106,passenger_flight,Position,Delivery
33,86,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3106,delivery_service,Delivery,Delivery
33,87,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3065,delivery_service,Delivery,Delivery
33,88,Stay,2,2,2,2,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,0,B3200,parking_charging,Position,Pickup
33,89,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
33,90,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
33,91,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,4,B3219,passenger_flight,Position,Delivery
33,92,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B3219,delivery_service,Delivery,Delivery
33,93,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B3200,delivery_service,Delivery,Delivery
33,94,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3284,pickup_service,Pickup,Pickup
33,95,Movement,1,5,1,5,807,815,19:07,19:15,8,8,14.88,0,0.0,160.0,145.12,1,B3284,passenger_flight,Position,Delivery
33,96,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,145.12,153.654,0,B3284,delivery_service,Delivery,Delivery
33,97,Movement,5,4,5,4,818,824,19:18,19:24,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B42,parking_charging,Position,Movement
34,1,Movement,5,10,5,10,60,70,06:40,06:50,10,10,33.52,0,0.0,160.0,126.48,0,B42,empty_repositioning,Position,Pickup
34,2,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,126.48,135.014,1,B42,pickup_service,Pickup,Pickup
34,3,Stay,10,10,10,10,73,79,06:53,06:59,6,0,0.0,6,24.986,135.014,160.0,1,B42,parking_charging,Position,Movement
34,4,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,97,150,07:17,08:10,53,0,0.0,53,46.386,113.614,160.0,0,B165,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
34,9,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
34,11,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,169,240,08:29,09:40,71,0,0.0,71,0.0,160.0,160.0,0,B465,parking_charging,Position,Movement
34,13,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B465,empty_repositioning,Position,Pickup
34,14,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B465,pickup_service,Pickup,Pickup
34,15,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,155.934,122.954,1,B465,passenger_flight,Position,Delivery
34,16,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,122.954,131.488,0,B465,delivery_service,Delivery,Delivery
34,17,Stay,6,6,6,6,263,287,10:03,10:27,24,0,0.0,24,28.512,131.488,160.0,0,B658,parking_charging,Position,Pickup
34,18,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
34,19,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
34,20,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,160.0,127.02,2,B669,passenger_flight,Position,Delivery
34,21,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,127.02,135.554,1,B669,delivery_service,Delivery,Delivery
34,22,Movement,3,7,3,7,306,313,10:46,10:53,7,7,13.33,0,0.0,135.554,122.224,1,B658,passenger_flight,Position,Delivery
34,23,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,122.224,130.758,0,B658,delivery_service,Delivery,Delivery
34,24,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,130.758,139.292,1,B769,pickup_service,Pickup,Pickup
34,25,Movement,7,4,7,4,319,326,10:59,11:06,7,7,21.43,0,0.0,139.292,117.862,1,B769,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,117.862,126.396,0,B769,delivery_service,Delivery,Delivery
34,27,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,126.396,134.93,2,B878,pickup_service,Pickup,Pickup
34,28,Stay,4,4,4,4,332,335,11:12,11:15,3,0,0.0,3,12.801,134.93,147.731,2,B897,parking_charging,Position,Pickup
34,29,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.731,156.265,3,B897,pickup_service,Pickup,Pickup
34,30,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,156.265,116.725,3,B897,passenger_flight,Position,Delivery
34,31,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,116.725,125.259,2,B897,delivery_service,Delivery,Delivery
34,32,Movement,8,9,8,9,352,358,11:32,11:38,6,6,18.04,0,0.0,125.259,107.219,2,B878,passenger_flight,Position,Delivery
34,33,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,107.219,115.753,0,B878,delivery_service,Delivery,Delivery
34,34,Stay,9,9,9,9,361,380,11:41,12:00,19,0,0.0,19,44.247,115.753,160.0,0,B1071,parking_charging,Position,Pickup
34,35,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
34,36,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
34,37,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
34,38,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1124,pickup_service,Pickup,Pickup
34,39,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
34,40,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
34,41,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
34,42,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1124,delivery_service,Delivery,Delivery
34,43,Pickup,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,77.86,86.394,1,B1175,pickup_service,Pickup,Pickup
34,44,Movement,3,9,3,9,435,450,12:55,13:10,15,15,52.78,0,0.0,86.394,33.614,1,B1175,passenger_flight,Position,Delivery
34,45,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,33.614,42.148,0,B1175,delivery_service,Delivery,Delivery
34,46,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,42.148,50.682,1,B1235,pickup_service,Pickup,Pickup
34,47,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,50.682,59.216,2,B1232,pickup_service,Pickup,Pickup
34,48,Stay,9,9,9,9,459,469,13:19,13:29,10,0,0.0,10,42.67,59.216,101.886,2,B1232,parking_charging,Position,Movement
34,49,Movement,9,3,9,3,469,484,13:29,13:44,15,15,52.78,0,0.0,101.886,49.106,2,B1232,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,49.106,57.64,1,B1232,delivery_service,Delivery,Delivery
34,51,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,57.64,66.174,0,B1235,delivery_service,Delivery,Delivery
34,52,Stay,3,3,3,3,490,509,13:50,14:09,19,0,0.0,19,81.073,66.174,147.247,0,B1368,parking_charging,Position,Pickup
34,53,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,147.247,155.781,1,B1368,pickup_service,Pickup,Pickup
34,54,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,4.219,155.781,160.0,2,B1365,pickup_service,Pickup,Pickup
34,55,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1379,pickup_service,Pickup,Pickup
34,56,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,3,B1368,passenger_flight,Position,Delivery
34,57,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1368,delivery_service,Delivery,Delivery
34,58,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,4.066,155.934,160.0,1,B1365,delivery_service,Delivery,Delivery
34,59,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,0,B1379,delivery_service,Delivery,Delivery
34,60,Stay,4,4,4,4,534,541,14:34,14:41,7,0,0.0,7,0.0,160.0,160.0,0,B1515,parking_charging,Position,Pickup
34,61,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
34,62,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1519,pickup_service,Pickup,Pickup
34,63,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
34,64,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
34,65,Delivery,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,7.596,152.404,160.0,0,B1515,delivery_service,Delivery,Delivery
34,66,Stay,2,2,2,2,559,580,14:59,15:20,21,0,0.0,21,0.0,160.0,160.0,0,B1677,parking_charging,Position,Movement
34,67,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,0,B1677,empty_repositioning,Position,Pickup
34,68,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,2,B1677,pickup_service,Pickup,Pickup
34,69,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,152.404,136.274,2,B1677,passenger_flight,Position,Delivery
34,70,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,136.274,144.808,0,B1677,delivery_service,Delivery,Delivery
34,71,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,144.808,153.342,1,B1734,pickup_service,Pickup,Pickup
34,72,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,6.658,153.342,160.0,1,B1734,parking_charging,Position,Movement
34,73,Movement,2,5,2,5,604,612,15:44,15:52,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
34,74,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
34,75,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,19.036,140.964,160.0,0,B1888,parking_charging,Position,Movement
34,76,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1888,empty_repositioning,Position,Pickup
34,77,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1888,pickup_service,Pickup,Pickup
34,78,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,4.226,155.774,160.0,2,B1843,pickup_service,Pickup,Pickup
34,79,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,160.0,116.52,2,B1843,passenger_flight,Position,Delivery
34,80,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,116.52,125.054,1,B1843,delivery_service,Delivery,Delivery
