time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,1,1,서울역,40,"1,10,20,23,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
410,12:30,10,10,인천공항,8,"6,17,18,34,72,139,141,149"
410,12:30,2,2,수서,5,"22,28,113,123,133"
410,12:30,3,3,삼성,10,"2,16,51,53,69,71,82,114,137,143"
410,12:30,4,4,여의도,9,"8,9,14,45,46,56,83,93,119"
410,12:30,5,5,김포공항,4,"4,21,48,63"
410,12:30,6,6,일산,2,"50,61"
410,12:30,7,7,판교,16,"24,25,29,73,74,81,89,97,103,106,116,124,126,136,144,146"
410,12:30,8,8,동탄/용인,2,"40,47"
410,12:30,9,9,평택,27,"12,15,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
411,12:31,1,1,서울역,40,"1,10,20,23,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
411,12:31,10,10,인천공항,7,"6,17,18,72,139,141,149"
411,12:31,2,2,수서,5,"22,28,113,123,133"
411,12:31,3,3,삼성,9,"2,16,51,69,71,82,114,137,143"
411,12:31,4,4,여의도,9,"8,9,14,45,46,56,83,93,119"
411,12:31,5,5,김포공항,4,"4,21,48,63"
411,12:31,6,6,일산,3,"50,61,68"
411,12:31,7,7,판교,16,"24,25,29,73,74,81,89,97,103,106,116,124,126,136,144,146"
411,12:31,8,8,동탄/용인,2,"40,47"
411,12:31,9,9,평택,26,"12,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
412,12:32,1,1,서울역,40,"1,20,23,26,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
412,12:32,10,10,인천공항,8,"6,17,18,72,75,139,141,149"
412,12:32,2,2,수서,4,"28,113,123,133"
412,12:32,3,3,삼성,10,"2,16,27,51,69,71,82,114,137,143"
412,12:32,4,4,여의도,9,"8,9,14,45,46,56,83,93,119"
412,12:32,5,5,김포공항,4,"4,21,48,63"
412,12:32,6,6,일산,3,"50,61,68"
412,12:32,7,7,판교,16,"24,25,29,73,74,81,89,97,103,106,116,124,126,136,144,146"
412,12:32,8,8,동탄/용인,2,"40,47"
412,12:32,9,9,평택,27,"12,32,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
413,12:33,1,1,서울역,40,"1,20,23,26,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
413,12:33,10,10,인천공항,8,"6,17,18,72,75,139,141,149"
413,12:33,2,2,수서,4,"28,113,123,133"
413,12:33,3,3,삼성,9,"16,27,51,69,71,82,114,137,143"
413,12:33,4,4,여의도,9,"8,9,14,45,46,83,92,93,119"
413,12:33,5,5,김포공항,4,"4,21,48,63"
413,12:33,6,6,일산,4,"50,61,68,70"
413,12:33,7,7,판교,14,"24,29,73,74,81,97,103,106,116,124,126,136,144,146"
413,12:33,8,8,동탄/용인,1,47
413,12:33,9,9,평택,27,"12,32,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
414,12:34,1,1,서울역,40,"1,20,23,26,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
414,12:34,10,10,인천공항,8,"6,17,18,72,75,139,141,149"
414,12:34,2,2,수서,4,"28,113,123,133"
414,12:34,3,3,삼성,10,"16,27,49,51,69,71,82,114,137,143"
414,12:34,4,4,여의도,10,"8,9,14,45,46,66,83,92,93,119"
414,12:34,5,5,김포공항,4,"4,21,48,63"
414,12:34,6,6,일산,5,"50,61,68,70,85"
414,12:34,7,7,판교,14,"24,29,73,74,81,97,103,106,116,124,126,136,144,146"
414,12:34,8,8,동탄/용인,1,47
414,12:34,9,9,평택,27,"12,32,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
415,12:35,1,1,서울역,41,"1,13,20,23,26,35,37,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
415,12:35,10,10,인천공항,8,"6,17,59,72,75,139,141,149"
415,12:35,2,2,수서,4,"28,113,123,133"
415,12:35,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
415,12:35,4,4,여의도,10,"8,9,14,45,46,66,83,92,93,119"
415,12:35,5,5,김포공항,4,"4,21,48,63"
415,12:35,6,6,일산,5,"50,61,68,70,85"
415,12:35,7,7,판교,15,"3,24,29,73,74,81,97,103,106,116,124,126,136,144,146"
415,12:35,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
416,12:36,1,1,서울역,42,"1,13,20,23,26,35,37,58,62,64,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
416,12:36,10,10,인천공항,8,"6,17,59,72,75,139,141,149"
416,12:36,2,2,수서,4,"28,113,123,133"
416,12:36,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
416,12:36,4,4,여의도,10,"8,9,14,45,46,66,83,92,93,119"
416,12:36,5,5,김포공항,4,"4,21,48,63"
416,12:36,6,6,일산,5,"50,61,68,70,85"
416,12:36,7,7,판교,15,"3,24,29,73,74,81,97,103,106,116,124,126,136,144,146"
416,12:36,8,8,동탄/용인,1,31
416,12:36,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
417,12:37,1,1,서울역,43,"1,13,20,23,26,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
417,12:37,10,10,인천공항,8,"6,17,59,72,75,139,141,149"
417,12:37,2,2,수서,4,"28,113,123,133"
417,12:37,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
417,12:37,4,4,여의도,11,"5,8,9,14,45,46,66,83,92,93,119"
417,12:37,5,5,김포공항,4,"4,21,48,63"
417,12:37,6,6,일산,5,"50,61,68,70,85"
417,12:37,7,7,판교,16,"3,24,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
417,12:37,8,8,동탄/용인,1,31
417,12:37,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
418,12:38,1,1,서울역,41,"1,13,20,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
418,12:38,10,10,인천공항,7,"6,17,59,72,139,141,149"
418,12:38,2,2,수서,4,"28,113,123,133"
418,12:38,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
418,12:38,4,4,여의도,11,"5,8,9,14,45,46,66,83,92,93,119"
418,12:38,5,5,김포공항,4,"4,21,48,63"
418,12:38,6,6,일산,5,"50,61,68,70,85"
418,12:38,7,7,판교,16,"3,24,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
418,12:38,8,8,동탄/용인,1,31
418,12:38,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
419,12:39,1,1,서울역,41,"1,13,20,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
419,12:39,10,10,인천공항,7,"6,17,59,72,139,141,149"
419,12:39,2,2,수서,5,"28,56,113,123,133"
419,12:39,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
419,12:39,4,4,여의도,10,"5,8,9,14,45,46,66,83,93,119"
419,12:39,5,5,김포공항,5,"4,21,48,53,63"
419,12:39,6,6,일산,5,"50,61,68,70,85"
419,12:39,7,7,판교,15,"3,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
419,12:39,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
420,12:40,1,1,서울역,41,"1,13,20,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
420,12:40,10,10,인천공항,7,"6,17,59,72,139,141,149"
420,12:40,2,2,수서,4,"56,113,123,133"
420,12:40,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
420,12:40,4,4,여의도,10,"8,9,14,25,45,46,66,83,93,119"
420,12:40,5,5,김포공항,5,"0,21,48,53,63"
420,12:40,6,6,일산,4,"50,61,68,70"
420,12:40,7,7,판교,15,"3,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
420,12:40,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
421,12:41,1,1,서울역,41,"1,13,20,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
421,12:41,10,10,인천공항,7,"6,17,59,72,139,141,149"
421,12:41,2,2,수서,4,"56,113,123,133"
421,12:41,3,3,삼성,12,"16,22,27,36,49,51,69,71,82,114,137,143"
421,12:41,4,4,여의도,10,"8,9,14,25,45,46,66,83,93,119"
421,12:41,5,5,김포공항,5,"0,21,48,53,63"
421,12:41,6,6,일산,4,"50,61,68,70"
421,12:41,7,7,판교,15,"11,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
421,12:41,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
422,12:42,1,1,서울역,41,"1,13,20,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
422,12:42,10,10,인천공항,8,"6,17,52,59,72,139,141,149"
422,12:42,2,2,수서,3,"113,123,133"
422,12:42,3,3,삼성,11,"16,22,36,49,51,69,71,82,114,137,143"
422,12:42,4,4,여의도,11,"8,9,14,25,39,45,46,66,83,93,119"
422,12:42,5,5,김포공항,4,"0,21,48,63"
422,12:42,6,6,일산,4,"50,61,68,70"
422,12:42,7,7,판교,15,"11,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
422,12:42,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
423,12:43,1,1,서울역,40,"1,13,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
423,12:43,10,10,인천공항,7,"17,52,59,72,139,141,149"
423,12:43,2,2,수서,3,"113,123,133"
423,12:43,3,3,삼성,11,"16,22,36,49,51,69,71,82,114,137,143"
423,12:43,4,4,여의도,9,"8,9,39,45,46,66,83,93,119"
423,12:43,5,5,김포공항,4,"0,21,48,63"
423,12:43,6,6,일산,4,"50,61,68,70"
423,12:43,7,7,판교,14,"11,29,44,73,81,97,103,106,116,124,126,136,144,146"
423,12:43,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
424,12:44,1,1,서울역,40,"1,13,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
424,12:44,10,10,인천공항,7,"17,52,59,72,139,141,149"
424,12:44,2,2,수서,3,"113,123,133"
424,12:44,3,3,삼성,11,"16,22,36,49,51,69,71,82,114,137,143"
424,12:44,4,4,여의도,9,"8,9,39,45,46,66,83,93,119"
424,12:44,5,5,김포공항,4,"0,21,48,63"
424,12:44,6,6,일산,3,"50,61,70"
424,12:44,7,7,판교,14,"11,29,44,73,81,97,103,106,116,124,126,136,144,146"
424,12:44,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
425,12:45,1,1,서울역,39,"1,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
425,12:45,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
425,12:45,2,2,수서,3,"113,123,133"
425,12:45,3,3,삼성,13,"16,22,36,47,49,51,56,69,71,82,114,137,143"
425,12:45,4,4,여의도,9,"8,9,39,45,46,66,83,93,119"
425,12:45,5,5,김포공항,4,"0,21,48,63"
425,12:45,6,6,일산,4,"50,61,70,89"
425,12:45,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
425,12:45,9,9,평택,28,"7,19,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
426,12:46,1,1,서울역,39,"1,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
426,12:46,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
426,12:46,2,2,수서,4,"5,113,123,133"
426,12:46,3,3,삼성,14,"16,22,34,36,47,49,51,56,69,71,82,114,137,143"
426,12:46,4,4,여의도,11,"8,9,15,24,39,45,46,66,83,93,119"
426,12:46,5,5,김포공항,4,"0,21,48,63"
426,12:46,6,6,일산,4,"50,61,70,89"
426,12:46,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,29,"7,19,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
427,12:47,1,1,서울역,39,"1,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
427,12:47,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
427,12:47,2,2,수서,4,"5,113,123,133"
427,12:47,3,3,삼성,14,"16,22,34,36,47,49,51,56,69,71,82,114,137,143"
427,12:47,4,4,여의도,12,"8,9,15,18,24,39,45,46,66,83,93,119"
427,12:47,5,5,김포공항,4,"0,21,48,63"
427,12:47,6,6,일산,4,"50,61,70,89"
427,12:47,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
427,12:47,8,8,동탄/용인,1,12
427,12:47,9,9,평택,29,"7,19,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
428,12:48,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
428,12:48,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
428,12:48,2,2,수서,4,"5,113,123,133"
428,12:48,3,3,삼성,12,"16,22,34,36,49,51,69,71,82,114,137,143"
428,12:48,4,4,여의도,12,"8,9,15,18,24,45,46,53,66,83,93,119"
428,12:48,5,5,김포공항,5,"0,21,28,48,63"
428,12:48,6,6,일산,5,"41,50,61,70,89"
428,12:48,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
428,12:48,8,8,동탄/용인,1,12
428,12:48,9,9,평택,29,"2,19,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
429,12:49,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
429,12:49,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
429,12:49,2,2,수서,3,"5,123,133"
429,12:49,3,3,삼성,12,"16,22,34,36,49,51,69,71,82,114,137,143"
429,12:49,4,4,여의도,12,"8,9,15,18,24,45,46,53,66,83,93,119"
429,12:49,5,5,김포공항,3,"21,28,63"
429,12:49,6,6,일산,5,"41,50,61,70,89"
429,12:49,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
429,12:49,8,8,동탄/용인,1,12
429,12:49,9,9,평택,28,"2,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
430,12:50,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
430,12:50,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
430,12:50,2,2,수서,3,"5,123,133"
430,12:50,3,3,삼성,12,"16,22,32,34,49,51,69,71,82,114,137,143"
430,12:50,4,4,여의도,13,"8,9,15,18,24,45,46,53,66,74,83,93,119"
430,12:50,5,5,김포공항,3,"21,28,63"
430,12:50,6,6,일산,7,"20,40,41,50,61,70,89"
430,12:50,7,7,판교,13,"11,25,73,81,97,103,106,116,124,126,136,144,146"
430,12:50,8,8,동탄/용인,1,12
430,12:50,9,9,평택,28,"2,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
431,12:51,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
431,12:51,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
431,12:51,2,2,수서,4,"5,56,123,133"
431,12:51,3,3,삼성,12,"16,22,32,34,49,51,69,71,82,114,137,143"
431,12:51,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
431,12:51,5,5,김포공항,3,"21,28,63"
431,12:51,6,6,일산,7,"20,40,41,50,61,70,89"
431,12:51,7,7,판교,13,"11,25,73,81,97,103,106,116,124,126,136,144,146"
431,12:51,8,8,동탄/용인,1,12
431,12:51,9,9,평택,28,"2,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
432,12:52,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
432,12:52,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
432,12:52,2,2,수서,4,"5,56,123,133"
432,12:52,3,3,삼성,13,"16,22,29,32,34,49,51,69,71,82,114,137,143"
432,12:52,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
432,12:52,5,5,김포공항,3,"21,28,63"
432,12:52,6,6,일산,7,"20,40,41,50,61,70,89"
432,12:52,7,7,판교,13,"11,25,73,81,97,103,106,116,124,126,136,144,146"
432,12:52,9,9,평택,27,"2,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
433,12:53,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
433,12:53,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
433,12:53,2,2,수서,5,"5,36,56,123,133"
433,12:53,3,3,삼성,13,"16,22,29,34,49,51,69,71,75,82,114,137,143"
433,12:53,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
433,12:53,5,5,김포공항,3,"21,28,63"
433,12:53,6,6,일산,6,"40,41,50,61,70,89"
433,12:53,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
433,12:53,9,9,평택,27,"2,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
434,12:54,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
434,12:54,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
434,12:54,2,2,수서,5,"5,36,39,123,133"
434,12:54,3,3,삼성,13,"16,22,29,34,49,51,69,71,75,82,114,137,143"
434,12:54,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
434,12:54,5,5,김포공항,3,"21,28,63"
434,12:54,6,6,일산,6,"40,41,50,61,70,89"
434,12:54,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
434,12:54,9,9,평택,28,"2,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
435,12:55,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
435,12:55,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
435,12:55,2,2,수서,4,"36,39,123,133"
435,12:55,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
435,12:55,4,4,여의도,14,"6,8,9,15,18,24,45,46,47,66,74,83,93,119"
435,12:55,5,5,김포공항,3,"21,28,63"
435,12:55,6,6,일산,6,"40,41,50,61,70,89"
435,12:55,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
435,12:55,8,8,동탄/용인,1,19
435,12:55,9,9,평택,28,"2,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
436,12:56,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
436,12:56,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
436,12:56,2,2,수서,3,"39,123,133"
436,12:56,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
436,12:56,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
436,12:56,5,5,김포공항,3,"21,28,63"
436,12:56,6,6,일산,6,"40,41,50,61,70,89"
436,12:56,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
436,12:56,8,8,동탄/용인,1,19
436,12:56,9,9,평택,28,"2,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
437,12:57,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
437,12:57,10,10,인천공항,11,"10,17,23,27,59,72,85,92,139,141,149"
437,12:57,2,2,수서,4,"39,53,123,133"
437,12:57,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
437,12:57,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
437,12:57,5,5,김포공항,4,"21,28,63,113"
437,12:57,6,6,일산,6,"40,41,50,61,70,89"
437,12:57,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
437,12:57,8,8,동탄/용인,2,"13,19"
437,12:57,9,9,평택,29,"2,4,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
438,12:58,1,1,서울역,40,"1,3,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
438,12:58,10,10,인천공항,11,"10,17,23,27,59,72,85,92,139,141,149"
438,12:58,2,2,수서,4,"39,53,123,133"
438,12:58,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
438,12:58,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
438,12:58,5,5,김포공항,4,"21,28,63,113"
438,12:58,6,6,일산,6,"40,41,50,61,70,89"
438,12:58,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
438,12:58,8,8,동탄/용인,1,13
438,12:58,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
439,12:59,1,1,서울역,41,"1,3,32,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
439,12:59,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
439,12:59,2,2,수서,4,"39,53,123,133"
439,12:59,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
439,12:59,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
439,12:59,5,5,김포공항,4,"21,28,63,113"
439,12:59,6,6,일산,6,"40,41,50,61,70,89"
439,12:59,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
439,12:59,8,8,동탄/용인,1,13
439,12:59,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
440,13:00,1,1,서울역,41,"1,3,32,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
440,13:00,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
440,13:00,2,2,수서,3,"39,123,133"
440,13:00,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
440,13:00,4,4,여의도,14,"6,8,9,15,25,44,45,46,47,66,74,83,93,119"
440,13:00,5,5,김포공항,4,"21,28,63,113"
440,13:00,6,6,일산,6,"40,41,50,61,70,89"
440,13:00,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
440,13:00,8,8,동탄/용인,1,13
440,13:00,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
441,13:01,1,1,서울역,40,"1,32,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
441,13:01,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
441,13:01,2,2,수서,3,"39,123,133"
441,13:01,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
441,13:01,4,4,여의도,13,"6,8,9,25,44,45,46,47,66,74,83,93,119"
441,13:01,5,5,김포공항,4,"21,28,63,113"
441,13:01,6,6,일산,6,"40,41,50,61,70,89"
441,13:01,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
441,13:01,8,8,동탄/용인,2,"13,68"
441,13:01,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
442,13:02,1,1,서울역,40,"1,32,35,37,58,62,64,65,67,76,77,79,80,84,86,90,91,94,95,96,99,100,102,105,110,111,112,115,117,118,120,121,125,130,134,135,140,142,145,147"
442,13:02,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
