time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,10,10,인천공항,13,"0,3,24,26,34,37,44,46,55,64,79,100,108"
435,12:55,2,2,수서,6,"7,45,48,52,69,76"
435,12:55,3,3,삼성,16,"12,23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
435,12:55,4,4,여의도,25,"2,10,11,13,18,28,29,33,36,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
435,12:55,5,5,김포공항,8,"27,50,54,58,60,83,88,116"
435,12:55,6,6,일산,4,"15,63,110,115"
435,12:55,7,7,판교,4,"53,114,120,122"
435,12:55,9,9,평택,18,"32,43,82,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
436,12:56,1,1,서울역,6,"1,22,49,71,73,89"
436,12:56,10,10,인천공항,13,"3,6,24,26,34,37,44,46,55,64,79,100,108"
436,12:56,2,2,수서,5,"7,45,48,52,76"
436,12:56,3,3,삼성,16,"12,23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
436,12:56,4,4,여의도,25,"2,10,11,13,18,28,29,33,36,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
436,12:56,5,5,김포공항,9,"16,27,50,54,58,60,83,88,116"
436,12:56,6,6,일산,4,"15,63,110,115"
436,12:56,7,7,판교,3,"53,114,120"
436,12:56,9,9,평택,18,"32,43,82,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
437,12:57,1,1,서울역,6,"1,22,49,71,73,89"
437,12:57,10,10,인천공항,13,"3,6,24,26,34,37,44,46,55,64,79,100,108"
437,12:57,2,2,수서,5,"7,45,48,52,76"
437,12:57,3,3,삼성,16,"12,23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
437,12:57,4,4,여의도,26,"2,10,11,13,18,28,29,33,36,41,42,56,57,61,62,72,75,87,90,95,103,105,109,112,113,117"
437,12:57,5,5,김포공항,10,"16,27,47,50,54,58,60,83,88,116"
437,12:57,6,6,일산,4,"15,63,110,115"
437,12:57,7,7,판교,3,"53,114,120"
437,12:57,8,8,동탄/용인,1,38
437,12:57,9,9,평택,19,"21,30,32,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
438,12:58,1,1,서울역,6,"1,22,49,71,73,89"
438,12:58,10,10,인천공항,13,"3,6,24,26,34,37,44,46,55,64,79,100,108"
438,12:58,2,2,수서,5,"7,45,48,52,76"
438,12:58,3,3,삼성,16,"12,23,25,67,68,70,77,78,81,85,91,93,94,98,106,111"
438,12:58,4,4,여의도,25,"2,10,11,13,18,28,29,36,41,42,56,57,61,62,72,75,87,90,95,103,105,109,112,113,117"
438,12:58,5,5,김포공항,10,"16,27,47,50,54,58,60,83,88,116"
438,12:58,6,6,일산,5,"8,15,63,110,115"
438,12:58,7,7,판교,3,"53,114,120"
438,12:58,8,8,동탄/용인,1,38
438,12:58,9,9,평택,19,"21,30,32,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
439,12:59,1,1,서울역,6,"1,22,49,71,73,89"
439,12:59,10,10,인천공항,14,"3,6,17,24,26,34,37,44,46,55,64,79,100,108"
439,12:59,2,2,수서,5,"7,45,48,52,76"
439,12:59,3,3,삼성,17,"12,23,25,65,67,68,70,77,78,81,85,91,93,94,98,106,111"
439,12:59,4,4,여의도,25,"2,10,11,13,18,28,29,36,41,42,56,57,61,62,72,75,87,90,95,103,105,109,112,113,117"
439,12:59,5,5,김포공항,10,"16,27,47,50,54,58,60,83,88,116"
439,12:59,6,6,일산,5,"8,15,63,110,115"
439,12:59,7,7,판교,4,"4,53,114,120"
439,12:59,8,8,동탄/용인,1,38
439,12:59,9,9,평택,19,"21,30,32,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
440,13:00,1,1,서울역,6,"1,22,49,71,73,89"
440,13:00,10,10,인천공항,14,"3,6,17,24,26,34,37,44,46,55,64,79,100,108"
440,13:00,2,2,수서,5,"7,45,48,52,76"
440,13:00,3,3,삼성,17,"23,25,65,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
440,13:00,4,4,여의도,24,"2,10,11,13,18,28,29,36,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
440,13:00,5,5,김포공항,10,"16,27,47,50,54,58,60,83,88,116"
440,13:00,6,6,일산,5,"8,15,63,110,115"
440,13:00,7,7,판교,4,"4,14,53,114"
440,13:00,8,8,동탄/용인,1,38
440,13:00,9,9,평택,19,"21,30,32,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
441,13:01,1,1,서울역,5,"1,49,71,73,89"
441,13:01,10,10,인천공항,14,"3,6,17,24,26,34,37,44,46,55,64,79,100,108"
441,13:01,2,2,수서,5,"7,45,48,52,76"
441,13:01,3,3,삼성,16,"25,65,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
441,13:01,4,4,여의도,24,"2,10,11,13,18,28,29,36,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
441,13:01,5,5,김포공항,10,"16,27,47,50,54,58,60,83,88,116"
441,13:01,6,6,일산,5,"8,15,63,110,115"
441,13:01,7,7,판교,4,"4,14,53,114"
441,13:01,8,8,동탄/용인,1,38
441,13:01,9,9,평택,18,"21,30,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
442,13:02,1,1,서울역,4,"49,71,73,89"
442,13:02,10,10,인천공항,14,"3,6,17,24,26,34,37,44,46,55,64,79,100,108"
442,13:02,2,2,수서,5,"7,45,48,52,76"
442,13:02,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
442,13:02,4,4,여의도,24,"2,10,11,13,18,28,29,36,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117"
442,13:02,5,5,김포공항,10,"16,27,47,50,54,58,60,83,88,116"
442,13:02,6,6,일산,5,"8,15,63,110,115"
442,13:02,7,7,판교,3,"14,53,114"
442,13:02,8,8,동탄/용인,1,38
442,13:02,9,9,평택,18,"21,30,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
443,13:03,1,1,서울역,4,"49,71,73,89"
443,13:03,10,10,인천공항,15,"3,6,17,24,26,34,37,44,46,55,64,74,79,100,108"
443,13:03,2,2,수서,4,"45,48,52,76"
443,13:03,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
443,13:03,4,4,여의도,25,"2,10,11,13,18,28,29,36,41,42,56,57,61,72,75,87,90,95,103,105,109,112,113,117,122"
443,13:03,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
443,13:03,6,6,일산,5,"8,15,63,110,115"
443,13:03,7,7,판교,3,"14,53,114"
443,13:03,8,8,동탄/용인,1,38
443,13:03,9,9,평택,19,"20,21,30,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
444,13:04,1,1,서울역,4,"49,71,73,89"
444,13:04,10,10,인천공항,15,"3,6,17,24,26,34,37,44,46,55,64,74,79,100,108"
444,13:04,2,2,수서,4,"45,48,52,76"
444,13:04,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
444,13:04,4,4,여의도,24,"2,10,11,13,18,28,29,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
444,13:04,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
444,13:04,6,6,일산,5,"8,15,63,110,115"
444,13:04,7,7,판교,3,"14,53,114"
444,13:04,8,8,동탄/용인,1,38
444,13:04,9,9,평택,20,"20,21,30,35,43,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
445,13:05,1,1,서울역,4,"49,71,73,89"
445,13:05,10,10,인천공항,14,"3,6,17,24,26,34,37,46,55,64,74,79,100,108"
445,13:05,2,2,수서,4,"45,48,52,76"
445,13:05,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
445,13:05,4,4,여의도,24,"2,10,11,13,18,28,29,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
445,13:05,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
445,13:05,6,6,일산,4,"8,63,80,110"
445,13:05,7,7,판교,3,"14,53,114"
445,13:05,8,8,동탄/용인,1,38
445,13:05,9,9,평택,21,"20,21,30,35,43,51,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
446,13:06,1,1,서울역,4,"49,71,73,89"
446,13:06,10,10,인천공항,14,"3,6,17,24,26,34,37,46,55,64,74,79,100,108"
446,13:06,2,2,수서,4,"45,48,52,76"
446,13:06,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
446,13:06,4,4,여의도,25,"2,10,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
446,13:06,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
446,13:06,6,6,일산,4,"8,63,80,110"
446,13:06,7,7,판교,3,"14,53,114"
446,13:06,8,8,동탄/용인,1,38
446,13:06,9,9,평택,19,"20,30,35,51,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
447,13:07,1,1,서울역,5,"49,71,73,89,120"
447,13:07,10,10,인천공항,14,"3,6,17,24,26,34,37,46,55,64,74,79,100,108"
447,13:07,2,2,수서,4,"45,48,52,76"
447,13:07,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
447,13:07,4,4,여의도,25,"2,10,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
447,13:07,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
447,13:07,6,6,일산,4,"8,63,80,110"
447,13:07,7,7,판교,3,"14,53,114"
447,13:07,8,8,동탄/용인,1,38
447,13:07,9,9,평택,20,"20,30,35,39,51,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
448,13:08,1,1,서울역,5,"49,71,73,89,120"
448,13:08,10,10,인천공항,14,"3,6,17,24,26,34,37,46,55,64,74,79,100,108"
448,13:08,2,2,수서,2,"52,76"
448,13:08,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
448,13:08,4,4,여의도,26,"0,2,10,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
448,13:08,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
448,13:08,6,6,일산,4,"8,63,80,110"
448,13:08,7,7,판교,4,"14,22,53,114"
448,13:08,8,8,동탄/용인,1,38
448,13:08,9,9,평택,20,"20,30,35,39,51,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
449,13:09,1,1,서울역,5,"49,71,73,89,120"
449,13:09,10,10,인천공항,13,"3,6,17,24,34,37,46,55,64,74,79,100,108"
449,13:09,2,2,수서,3,"1,52,76"
449,13:09,3,3,삼성,17,"9,25,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
449,13:09,4,4,여의도,27,"0,2,4,10,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
449,13:09,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
449,13:09,6,6,일산,4,"8,63,80,110"
449,13:09,7,7,판교,4,"14,22,53,65"
449,13:09,8,8,동탄/용인,1,38
449,13:09,9,9,평택,20,"20,30,35,39,51,84,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
450,13:10,1,1,서울역,5,"49,71,73,89,120"
450,13:10,10,10,인천공항,14,"3,6,17,24,33,34,37,46,55,64,74,79,100,108"
450,13:10,2,2,수서,3,"1,52,76"
450,13:10,3,3,삼성,17,"9,19,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
450,13:10,4,4,여의도,26,"0,4,10,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
450,13:10,5,5,김포공항,11,"5,16,27,47,50,54,58,60,83,88,116"
450,13:10,6,6,일산,4,"8,63,80,110"
450,13:10,7,7,판교,3,"22,53,65"
450,13:10,8,8,동탄/용인,1,38
450,13:10,9,9,평택,21,"20,30,35,39,40,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
451,13:11,1,1,서울역,5,"49,71,73,89,120"
451,13:11,10,10,인천공항,14,"3,6,17,24,33,34,37,46,55,64,74,79,100,108"
451,13:11,2,2,수서,3,"1,52,76"
451,13:11,3,3,삼성,17,"9,19,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
451,13:11,4,4,여의도,25,"0,4,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
451,13:11,5,5,김포공항,11,"7,16,27,47,50,54,58,60,83,88,116"
451,13:11,6,6,일산,5,"8,23,63,80,110"
451,13:11,7,7,판교,3,"22,53,65"
451,13:11,8,8,동탄/용인,1,38
451,13:11,9,9,평택,21,"20,30,35,39,40,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
452,13:12,1,1,서울역,6,"15,49,71,73,89,120"
452,13:12,10,10,인천공항,15,"3,6,17,24,33,34,37,46,55,62,64,74,79,100,108"
452,13:12,2,2,수서,3,"1,52,76"
452,13:12,3,3,삼성,17,"9,19,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
452,13:12,4,4,여의도,25,"0,4,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
452,13:12,5,5,김포공항,11,"7,16,27,47,50,54,58,60,83,88,116"
452,13:12,6,6,일산,5,"8,23,63,80,110"
452,13:12,7,7,판교,2,"22,53"
452,13:12,8,8,동탄/용인,1,38
452,13:12,9,9,평택,21,"20,30,35,39,40,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
453,13:13,1,1,서울역,7,"15,49,71,73,82,89,120"
453,13:13,10,10,인천공항,15,"3,6,17,24,33,34,37,46,55,62,64,74,79,100,108"
453,13:13,2,2,수서,3,"1,52,76"
453,13:13,3,3,삼성,16,"9,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
453,13:13,4,4,여의도,25,"0,4,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
453,13:13,5,5,김포공항,11,"7,16,27,47,50,54,58,60,83,88,116"
453,13:13,6,6,일산,5,"8,23,63,80,110"
453,13:13,7,7,판교,2,"22,53"
453,13:13,8,8,동탄/용인,1,38
453,13:13,9,9,평택,20,"20,30,35,40,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
454,13:14,1,1,서울역,7,"15,49,71,73,82,89,120"
454,13:14,10,10,인천공항,15,"3,6,17,24,33,34,37,46,55,62,64,74,79,100,108"
454,13:14,2,2,수서,3,"1,52,76"
454,13:14,3,3,삼성,16,"9,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
454,13:14,4,4,여의도,25,"0,4,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
454,13:14,5,5,김포공항,10,"7,27,47,50,54,58,60,83,88,116"
454,13:14,6,6,일산,4,"8,23,63,80"
454,13:14,7,7,판교,2,"22,53"
454,13:14,8,8,동탄/용인,1,38
454,13:14,9,9,평택,20,"20,30,35,40,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
455,13:15,1,1,서울역,7,"15,49,71,73,82,89,120"
455,13:15,10,10,인천공항,15,"3,6,17,24,33,34,37,46,55,62,64,74,79,100,108"
455,13:15,2,2,수서,3,"1,52,76"
455,13:15,3,3,삼성,16,"9,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
455,13:15,4,4,여의도,25,"0,4,11,13,18,28,29,31,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,117,122"
455,13:15,5,5,김포공항,10,"7,27,47,50,54,58,60,83,88,116"
455,13:15,6,6,일산,4,"8,23,63,80"
455,13:15,7,7,판교,2,"22,53"
455,13:15,8,8,동탄/용인,1,38
455,13:15,9,9,평택,21,"12,20,30,35,40,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
456,13:16,1,1,서울역,7,"15,49,71,73,82,89,120"
456,13:16,10,10,인천공항,15,"3,6,17,24,33,34,37,46,55,62,64,74,79,100,108"
456,13:16,2,2,수서,5,"1,2,19,52,76"
456,13:16,3,3,삼성,16,"9,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
456,13:16,4,4,여의도,26,"0,11,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,114,117,122"
456,13:16,5,5,김포공항,12,"7,27,45,47,48,50,54,58,60,83,88,116"
456,13:16,6,6,일산,4,"8,23,63,80"
456,13:16,7,7,판교,1,22
456,13:16,8,8,동탄/용인,1,38
456,13:16,9,9,평택,20,"12,20,30,35,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
457,13:17,1,1,서울역,8,"14,15,49,71,73,82,89,120"
457,13:17,10,10,인천공항,14,"3,6,17,24,33,37,46,55,62,64,74,79,100,108"
457,13:17,2,2,수서,5,"1,2,19,52,76"
457,13:17,3,3,삼성,16,"9,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
457,13:17,4,4,여의도,26,"0,11,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,114,117,122"
457,13:17,5,5,김포공항,12,"7,27,45,47,48,50,54,58,60,83,88,116"
457,13:17,6,6,일산,4,"8,23,63,80"
457,13:17,7,7,판교,2,"22,115"
457,13:17,8,8,동탄/용인,1,38
457,13:17,9,9,평택,20,"12,20,30,35,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
458,13:18,1,1,서울역,8,"14,15,49,71,73,82,89,120"
458,13:18,10,10,인천공항,14,"3,6,17,24,33,37,46,55,62,64,74,79,100,108"
458,13:18,2,2,수서,5,"1,2,19,52,76"
458,13:18,3,3,삼성,16,"9,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
458,13:18,4,4,여의도,26,"0,11,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,114,117,122"
458,13:18,5,5,김포공항,12,"7,27,45,47,48,50,54,58,60,83,88,116"
458,13:18,6,6,일산,4,"5,23,63,80"
458,13:18,7,7,판교,3,"10,22,115"
458,13:18,8,8,동탄/용인,1,38
458,13:18,9,9,평택,20,"12,20,30,35,51,69,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
459,13:19,1,1,서울역,8,"14,15,49,71,73,82,89,120"
459,13:19,10,10,인천공항,13,"3,6,17,24,33,37,55,62,64,74,79,100,108"
459,13:19,2,2,수서,4,"1,2,52,76"
459,13:19,3,3,삼성,16,"9,59,66,67,68,70,77,78,81,85,91,93,94,98,106,111"
459,13:19,4,4,여의도,26,"0,11,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,114,117,122"
459,13:19,5,5,김포공항,13,"7,26,27,45,47,48,50,54,58,60,83,88,116"
459,13:19,6,6,일산,4,"5,23,63,80"
459,13:19,7,7,판교,3,"10,22,115"
459,13:19,8,8,동탄/용인,1,38
459,13:19,9,9,평택,21,"12,20,30,35,51,69,75,86,92,96,97,99,101,102,104,107,118,119,121,123,124"
460,13:20,1,1,서울역,8,"14,15,49,71,73,82,89,120"
460,13:20,10,10,인천공항,13,"3,6,17,24,33,37,55,62,64,74,79,100,108"
460,13:20,2,2,수서,5,"1,2,21,52,76"
460,13:20,3,3,삼성,15,"9,44,59,66,67,68,70,77,78,81,85,93,94,98,111"
460,13:20,4,4,여의도,25,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,114,117,122"
460,13:20,5,5,김포공항,13,"7,26,27,45,47,48,50,54,58,60,83,88,116"
460,13:20,6,6,일산,4,"5,23,63,80"
460,13:20,7,7,판교,3,"10,22,115"
460,13:20,8,8,동탄/용인,1,38
460,13:20,9,9,평택,20,"12,20,30,35,51,69,75,86,92,96,97,99,101,102,104,118,119,121,123,124"
461,13:21,1,1,서울역,8,"14,15,49,71,73,82,89,120"
461,13:21,10,10,인천공항,13,"3,6,17,24,33,37,55,62,64,74,79,100,108"
461,13:21,2,2,수서,5,"1,2,21,52,76"
461,13:21,3,3,삼성,16,"9,43,44,59,66,67,68,70,77,78,81,85,93,94,98,111"
461,13:21,4,4,여의도,25,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,114,117,122"
461,13:21,5,5,김포공항,12,"7,26,27,47,48,50,54,58,60,83,88,116"
461,13:21,6,6,일산,3,"23,63,80"
461,13:21,7,7,판교,3,"10,22,115"
461,13:21,8,8,동탄/용인,1,38
461,13:21,9,9,평택,18,"20,30,35,51,69,75,86,92,96,97,99,101,102,118,119,121,123,124"
462,13:22,1,1,서울역,8,"14,15,49,71,73,82,89,120"
462,13:22,10,10,인천공항,13,"3,6,17,24,33,37,55,62,64,74,79,100,108"
462,13:22,2,2,수서,5,"2,4,21,52,76"
462,13:22,3,3,삼성,16,"9,43,44,59,66,67,68,70,77,78,81,85,93,94,98,111"
462,13:22,4,4,여의도,25,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,113,114,117,122"
462,13:22,5,5,김포공항,13,"7,26,27,47,48,50,54,58,60,65,83,88,116"
462,13:22,6,6,일산,3,"23,63,80"
462,13:22,7,7,판교,3,"10,22,115"
462,13:22,8,8,동탄/용인,1,38
462,13:22,9,9,평택,18,"20,30,35,51,69,75,86,92,96,97,99,101,102,118,119,121,123,124"
463,13:23,1,1,서울역,9,"14,15,49,53,71,73,82,89,120"
463,13:23,10,10,인천공항,12,"3,6,17,24,37,55,62,64,74,79,100,108"
463,13:23,2,2,수서,5,"2,4,21,52,76"
463,13:23,3,3,삼성,16,"9,43,44,59,66,67,68,70,77,78,81,85,93,94,98,111"
463,13:23,4,4,여의도,24,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,114,117,122"
463,13:23,5,5,김포공항,13,"7,26,27,47,48,50,54,58,60,65,83,88,116"
463,13:23,6,6,일산,3,"23,63,80"
463,13:23,7,7,판교,2,"10,115"
463,13:23,8,8,동탄/용인,1,38
463,13:23,9,9,평택,18,"20,30,35,51,69,75,86,92,96,97,99,101,102,118,119,121,123,124"
464,13:24,1,1,서울역,8,"15,49,53,71,73,82,89,120"
464,13:24,10,10,인천공항,12,"3,6,17,24,37,55,62,64,74,79,100,108"
464,13:24,2,2,수서,5,"2,4,21,52,76"
464,13:24,3,3,삼성,16,"9,43,44,59,66,67,68,70,77,78,81,85,93,94,98,111"
464,13:24,4,4,여의도,24,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,114,117,122"
464,13:24,5,5,김포공항,12,"7,27,47,48,50,54,58,60,65,83,88,116"
464,13:24,6,6,일산,3,"23,63,80"
464,13:24,7,7,판교,2,"10,115"
464,13:24,8,8,동탄/용인,1,38
464,13:24,9,9,평택,18,"20,30,35,51,69,75,86,92,96,97,99,101,102,118,119,121,123,124"
465,13:25,1,1,서울역,8,"15,49,53,71,73,82,89,120"
465,13:25,10,10,인천공항,13,"3,6,17,24,25,37,55,62,64,74,79,100,108"
465,13:25,2,2,수서,5,"2,4,21,52,76"
465,13:25,3,3,삼성,16,"9,43,44,59,66,67,68,70,77,78,81,85,93,94,98,111"
465,13:25,4,4,여의도,24,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,114,117,122"
465,13:25,5,5,김포공항,12,"7,27,47,48,50,54,58,60,65,83,88,116"
465,13:25,6,6,일산,3,"23,63,80"
465,13:25,7,7,판교,1,10
465,13:25,8,8,동탄/용인,1,38
465,13:25,9,9,평택,18,"20,30,35,51,69,75,86,92,96,97,99,101,102,118,119,121,123,124"
466,13:26,1,1,서울역,9,"15,49,53,73,82,84,89,106,120"
466,13:26,10,10,인천공항,13,"3,6,17,24,25,37,55,62,64,74,79,100,108"
466,13:26,2,2,수서,5,"2,4,21,52,76"
466,13:26,3,3,삼성,15,"9,43,44,59,66,67,68,70,77,78,81,85,94,98,111"
466,13:26,4,4,여의도,24,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,114,117,122"
466,13:26,5,5,김포공항,12,"7,27,47,48,50,54,58,60,65,83,88,116"
466,13:26,6,6,일산,3,"23,63,80"
466,13:26,7,7,판교,2,"10,110"
466,13:26,8,8,동탄/용인,2,"38,107"
466,13:26,9,9,평택,18,"20,30,35,51,69,75,86,92,96,97,99,101,102,118,119,121,123,124"
467,13:27,1,1,서울역,9,"15,49,53,73,82,84,89,106,120"
467,13:27,10,10,인천공항,12,"3,6,17,24,25,37,62,64,74,79,100,108"
467,13:27,2,2,수서,5,"2,4,21,52,76"
467,13:27,3,3,삼성,15,"9,43,44,59,66,67,68,70,77,78,81,85,94,98,111"
467,13:27,4,4,여의도,24,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,114,117,122"
467,13:27,5,5,김포공항,11,"7,47,48,50,54,58,60,65,83,88,116"
467,13:27,6,6,일산,3,"23,63,80"
467,13:27,7,7,판교,3,"11,91,110"
467,13:27,8,8,동탄/용인,3,"38,104,107"
467,13:27,9,9,평택,18,"20,30,35,51,69,75,86,92,96,97,99,101,102,118,119,121,123,124"
468,13:28,1,1,서울역,9,"15,49,53,73,82,84,89,106,120"
468,13:28,10,10,인천공항,12,"3,6,17,24,25,37,62,64,74,79,100,108"
468,13:28,2,2,수서,5,"2,4,21,52,76"
468,13:28,3,3,삼성,15,"9,39,43,44,59,66,67,68,70,77,78,81,94,98,111"
468,13:28,4,4,여의도,24,"0,13,18,28,29,31,32,36,41,42,56,57,61,72,87,90,95,103,105,109,112,114,117,122"
468,13:28,5,5,김포공항,11,"7,47,48,50,54,58,60,65,83,88,116"
468,13:28,6,6,일산,4,"23,45,63,80"
468,13:28,7,7,판교,3,"11,91,110"
468,13:28,8,8,동탄/용인,3,"38,104,107"
468,13:28,9,9,평택,17,"20,30,35,51,75,86,92,96,97,99,101,102,118,119,121,123,124"
469,13:29,1,1,서울역,8,"15,49,53,73,82,84,89,120"
469,13:29,10,10,인천공항,12,"3,6,17,24,25,37,62,64,74,79,100,108"
469,13:29,2,2,수서,5,"2,4,21,52,76"
469,13:29,3,3,삼성,15,"9,39,43,44,59,66,67,68,70,77,78,81,94,98,111"
469,13:29,4,4,여의도,24,"0,13,18,28,29,31,32,34,36,41,42,56,57,61,72,87,90,95,103,105,109,112,117,122"
469,13:29,5,5,김포공항,11,"7,47,48,50,54,58,60,65,83,88,116"
469,13:29,6,6,일산,4,"23,45,63,80"
469,13:29,7,7,판교,3,"11,91,110"
469,13:29,8,8,동탄/용인,2,"38,104"
469,13:29,9,9,평택,17,"20,30,35,51,75,86,92,96,97,99,101,102,118,119,121,123,124"
470,13:30,1,1,서울역,8,"15,49,53,73,82,84,89,120"
470,13:30,10,10,인천공항,11,"6,17,24,25,37,62,64,74,79,100,108"
470,13:30,2,2,수서,5,"2,4,21,52,76"
470,13:30,3,3,삼성,14,"9,39,43,44,59,66,67,68,70,77,78,81,94,98"
470,13:30,4,4,여의도,23,"0,13,18,22,29,31,32,34,36,41,42,56,57,61,72,87,90,95,103,105,109,112,122"
470,13:30,5,5,김포공항,12,"1,7,47,48,50,54,58,60,65,83,88,116"
470,13:30,6,6,일산,5,"19,23,45,63,80"
470,13:30,7,7,판교,3,"8,11,110"
470,13:30,8,8,동탄/용인,1,38
470,13:30,9,9,평택,16,"20,30,51,75,86,92,96,97,99,101,102,118,119,121,123,124"
471,13:31,1,1,서울역,8,"15,49,53,73,82,84,89,120"
471,13:31,10,10,인천공항,11,"6,17,24,25,37,62,64,74,79,100,108"
471,13:31,2,2,수서,6,"2,4,21,52,76,85"
