time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
458,13:18,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
458,13:18,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
458,13:18,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
458,13:18,3,3,삼성,6,"49,59,112,122,132,142"
458,13:18,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
458,13:18,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
458,13:18,6,6,일산,5,"105,115,125,135,145"
458,13:18,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
458,13:18,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
458,13:18,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
459,13:19,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
459,13:19,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
459,13:19,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
459,13:19,3,3,삼성,6,"49,59,112,122,132,142"
459,13:19,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
459,13:19,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
459,13:19,6,6,일산,5,"105,115,125,135,145"
459,13:19,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
459,13:19,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
459,13:19,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
460,13:20,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
460,13:20,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
460,13:20,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
460,13:20,3,3,삼성,6,"49,59,112,122,132,142"
460,13:20,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
460,13:20,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
460,13:20,6,6,일산,5,"105,115,125,135,145"
460,13:20,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
460,13:20,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
460,13:20,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
461,13:21,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
461,13:21,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
461,13:21,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
461,13:21,3,3,삼성,6,"49,59,112,122,132,142"
461,13:21,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
461,13:21,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
461,13:21,6,6,일산,5,"105,115,125,135,145"
461,13:21,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
461,13:21,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
461,13:21,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
462,13:22,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
462,13:22,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
462,13:22,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
462,13:22,3,3,삼성,6,"49,59,112,122,132,142"
462,13:22,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
462,13:22,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
462,13:22,6,6,일산,5,"105,115,125,135,145"
462,13:22,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
462,13:22,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
462,13:22,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
463,13:23,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
463,13:23,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
463,13:23,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
463,13:23,3,3,삼성,6,"49,59,112,122,132,142"
463,13:23,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
463,13:23,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
463,13:23,6,6,일산,5,"105,115,125,135,145"
463,13:23,7,7,판교,15,"26,36,46,56,65,66,76,85,86,96,106,116,126,136,146"
463,13:23,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
463,13:23,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
464,13:24,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
464,13:24,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
464,13:24,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
464,13:24,3,3,삼성,6,"49,59,112,122,132,142"
464,13:24,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
464,13:24,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
464,13:24,6,6,일산,5,"105,115,125,135,145"
464,13:24,7,7,판교,14,"36,46,56,65,66,76,85,86,96,106,116,126,136,146"
464,13:24,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
464,13:24,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
465,13:25,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
465,13:25,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
465,13:25,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
465,13:25,3,3,삼성,6,"49,59,112,122,132,142"
465,13:25,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
465,13:25,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
465,13:25,6,6,일산,5,"105,115,125,135,145"
465,13:25,7,7,판교,14,"36,46,56,65,66,76,85,86,96,106,116,126,136,146"
465,13:25,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
465,13:25,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
466,13:26,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
466,13:26,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
466,13:26,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
466,13:26,3,3,삼성,6,"49,59,112,122,132,142"
466,13:26,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
466,13:26,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
466,13:26,6,6,일산,5,"105,115,125,135,145"
466,13:26,7,7,판교,14,"36,46,56,65,66,76,85,86,96,106,116,126,136,146"
466,13:26,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
466,13:26,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
467,13:27,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
467,13:27,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
467,13:27,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
467,13:27,3,3,삼성,6,"49,59,112,122,132,142"
467,13:27,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
467,13:27,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
467,13:27,6,6,일산,5,"105,115,125,135,145"
467,13:27,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
467,13:27,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
467,13:27,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
468,13:28,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
468,13:28,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
468,13:28,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
468,13:28,3,3,삼성,6,"49,59,112,122,132,142"
468,13:28,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
468,13:28,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
468,13:28,6,6,일산,5,"105,115,125,135,145"
468,13:28,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
468,13:28,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
468,13:28,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
469,13:29,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
469,13:29,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
469,13:29,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
469,13:29,3,3,삼성,6,"49,59,112,122,132,142"
469,13:29,4,4,여의도,32,"14,21,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
469,13:29,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
469,13:29,6,6,일산,5,"105,115,125,135,145"
469,13:29,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
469,13:29,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
469,13:29,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
470,13:30,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
470,13:30,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
470,13:30,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
470,13:30,3,3,삼성,6,"49,59,112,122,132,142"
470,13:30,4,4,여의도,31,"14,22,23,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
470,13:30,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
470,13:30,6,6,일산,5,"105,115,125,135,145"
470,13:30,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
470,13:30,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
470,13:30,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
471,13:31,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
471,13:31,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
471,13:31,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
471,13:31,3,3,삼성,6,"49,59,112,122,132,142"
471,13:31,4,4,여의도,32,"14,22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
471,13:31,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
471,13:31,6,6,일산,5,"105,115,125,135,145"
471,13:31,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
471,13:31,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
471,13:31,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
472,13:32,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
472,13:32,10,10,인천공항,7,"89,99,109,119,129,139,149"
472,13:32,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
472,13:32,3,3,삼성,6,"49,59,112,122,132,142"
472,13:32,4,4,여의도,32,"14,22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
472,13:32,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
472,13:32,6,6,일산,5,"105,115,125,135,145"
472,13:32,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
472,13:32,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
472,13:32,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
473,13:33,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
473,13:33,10,10,인천공항,7,"89,99,109,119,129,139,149"
473,13:33,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
473,13:33,3,3,삼성,6,"49,59,112,122,132,142"
473,13:33,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
473,13:33,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
473,13:33,6,6,일산,5,"105,115,125,135,145"
473,13:33,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
473,13:33,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
473,13:33,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
474,13:34,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
474,13:34,10,10,인천공항,7,"89,99,109,119,129,139,149"
474,13:34,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
474,13:34,3,3,삼성,6,"49,59,112,122,132,142"
474,13:34,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
474,13:34,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
474,13:34,6,6,일산,5,"105,115,125,135,145"
474,13:34,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
474,13:34,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
474,13:34,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
475,13:35,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
475,13:35,10,10,인천공항,7,"89,99,109,119,129,139,149"
475,13:35,2,2,수서,10,"3,4,5,7,9,11,12,19,131,141"
475,13:35,3,3,삼성,6,"49,59,112,122,132,142"
475,13:35,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
475,13:35,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
475,13:35,6,6,일산,5,"105,115,125,135,145"
475,13:35,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
475,13:35,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
475,13:35,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
476,13:36,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
476,13:36,10,10,인천공항,7,"89,99,109,119,129,139,149"
476,13:36,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
476,13:36,3,3,삼성,6,"49,59,112,122,132,142"
476,13:36,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
476,13:36,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
476,13:36,6,6,일산,5,"105,115,125,135,145"
476,13:36,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
476,13:36,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
476,13:36,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
477,13:37,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
477,13:37,10,10,인천공항,7,"89,99,109,119,129,139,149"
477,13:37,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
477,13:37,3,3,삼성,6,"49,59,112,122,132,142"
477,13:37,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
477,13:37,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
477,13:37,6,6,일산,5,"105,115,125,135,145"
477,13:37,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
477,13:37,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
477,13:37,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
478,13:38,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
478,13:38,10,10,인천공항,7,"89,99,109,119,129,139,149"
478,13:38,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
478,13:38,3,3,삼성,6,"49,59,112,122,132,142"
478,13:38,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
478,13:38,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
478,13:38,6,6,일산,5,"105,115,125,135,145"
478,13:38,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
478,13:38,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
478,13:38,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
479,13:39,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
479,13:39,10,10,인천공항,7,"89,99,109,119,129,139,149"
479,13:39,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
479,13:39,3,3,삼성,6,"49,59,112,122,132,142"
479,13:39,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
479,13:39,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
479,13:39,6,6,일산,5,"105,115,125,135,145"
479,13:39,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
479,13:39,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
479,13:39,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
480,13:40,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
480,13:40,10,10,인천공항,7,"89,99,109,119,129,139,149"
480,13:40,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
480,13:40,3,3,삼성,7,"14,49,59,112,122,132,142"
480,13:40,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
480,13:40,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
480,13:40,6,6,일산,5,"105,115,125,135,145"
480,13:40,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
480,13:40,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
480,13:40,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
481,13:41,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
481,13:41,10,10,인천공항,7,"89,99,109,119,129,139,149"
481,13:41,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
481,13:41,3,3,삼성,7,"14,49,59,112,122,132,142"
481,13:41,4,4,여의도,31,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
481,13:41,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
481,13:41,6,6,일산,5,"105,115,125,135,145"
481,13:41,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
481,13:41,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
481,13:41,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
482,13:42,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
482,13:42,10,10,인천공항,7,"89,99,109,119,129,139,149"
482,13:42,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
482,13:42,3,3,삼성,7,"14,49,59,112,122,132,142"
482,13:42,4,4,여의도,32,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,69,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
482,13:42,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
482,13:42,6,6,일산,5,"105,115,125,135,145"
482,13:42,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
482,13:42,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
482,13:42,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
483,13:43,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
483,13:43,10,10,인천공항,7,"89,99,109,119,129,139,149"
483,13:43,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
483,13:43,3,3,삼성,7,"14,49,59,112,122,132,142"
483,13:43,4,4,여의도,32,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,69,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
483,13:43,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
483,13:43,6,6,일산,5,"105,115,125,135,145"
483,13:43,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
483,13:43,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
483,13:43,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
484,13:44,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
484,13:44,10,10,인천공항,7,"89,99,109,119,129,139,149"
484,13:44,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
484,13:44,3,3,삼성,7,"14,49,59,112,122,132,142"
484,13:44,4,4,여의도,32,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,69,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
484,13:44,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
484,13:44,6,6,일산,5,"105,115,125,135,145"
484,13:44,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
484,13:44,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
484,13:44,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
485,13:45,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
485,13:45,10,10,인천공항,7,"89,99,109,119,129,139,149"
485,13:45,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
485,13:45,3,3,삼성,7,"14,49,59,112,122,132,142"
485,13:45,4,4,여의도,32,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,69,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
485,13:45,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
485,13:45,6,6,일산,5,"105,115,125,135,145"
485,13:45,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
485,13:45,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
485,13:45,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
486,13:46,1,1,서울역,28,"0,2,6,10,15,16,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,102,110,120,130,140"
486,13:46,10,10,인천공항,7,"89,99,109,119,129,139,149"
486,13:46,2,2,수서,11,"3,4,5,7,9,11,12,19,21,131,141"
486,13:46,3,3,삼성,7,"14,49,59,112,122,132,142"
486,13:46,4,4,여의도,32,"22,23,26,29,31,32,33,39,41,42,43,51,53,61,63,69,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
486,13:46,5,5,김포공항,14,"1,24,34,44,54,64,74,84,94,104,114,124,134,144"
486,13:46,6,6,일산,5,"105,115,125,135,145"
486,13:46,7,7,판교,15,"36,46,56,65,66,76,85,86,95,96,106,116,126,136,146"
486,13:46,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
486,13:46,9,9,평택,16,"8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
