vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,36,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,147.424,155.958,0,B346,delivery_service,Delivery,Delivery
17,37,Stay,1,1,1,1,571,626,15:11,16:06,55,0,0.0,55,4.042,155.958,160.0,0,B404,parking_charging,Position,Pickup
17,38,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
17,39,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B411,passenger_flight,Position,Pickup
17,40,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,2,B411,pickup_service,Pickup,Pickup
17,41,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,158.924,134.994,2,B404,passenger_flight,Position,Delivery
17,42,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,134.994,143.528,1,B404,delivery_service,Delivery,Delivery
17,43,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,143.528,152.062,0,B411,delivery_service,Delivery,Delivery
17,44,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,7.938,152.062,160.0,0,B453,parking_charging,Position,Movement
17,45,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B453,empty_repositioning,Position,Pickup
17,46,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B453,pickup_service,Pickup,Pickup
17,47,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,1,B453,passenger_flight,Position,Delivery
17,48,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B453,delivery_service,Delivery,Delivery
17,49,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,121.928,97.998,0,B503,empty_repositioning,Position,Pickup
17,50,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,97.998,106.532,1,B503,pickup_service,Pickup,Pickup
17,51,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,106.532,115.066,2,B535,pickup_service,Pickup,Pickup
17,52,Movement,3,1,3,1,696,702,17:16,17:22,6,6,9.61,0,0.0,115.066,105.456,2,B503,passenger_flight,Position,Delivery
17,53,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,105.456,113.99,1,B503,delivery_service,Delivery,Delivery
17,54,Stay,1,1,1,1,705,708,17:25,17:28,3,0,0.0,3,12.801,113.99,126.791,1,B535,parking_charging,Position,Movement
17,55,Movement,1,10,1,10,708,721,17:28,17:41,13,13,47.44,0,0.0,126.791,79.351,1,B535,passenger_flight,Position,Delivery
17,56,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,79.351,87.885,0,B535,delivery_service,Delivery,Delivery
17,57,Movement,10,8,10,8,724,741,17:44,18:01,17,17,63.17,0,0.0,87.885,24.715,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B87,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B87,delivery_service,Delivery,Delivery
18,5,Movement,7,6,7,6,217,229,09:17,09:29,12,12,43.48,0,0.0,128.414,84.934,1,B88,passenger_flight,Position,Delivery
18,6,Delivery,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,84.934,93.468,0,B88,delivery_service,Delivery,Delivery
18,7,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,93.468,102.002,1,B107,pickup_service,Pickup,Pickup
18,8,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,102.002,110.536,2,B104,pickup_service,Pickup,Pickup
18,9,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,110.536,87.146,2,B104,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,87.146,95.68,1,B104,delivery_service,Delivery,Delivery
18,11,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,95.68,104.214,0,B107,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,251,508,09:51,14:08,257,0,0.0,257,55.786,104.214,160.0,0,B310,parking_charging,Position,Pickup
18,13,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
18,14,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
18,15,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,2,B312,passenger_flight,Position,Delivery
18,16,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,1,B312,delivery_service,Delivery,Delivery
18,17,Movement,6,10,6,10,524,535,14:24,14:35,11,11,35.74,0,0.0,145.144,109.404,1,B310,passenger_flight,Position,Delivery
18,18,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,109.404,117.938,0,B310,delivery_service,Delivery,Delivery
18,19,Pickup,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,117.938,126.472,1,B330,pickup_service,Pickup,Pickup
18,20,Stay,10,10,10,10,541,544,14:41,14:44,3,0,0.0,3,12.801,126.472,139.273,1,B330,parking_charging,Position,Movement
18,21,Movement,10,4,10,4,544,556,14:44,14:56,12,12,42.86,0,0.0,139.273,96.413,1,B330,passenger_flight,Position,Delivery
18,22,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,96.413,104.947,0,B330,delivery_service,Delivery,Delivery
18,23,Stay,4,4,4,4,559,565,14:59,15:05,6,0,0.0,6,25.602,104.947,130.549,0,B359,parking_charging,Position,Pickup
18,24,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,130.549,139.083,1,B359,pickup_service,Pickup,Pickup
18,25,Stay,4,4,4,4,568,569,15:08,15:09,1,0,0.0,1,4.267,139.083,143.35,1,B365,parking_charging,Position,Pickup
18,26,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.35,151.884,2,B365,pickup_service,Pickup,Pickup
18,27,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,151.884,130.454,2,B365,passenger_flight,Position,Delivery
18,28,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,130.454,138.988,1,B365,delivery_service,Delivery,Delivery
18,29,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.988,147.522,0,B359,delivery_service,Delivery,Delivery
18,30,Stay,7,7,7,7,585,627,15:25,16:07,42,0,0.0,42,12.478,147.522,160.0,0,B407,parking_charging,Position,Pickup
18,31,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
18,32,Movement,7,2,7,2,630,636,16:10,16:16,6,6,10.2,0,0.0,160.0,149.8,1,B415,passenger_flight,Position,Pickup
18,33,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,149.8,158.334,2,B415,pickup_service,Pickup,Pickup
18,34,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,158.334,144.724,2,B407,passenger_flight,Position,Delivery
18,35,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,144.724,153.258,1,B407,delivery_service,Delivery,Delivery
18,36,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,6.742,153.258,160.0,0,B415,delivery_service,Delivery,Delivery
18,37,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
18,38,Stay,1,1,1,1,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
18,39,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
18,40,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
18,41,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
18,42,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
18,43,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
18,44,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
18,45,Stay,2,2,2,2,677,695,16:57,17:15,18,0,0.0,18,0.0,160.0,160.0,0,B540,parking_charging,Position,Pickup
18,46,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
18,47,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
18,48,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
18,49,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
18,50,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
18,51,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
18,52,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B567,passenger_flight,Position,Delivery
18,53,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B567,delivery_service,Delivery,Delivery
18,54,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,1.076,158.924,160.0,1,B625,pickup_service,Pickup,Pickup
18,55,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
18,56,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
18,57,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
18,58,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B625,delivery_service,Delivery,Delivery
18,59,Stay,4,4,4,4,745,763,18:05,18:23,18,0,0.0,18,0.0,160.0,160.0,0,B685,parking_charging,Position,Pickup
18,60,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
18,61,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B680,pickup_service,Pickup,Pickup
18,62,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B691,pickup_service,Pickup,Pickup
18,63,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,4,B680,passenger_flight,Position,Delivery
18,64,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,3,B680,delivery_service,Delivery,Delivery
18,65,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,1,B685,delivery_service,Delivery,Delivery
18,66,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,0,B691,delivery_service,Delivery,Delivery
18,67,Stay,3,3,3,3,788,792,18:48,18:52,4,0,0.0,4,0.0,160.0,160.0,0,B729,parking_charging,Position,Movement
18,68,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
18,69,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
18,70,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
18,71,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
18,72,Movement,5,9,5,9,809,826,19:09,19:26,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,79,116,06:59,07:36,37,0,0.0,37,46.386,113.614,160.0,0,B20,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,137,327,07:57,11:07,190,0,0.0,190,44.246,115.754,160.0,0,B213,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
19,10,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
19,11,Movement,9,4,9,4,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
19,13,Movement,4,5,4,5,351,357,11:31,11:37,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
19,14,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
19,15,Stay,5,5,5,5,360,362,11:40,11:42,2,0,0.0,2,8.534,110.148,118.682,0,B237,parking_charging,Position,Pickup
19,16,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,118.682,127.216,1,B237,pickup_service,Pickup,Pickup
19,17,Stay,5,5,5,5,365,368,11:45,11:48,3,0,0.0,3,12.801,127.216,140.017,1,B243,parking_charging,Position,Pickup
19,18,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,140.017,148.551,2,B243,pickup_service,Pickup,Pickup
19,19,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,148.551,124.621,2,B237,passenger_flight,Position,Delivery
19,20,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,124.621,133.155,1,B237,delivery_service,Delivery,Delivery
19,21,Movement,3,7,3,7,382,389,12:02,12:09,7,7,13.33,0,0.0,133.155,119.825,1,B243,passenger_flight,Position,Delivery
19,22,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,119.825,128.359,0,B243,delivery_service,Delivery,Delivery
19,23,Stay,7,7,7,7,392,412,12:12,12:32,20,0,0.0,20,31.641,128.359,160.0,0,B266,parking_charging,Position,Pickup
19,24,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
19,25,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B263,pickup_service,Pickup,Pickup
19,26,Movement,7,5,7,5,418,428,12:38,12:48,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
19,27,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
19,28,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
19,29,Stay,5,5,5,5,434,670,12:54,16:50,236,0,0.0,236,15.172,144.828,160.0,0,B489,parking_charging,Position,Movement
19,30,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,160.0,145.12,0,B489,empty_repositioning,Position,Pickup
19,31,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,145.12,153.654,1,B489,pickup_service,Pickup,Pickup
19,32,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,6.346,153.654,160.0,1,B489,parking_charging,Position,Movement
19,33,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
19,34,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
19,35,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,145.144,153.678,1,B534,pickup_service,Pickup,Pickup
19,36,Stay,6,6,6,6,697,702,17:17,17:22,5,0,0.0,5,6.322,153.678,160.0,1,B534,parking_charging,Position,Movement
19,37,Movement,6,2,6,2,702,713,17:22,17:33,11,11,37.0,0,0.0,160.0,123.0,1,B534,passenger_flight,Position,Delivery
19,38,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,123.0,131.534,0,B534,delivery_service,Delivery,Delivery
19,39,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,12.801,131.534,144.335,0,B608,parking_charging,Position,Pickup
19,40,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,144.335,152.869,1,B608,pickup_service,Pickup,Pickup
19,41,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,7.131,152.869,160.0,1,B608,parking_charging,Position,Movement
19,42,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
19,43,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
19,44,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B647,pickup_service,Pickup,Pickup
19,45,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,0.0,160.0,160.0,1,B647,parking_charging,Position,Movement
19,46,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
19,47,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
19,48,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,7.596,152.404,160.0,0,B714,parking_charging,Position,Pickup
19,49,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
19,50,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B700,pickup_service,Pickup,Pickup
19,51,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B700,passenger_flight,Position,Delivery
19,52,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B700,delivery_service,Delivery,Delivery
19,53,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,0,B714,delivery_service,Delivery,Delivery
19,54,Movement,4,10,4,10,798,810,18:58,19:10,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B316,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
20,3,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,551,710,14:51,17:30,159,0,0.0,159,49.186,110.814,160.0,0,B584,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
20,7,Stay,9,9,9,9,713,724,17:33,17:44,11,0,0.0,11,0.0,160.0,160.0,1,B584,parking_charging,Position,Movement
20,8,Movement,9,4,9,4,724,739,17:44,17:59,15,15,55.47,0,0.0,160.0,104.53,1,B584,passenger_flight,Position,Delivery
20,9,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,104.53,113.064,0,B584,delivery_service,Delivery,Delivery
20,10,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,113.064,121.598,1,B641,pickup_service,Pickup,Pickup
20,11,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,121.598,108.998,1,B641,passenger_flight,Position,Delivery
20,12,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,108.998,117.532,0,B641,delivery_service,Delivery,Delivery
20,13,Stay,3,3,3,3,755,762,18:15,18:22,7,0,0.0,7,29.869,117.532,147.401,0,B694,parking_charging,Position,Movement
20,14,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,147.401,137.791,0,B694,empty_repositioning,Position,Pickup
20,15,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,137.791,146.325,1,B694,pickup_service,Pickup,Pickup
20,16,Stay,1,1,1,1,771,776,18:31,18:36,5,0,0.0,5,13.675,146.325,160.0,1,B706,parking_charging,Position,Pickup
20,17,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B706,pickup_service,Pickup,Pickup
20,18,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B710,pickup_service,Pickup,Pickup
20,19,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,3,B694,passenger_flight,Position,Delivery
20,20,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,2,B694,delivery_service,Delivery,Delivery
20,21,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,1,B706,delivery_service,Delivery,Delivery
20,22,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,3.962,156.038,160.0,0,B710,delivery_service,Delivery,Delivery
20,23,Movement,7,1,7,1,798,805,18:58,19:05,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,247,279,09:47,10:19,32,0,0.0,32,7.596,152.404,160.0,0,B156,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
21,7,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B156,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B156,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,295,317,10:35,10:57,22,0,0.0,22,4.066,155.934,160.0,0,B193,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
21,11,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
21,12,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
21,13,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
21,14,Stay,5,5,5,5,334,360,11:14,11:40,26,0,0.0,26,15.396,144.604,160.0,0,B225,parking_charging,Position,Pickup
21,15,Pickup,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
21,16,Movement,5,9,5,9,363,380,11:43,12:00,17,17,62.04,0,0.0,160.0,97.96,1,B225,passenger_flight,Position,Delivery
21,17,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,97.96,106.494,0,B225,delivery_service,Delivery,Delivery
21,18,Stay,9,9,9,9,383,661,12:03,16:41,278,0,0.0,278,53.506,106.494,160.0,0,B468,parking_charging,Position,Movement
21,19,Movement,9,8,9,8,661,667,16:41,16:47,6,6,18.04,0,0.0,160.0,141.96,0,B468,empty_repositioning,Position,Pickup
21,20,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,8.534,141.96,150.494,1,B468,pickup_service,Pickup,Pickup
