time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
262,10:02,7,7,판교,3,"41,42,46"
262,10:02,9,9,평택,4,"19,35,38,48"
263,10:03,1,1,서울역,14,"0,3,5,15,18,20,22,25,27,28,30,31,40,45"
263,10:03,10,10,인천공항,4,"12,29,39,49"
263,10:03,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
263,10:03,5,5,김포공항,1,7
263,10:03,6,6,일산,1,14
263,10:03,7,7,판교,3,"41,42,46"
263,10:03,9,9,평택,4,"19,35,38,48"
264,10:04,1,1,서울역,14,"0,3,5,15,18,20,22,25,27,28,30,31,40,45"
264,10:04,10,10,인천공항,4,"12,29,39,49"
264,10:04,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
264,10:04,5,5,김포공항,1,7
264,10:04,6,6,일산,1,14
264,10:04,7,7,판교,3,"41,42,46"
264,10:04,9,9,평택,4,"19,35,38,48"
265,10:05,1,1,서울역,14,"0,3,5,15,18,20,22,25,27,28,30,31,40,45"
265,10:05,10,10,인천공항,4,"12,29,39,49"
265,10:05,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
265,10:05,5,5,김포공항,1,7
265,10:05,6,6,일산,1,14
265,10:05,7,7,판교,3,"41,42,46"
265,10:05,9,9,평택,5,"10,19,35,38,48"
266,10:06,1,1,서울역,15,"0,3,5,6,15,18,20,22,25,27,28,30,31,40,45"
266,10:06,10,10,인천공항,4,"12,29,39,49"
266,10:06,2,2,수서,2,"24,26"
266,10:06,3,3,삼성,1,9
266,10:06,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
266,10:06,5,5,김포공항,2,"7,44"
266,10:06,6,6,일산,1,14
266,10:06,7,7,판교,3,"41,42,46"
266,10:06,8,8,동탄/용인,1,17
266,10:06,9,9,평택,5,"10,19,35,38,48"
267,10:07,1,1,서울역,15,"0,3,5,6,15,18,20,22,25,27,28,30,31,40,45"
267,10:07,10,10,인천공항,4,"12,29,39,49"
267,10:07,2,2,수서,2,"24,26"
267,10:07,3,3,삼성,1,9
267,10:07,4,4,여의도,13,"4,11,13,16,21,23,32,33,34,36,37,43,47"
267,10:07,5,5,김포공항,2,"7,44"
267,10:07,6,6,일산,3,"1,2,14"
267,10:07,7,7,판교,3,"41,42,46"
267,10:07,8,8,동탄/용인,1,17
267,10:07,9,9,평택,5,"10,19,35,38,48"
268,10:08,1,1,서울역,15,"0,3,5,6,15,18,20,22,25,27,28,30,31,40,45"
268,10:08,10,10,인천공항,4,"12,29,39,49"
268,10:08,2,2,수서,2,"24,26"
268,10:08,3,3,삼성,1,9
268,10:08,4,4,여의도,13,"4,11,13,16,21,23,32,33,34,36,37,43,47"
268,10:08,5,5,김포공항,2,"7,44"
268,10:08,6,6,일산,3,"1,2,14"
268,10:08,7,7,판교,3,"41,42,46"
268,10:08,8,8,동탄/용인,1,17
268,10:08,9,9,평택,5,"10,19,35,38,48"
269,10:09,1,1,서울역,13,"0,3,5,18,20,22,25,27,28,30,31,40,45"
269,10:09,10,10,인천공항,4,"12,29,39,49"
269,10:09,2,2,수서,2,"24,26"
269,10:09,4,4,여의도,13,"4,11,13,16,21,23,32,33,34,36,37,43,47"
269,10:09,5,5,김포공항,2,"7,44"
269,10:09,6,6,일산,3,"1,2,14"
269,10:09,7,7,판교,3,"41,42,46"
269,10:09,8,8,동탄/용인,1,17
269,10:09,9,9,평택,5,"10,19,35,38,48"
270,10:10,1,1,서울역,12,"0,3,18,20,22,25,27,28,30,31,40,45"
270,10:10,10,10,인천공항,4,"12,29,39,49"
270,10:10,2,2,수서,1,24
270,10:10,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
270,10:10,5,5,김포공항,2,"7,44"
270,10:10,6,6,일산,1,14
270,10:10,7,7,판교,3,"41,42,46"
270,10:10,8,8,동탄/용인,1,17
270,10:10,9,9,평택,5,"10,19,35,38,48"
271,10:11,1,1,서울역,12,"0,3,18,20,22,25,27,28,30,31,40,45"
271,10:11,10,10,인천공항,4,"12,29,39,49"
271,10:11,2,2,수서,1,24
271,10:11,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
271,10:11,5,5,김포공항,1,44
271,10:11,6,6,일산,1,14
271,10:11,7,7,판교,3,"41,42,46"
271,10:11,8,8,동탄/용인,1,17
271,10:11,9,9,평택,5,"10,19,35,38,48"
272,10:12,1,1,서울역,12,"0,3,18,20,22,25,27,28,30,31,40,45"
272,10:12,10,10,인천공항,4,"12,29,39,49"
272,10:12,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
272,10:12,5,5,김포공항,1,44
272,10:12,7,7,판교,4,"8,41,42,46"
272,10:12,9,9,평택,5,"10,19,35,38,48"
273,10:13,1,1,서울역,12,"0,3,18,20,22,25,27,28,30,31,40,45"
273,10:13,10,10,인천공항,4,"12,29,39,49"
273,10:13,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
273,10:13,5,5,김포공항,1,44
273,10:13,7,7,판교,3,"8,41,46"
273,10:13,9,9,평택,5,"10,19,35,38,48"
274,10:14,1,1,서울역,11,"3,18,20,22,25,27,28,30,31,40,45"
274,10:14,10,10,인천공항,4,"12,29,39,49"
274,10:14,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
274,10:14,5,5,김포공항,1,44
274,10:14,7,7,판교,3,"8,41,46"
274,10:14,9,9,평택,5,"10,19,35,38,48"
275,10:15,1,1,서울역,11,"3,18,20,22,25,27,28,30,31,40,45"
275,10:15,10,10,인천공항,4,"12,29,39,49"
275,10:15,3,3,삼성,2,"6,15"
275,10:15,4,4,여의도,12,"11,13,16,21,23,32,33,34,36,37,43,47"
275,10:15,5,5,김포공항,1,44
275,10:15,7,7,판교,3,"8,41,46"
275,10:15,9,9,평택,5,"10,19,35,38,48"
276,10:16,1,1,서울역,11,"3,18,20,22,25,27,28,30,31,40,45"
276,10:16,10,10,인천공항,4,"12,29,39,49"
276,10:16,3,3,삼성,3,"5,6,15"
276,10:16,4,4,여의도,12,"9,13,16,21,23,32,33,34,36,37,43,47"
276,10:16,5,5,김포공항,1,44
276,10:16,7,7,판교,3,"8,41,46"
276,10:16,9,9,평택,5,"10,19,35,38,48"
277,10:17,1,1,서울역,13,"1,2,3,18,20,22,25,27,28,30,31,40,45"
277,10:17,10,10,인천공항,4,"12,29,39,49"
277,10:17,3,3,삼성,3,"5,6,15"
277,10:17,4,4,여의도,12,"9,13,16,21,23,32,33,34,36,37,43,47"
277,10:17,5,5,김포공항,1,44
277,10:17,7,7,판교,3,"8,41,46"
277,10:17,9,9,평택,5,"10,19,35,38,48"
278,10:18,1,1,서울역,13,"1,2,3,18,20,22,25,27,28,30,31,40,45"
278,10:18,10,10,인천공항,4,"12,29,39,49"
278,10:18,3,3,삼성,3,"5,6,15"
278,10:18,4,4,여의도,13,"0,9,13,16,21,23,32,33,34,36,37,43,47"
278,10:18,5,5,김포공항,2,"26,44"
278,10:18,7,7,판교,3,"8,41,46"
278,10:18,9,9,평택,5,"10,19,35,38,48"
279,10:19,1,1,서울역,13,"1,2,3,18,20,22,25,27,28,30,31,40,45"
279,10:19,10,10,인천공항,4,"12,29,39,49"
279,10:19,2,2,수서,1,7
279,10:19,3,3,삼성,3,"5,6,15"
279,10:19,4,4,여의도,13,"0,9,13,16,21,23,32,33,34,36,37,43,47"
279,10:19,5,5,김포공항,2,"26,44"
279,10:19,7,7,판교,3,"8,41,46"
279,10:19,9,9,평택,5,"10,19,35,38,48"
280,10:20,1,1,서울역,13,"1,2,3,18,20,22,25,27,28,30,31,40,45"
280,10:20,10,10,인천공항,4,"12,29,39,49"
280,10:20,2,2,수서,1,7
280,10:20,3,3,삼성,3,"5,6,15"
280,10:20,4,4,여의도,10,"0,9,13,21,23,33,36,37,43,47"
280,10:20,5,5,김포공항,3,"24,26,44"
280,10:20,7,7,판교,3,"8,41,46"
280,10:20,9,9,평택,5,"10,19,35,38,48"
281,10:21,1,1,서울역,13,"1,2,3,18,20,22,25,27,28,30,31,40,45"
281,10:21,10,10,인천공항,4,"12,29,39,49"
281,10:21,2,2,수서,1,7
281,10:21,3,3,삼성,3,"5,6,15"
281,10:21,4,4,여의도,8,"9,21,23,33,36,37,43,47"
281,10:21,5,5,김포공항,3,"24,26,44"
281,10:21,7,7,판교,2,"41,46"
281,10:21,8,8,동탄/용인,1,4
281,10:21,9,9,평택,5,"10,19,35,38,48"
282,10:22,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
282,10:22,10,10,인천공항,4,"12,29,39,49"
282,10:22,2,2,수서,2,"7,11"
282,10:22,3,3,삼성,2,"6,15"
282,10:22,4,4,여의도,6,"9,21,23,37,43,47"
282,10:22,5,5,김포공항,3,"24,26,44"
282,10:22,7,7,판교,2,"41,46"
282,10:22,8,8,동탄/용인,1,4
282,10:22,9,9,평택,5,"10,19,35,38,48"
283,10:23,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
283,10:23,10,10,인천공항,4,"12,29,39,49"
283,10:23,2,2,수서,2,"7,11"
283,10:23,3,3,삼성,2,"6,15"
283,10:23,4,4,여의도,5,"17,21,37,43,47"
283,10:23,5,5,김포공항,3,"24,26,44"
283,10:23,7,7,판교,2,"41,46"
283,10:23,8,8,동탄/용인,1,4
283,10:23,9,9,평택,4,"10,19,38,48"
284,10:24,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
284,10:24,10,10,인천공항,4,"12,29,39,49"
284,10:24,2,2,수서,2,"7,11"
284,10:24,3,3,삼성,2,"6,15"
284,10:24,4,4,여의도,5,"17,21,37,43,47"
284,10:24,5,5,김포공항,3,"24,26,44"
284,10:24,7,7,판교,3,"14,41,46"
284,10:24,9,9,평택,4,"10,19,38,48"
285,10:25,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
285,10:25,10,10,인천공항,4,"12,29,39,49"
285,10:25,2,2,수서,2,"7,11"
285,10:25,3,3,삼성,2,"6,15"
285,10:25,4,4,여의도,4,"17,37,43,47"
285,10:25,5,5,김포공항,3,"24,26,44"
285,10:25,7,7,판교,3,"14,41,46"
285,10:25,9,9,평택,5,"10,19,38,42,48"
286,10:26,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
286,10:26,10,10,인천공항,4,"12,29,39,49"
286,10:26,2,2,수서,2,"7,11"
286,10:26,3,3,삼성,1,6
286,10:26,4,4,여의도,4,"17,37,43,47"
286,10:26,5,5,김포공항,5,"24,26,32,34,44"
286,10:26,7,7,판교,3,"14,41,46"
286,10:26,9,9,평택,5,"10,19,38,42,48"
287,10:27,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
287,10:27,10,10,인천공항,4,"12,29,39,49"
287,10:27,2,2,수서,3,"7,11,13"
287,10:27,3,3,삼성,2,"6,16"
287,10:27,4,4,여의도,4,"17,37,43,47"
287,10:27,5,5,김포공항,4,"24,32,34,44"
287,10:27,7,7,판교,3,"14,41,46"
287,10:27,9,9,평택,5,"10,19,38,42,48"
288,10:28,1,1,서울역,13,"1,3,5,18,20,22,25,27,28,30,31,40,45"
288,10:28,10,10,인천공항,4,"12,29,39,49"
288,10:28,2,2,수서,3,"7,11,13"
288,10:28,3,3,삼성,2,"6,16"
288,10:28,4,4,여의도,5,"8,17,37,43,47"
288,10:28,5,5,김포공항,4,"24,32,34,44"
288,10:28,7,7,판교,4,"0,14,41,46"
288,10:28,9,9,평택,5,"10,19,38,42,48"
289,10:29,1,1,서울역,13,"1,3,5,18,20,22,25,27,28,30,31,40,45"
289,10:29,10,10,인천공항,4,"12,29,39,49"
289,10:29,2,2,수서,3,"7,11,13"
289,10:29,3,3,삼성,2,"6,16"
289,10:29,4,4,여의도,5,"8,17,37,43,47"
289,10:29,5,5,김포공항,2,"24,44"
289,10:29,6,6,일산,2,"2,36"
289,10:29,7,7,판교,4,"0,14,41,46"
289,10:29,8,8,동탄/용인,1,35
289,10:29,9,9,평택,5,"10,19,38,42,48"
290,10:30,1,1,서울역,13,"1,3,5,18,20,22,25,27,28,30,31,40,45"
290,10:30,10,10,인천공항,3,"29,39,49"
290,10:30,2,2,수서,3,"7,11,13"
290,10:30,3,3,삼성,3,"6,9,16"
290,10:30,4,4,여의도,5,"8,17,37,43,47"
290,10:30,5,5,김포공항,2,"24,44"
290,10:30,6,6,일산,2,"2,36"
290,10:30,7,7,판교,4,"0,14,41,46"
290,10:30,8,8,동탄/용인,1,35
290,10:30,9,9,평택,6,"4,10,19,38,42,48"
291,10:31,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
291,10:31,10,10,인천공항,3,"29,39,49"
291,10:31,2,2,수서,3,"7,11,13"
291,10:31,3,3,삼성,3,"6,9,16"
291,10:31,4,4,여의도,4,"17,37,43,47"
291,10:31,5,5,김포공항,2,"24,44"
291,10:31,6,6,일산,2,"2,36"
291,10:31,7,7,판교,4,"0,14,41,46"
291,10:31,8,8,동탄/용인,1,35
291,10:31,9,9,평택,6,"4,10,19,38,42,48"
292,10:32,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
292,10:32,10,10,인천공항,3,"29,39,49"
292,10:32,2,2,수서,3,"7,11,13"
292,10:32,3,3,삼성,4,"6,9,16,21"
292,10:32,4,4,여의도,4,"17,37,43,47"
292,10:32,5,5,김포공항,1,44
292,10:32,6,6,일산,2,"2,36"
292,10:32,7,7,판교,4,"0,14,41,46"
292,10:32,8,8,동탄/용인,1,35
292,10:32,9,9,평택,6,"4,10,19,38,42,48"
293,10:33,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
293,10:33,10,10,인천공항,3,"29,39,49"
293,10:33,2,2,수서,3,"7,11,13"
293,10:33,3,3,삼성,4,"6,9,16,21"
293,10:33,4,4,여의도,4,"17,37,43,47"
293,10:33,5,5,김포공항,1,44
293,10:33,6,6,일산,2,"2,36"
293,10:33,7,7,판교,4,"0,14,41,46"
293,10:33,8,8,동탄/용인,1,35
293,10:33,9,9,평택,6,"4,10,19,38,42,48"
294,10:34,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
294,10:34,10,10,인천공항,3,"29,39,49"
294,10:34,2,2,수서,3,"7,11,13"
294,10:34,3,3,삼성,4,"6,9,16,21"
294,10:34,4,4,여의도,4,"17,37,43,47"
294,10:34,5,5,김포공항,1,44
294,10:34,6,6,일산,2,"2,36"
294,10:34,7,7,판교,4,"0,14,41,46"
294,10:34,8,8,동탄/용인,1,35
294,10:34,9,9,평택,6,"4,10,19,38,42,48"
295,10:35,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
295,10:35,10,10,인천공항,4,"23,29,39,49"
295,10:35,2,2,수서,3,"7,11,13"
295,10:35,3,3,삼성,5,"6,9,16,21,26"
295,10:35,4,4,여의도,5,"5,17,37,43,47"
295,10:35,5,5,김포공항,1,44
295,10:35,6,6,일산,1,36
295,10:35,7,7,판교,4,"0,14,41,46"
295,10:35,8,8,동탄/용인,1,35
295,10:35,9,9,평택,6,"4,10,19,38,42,48"
296,10:36,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
296,10:36,10,10,인천공항,4,"23,29,39,49"
296,10:36,2,2,수서,3,"7,11,13"
296,10:36,3,3,삼성,5,"6,9,16,21,26"
296,10:36,4,4,여의도,5,"5,17,37,43,47"
296,10:36,5,5,김포공항,1,44
296,10:36,6,6,일산,1,36
296,10:36,7,7,판교,4,"0,14,41,46"
296,10:36,8,8,동탄/용인,1,35
296,10:36,9,9,평택,6,"4,10,19,38,42,48"
297,10:37,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
297,10:37,10,10,인천공항,4,"23,29,39,49"
297,10:37,2,2,수서,3,"7,11,13"
297,10:37,3,3,삼성,7,"6,9,16,21,26,32,34"
297,10:37,4,4,여의도,5,"5,17,37,43,47"
297,10:37,5,5,김포공항,1,44
297,10:37,6,6,일산,1,36
297,10:37,7,7,판교,4,"0,14,41,46"
297,10:37,8,8,동탄/용인,1,35
297,10:37,9,9,평택,7,"4,10,19,33,38,42,48"
298,10:38,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
298,10:38,10,10,인천공항,4,"23,29,39,49"
298,10:38,2,2,수서,3,"7,11,13"
298,10:38,3,3,삼성,6,"9,16,21,26,32,34"
298,10:38,4,4,여의도,5,"5,17,37,43,47"
298,10:38,5,5,김포공항,1,44
298,10:38,6,6,일산,2,"8,36"
298,10:38,7,7,판교,4,"0,14,41,46"
298,10:38,8,8,동탄/용인,1,35
298,10:38,9,9,평택,7,"4,10,19,33,38,42,48"
299,10:39,1,1,서울역,12,"1,3,18,20,22,25,27,28,30,31,40,45"
299,10:39,10,10,인천공항,4,"23,29,39,49"
299,10:39,2,2,수서,2,"7,11"
299,10:39,3,3,삼성,6,"9,16,21,26,32,34"
299,10:39,4,4,여의도,5,"5,17,37,43,47"
299,10:39,5,5,김포공항,1,44
299,10:39,6,6,일산,2,"8,36"
299,10:39,7,7,판교,4,"0,14,41,46"
299,10:39,8,8,동탄/용인,1,35
299,10:39,9,9,평택,7,"4,10,19,33,38,42,48"
300,10:40,1,1,서울역,12,"3,18,20,22,24,25,27,28,30,31,40,45"
300,10:40,10,10,인천공항,4,"23,29,39,49"
300,10:40,2,2,수서,2,"7,11"
300,10:40,3,3,삼성,6,"9,16,21,26,32,34"
300,10:40,4,4,여의도,3,"5,37,47"
300,10:40,5,5,김포공항,1,44
300,10:40,6,6,일산,2,"8,36"
300,10:40,7,7,판교,3,"14,41,46"
300,10:40,8,8,동탄/용인,1,35
300,10:40,9,9,평택,7,"4,10,19,33,38,42,48"
301,10:41,1,1,서울역,12,"3,18,20,22,24,25,27,28,30,31,40,45"
301,10:41,10,10,인천공항,3,"23,39,49"
301,10:41,2,2,수서,2,"7,11"
301,10:41,3,3,삼성,6,"9,16,21,26,32,34"
301,10:41,4,4,여의도,2,"37,47"
301,10:41,5,5,김포공항,1,44
301,10:41,6,6,일산,2,"8,36"
301,10:41,7,7,판교,2,"41,46"
301,10:41,8,8,동탄/용인,1,35
301,10:41,9,9,평택,8,"4,10,15,19,33,38,42,48"
302,10:42,1,1,서울역,13,"2,3,18,20,22,24,25,27,28,30,31,40,45"
302,10:42,10,10,인천공항,3,"23,39,49"
302,10:42,2,2,수서,2,"7,11"
302,10:42,3,3,삼성,6,"9,16,21,26,32,34"
302,10:42,4,4,여의도,2,"37,47"
302,10:42,5,5,김포공항,1,44
302,10:42,6,6,일산,2,"8,36"
302,10:42,7,7,판교,2,"41,46"
302,10:42,8,8,동탄/용인,1,35
302,10:42,9,9,평택,8,"4,10,15,19,33,38,42,48"
303,10:43,1,1,서울역,12,"2,3,18,20,22,25,27,28,30,31,40,45"
303,10:43,10,10,인천공항,3,"23,39,49"
303,10:43,2,2,수서,1,11
303,10:43,3,3,삼성,6,"9,16,21,26,32,34"
303,10:43,4,4,여의도,2,"37,47"
303,10:43,5,5,김포공항,1,44
303,10:43,6,6,일산,2,"8,36"
303,10:43,7,7,판교,2,"41,46"
303,10:43,9,9,평택,8,"4,10,15,19,33,38,42,48"
304,10:44,1,1,서울역,13,"2,3,6,18,20,22,25,27,28,30,31,40,45"
304,10:44,10,10,인천공항,3,"23,39,49"
304,10:44,2,2,수서,1,11
304,10:44,3,3,삼성,6,"9,16,21,26,32,34"
304,10:44,4,4,여의도,2,"37,47"
304,10:44,5,5,김포공항,1,44
304,10:44,7,7,판교,2,"41,46"
304,10:44,9,9,평택,7,"4,10,19,33,38,42,48"
305,10:45,1,1,서울역,12,"3,6,18,20,22,25,27,28,30,31,40,45"
305,10:45,10,10,인천공항,3,"23,39,49"
305,10:45,2,2,수서,1,11
305,10:45,3,3,삼성,7,"9,12,16,21,26,32,34"
305,10:45,4,4,여의도,2,"37,47"
305,10:45,5,5,김포공항,1,44
305,10:45,7,7,판교,2,"41,46"
305,10:45,9,9,평택,7,"4,10,19,33,38,42,48"
306,10:46,1,1,서울역,12,"3,6,18,20,22,25,27,28,30,31,40,45"
306,10:46,10,10,인천공항,3,"23,39,49"
306,10:46,2,2,수서,1,11
306,10:46,3,3,삼성,8,"7,9,12,16,21,26,32,34"
306,10:46,4,4,여의도,2,"37,47"
306,10:46,5,5,김포공항,3,"17,43,44"
306,10:46,7,7,판교,2,"41,46"
306,10:46,9,9,평택,6,"10,19,33,38,42,48"
307,10:47,1,1,서울역,11,"3,18,20,22,25,27,28,30,31,40,45"
307,10:47,10,10,인천공항,3,"23,39,49"
307,10:47,2,2,수서,2,"5,11"
307,10:47,3,3,삼성,8,"7,9,12,16,21,26,32,34"
307,10:47,4,4,여의도,3,"0,37,47"
307,10:47,5,5,김포공항,4,"13,17,43,44"
307,10:47,6,6,일산,1,1
307,10:47,7,7,판교,2,"41,46"
307,10:47,9,9,평택,6,"10,19,33,38,42,48"
308,10:48,1,1,서울역,12,"3,14,18,20,22,25,27,28,30,31,40,45"
308,10:48,10,10,인천공항,3,"23,39,49"
308,10:48,2,2,수서,2,"5,11"
308,10:48,3,3,삼성,7,"7,12,16,21,26,32,34"
308,10:48,4,4,여의도,3,"0,37,47"
308,10:48,5,5,김포공항,4,"13,17,43,44"
308,10:48,6,6,일산,1,1
308,10:48,7,7,판교,2,"41,46"
308,10:48,9,9,평택,6,"10,19,33,38,42,48"
309,10:49,1,1,서울역,12,"3,14,18,20,22,25,27,28,30,31,40,45"
309,10:49,10,10,인천공항,3,"23,39,49"
309,10:49,2,2,수서,2,"5,11"
309,10:49,3,3,삼성,6,"12,16,21,26,32,34"
309,10:49,4,4,여의도,3,"0,37,47"
309,10:49,5,5,김포공항,3,"13,17,44"
309,10:49,6,6,일산,1,1
309,10:49,7,7,판교,2,"41,46"
309,10:49,9,9,평택,6,"10,19,33,38,42,48"
310,10:50,1,1,서울역,12,"3,14,18,20,22,25,27,28,30,31,40,45"
310,10:50,10,10,인천공항,3,"23,39,49"
310,10:50,2,2,수서,3,"5,11,24"
310,10:50,3,3,삼성,6,"12,16,21,26,32,34"
310,10:50,4,4,여의도,3,"0,37,47"
310,10:50,5,5,김포공항,3,"13,17,44"
310,10:50,6,6,일산,1,1
310,10:50,7,7,판교,2,"41,46"
310,10:50,8,8,동탄/용인,1,15
310,10:50,9,9,평택,6,"10,19,33,38,42,48"
311,10:51,1,1,서울역,12,"3,14,18,20,22,25,27,28,30,31,40,45"
311,10:51,10,10,인천공항,3,"23,39,49"
311,10:51,2,2,수서,3,"5,11,24"
311,10:51,3,3,삼성,6,"12,16,21,26,32,34"
311,10:51,4,4,여의도,4,"0,6,37,47"
311,10:51,5,5,김포공항,3,"13,17,44"
311,10:51,6,6,일산,1,1
311,10:51,7,7,판교,2,"41,46"
311,10:51,8,8,동탄/용인,1,15
311,10:51,9,9,평택,5,"10,19,38,42,48"
312,10:52,1,1,서울역,12,"3,14,18,20,22,25,27,28,30,31,40,45"
312,10:52,10,10,인천공항,3,"23,39,49"
312,10:52,2,2,수서,3,"5,11,24"
312,10:52,3,3,삼성,6,"12,16,21,26,32,34"
312,10:52,4,4,여의도,4,"0,6,37,47"
312,10:52,5,5,김포공항,2,"13,44"
312,10:52,6,6,일산,1,1
312,10:52,7,7,판교,3,"2,41,46"
312,10:52,8,8,동탄/용인,1,15
312,10:52,9,9,평택,4,"19,38,42,48"
313,10:53,1,1,서울역,12,"3,14,18,20,22,25,27,28,30,31,40,45"
313,10:53,10,10,인천공항,3,"23,39,49"
313,10:53,2,2,수서,3,"5,11,24"
313,10:53,3,3,삼성,6,"12,16,21,26,32,34"
313,10:53,4,4,여의도,4,"0,6,37,47"
313,10:53,5,5,김포공항,2,"13,44"
313,10:53,6,6,일산,1,1
313,10:53,7,7,판교,3,"2,41,46"
313,10:53,9,9,평택,4,"19,38,42,48"
314,10:54,1,1,서울역,13,"3,9,14,18,20,22,25,27,28,30,31,40,45"
314,10:54,10,10,인천공항,3,"23,39,49"
314,10:54,2,2,수서,3,"5,11,24"
314,10:54,3,3,삼성,6,"12,16,21,26,32,34"
314,10:54,4,4,여의도,4,"0,6,37,47"
314,10:54,5,5,김포공항,2,"13,44"
314,10:54,6,6,일산,1,1
314,10:54,7,7,판교,3,"2,41,46"
314,10:54,9,9,평택,4,"19,38,42,48"
315,10:55,1,1,서울역,15,"3,7,9,14,18,20,22,25,27,28,30,31,35,40,45"
315,10:55,10,10,인천공항,3,"23,39,49"
315,10:55,2,2,수서,3,"5,11,24"
315,10:55,3,3,삼성,6,"12,16,21,26,32,34"
315,10:55,4,4,여의도,4,"0,6,37,47"
315,10:55,5,5,김포공항,2,"13,44"
315,10:55,6,6,일산,1,1
315,10:55,7,7,판교,3,"2,41,46"
315,10:55,9,9,평택,4,"19,38,42,48"
316,10:56,1,1,서울역,15,"3,7,9,14,18,20,22,25,27,28,30,31,35,40,45"
316,10:56,10,10,인천공항,3,"23,39,49"
316,10:56,2,2,수서,3,"5,11,24"
316,10:56,3,3,삼성,7,"12,16,21,26,29,32,34"
316,10:56,4,4,여의도,3,"6,37,47"
316,10:56,5,5,김포공항,2,"13,44"
316,10:56,6,6,일산,1,1
316,10:56,7,7,판교,4,"2,8,41,46"
316,10:56,9,9,평택,4,"19,38,42,48"
317,10:57,1,1,서울역,16,"3,7,9,14,18,20,22,25,27,28,30,31,35,40,43,45"
317,10:57,10,10,인천공항,3,"23,39,49"
317,10:57,2,2,수서,3,"5,11,24"
317,10:57,3,3,삼성,7,"12,16,21,26,29,32,34"
317,10:57,4,4,여의도,2,"37,47"
317,10:57,5,5,김포공항,2,"13,44"
317,10:57,6,6,일산,1,1
317,10:57,7,7,판교,4,"2,8,41,46"
317,10:57,9,9,평택,4,"19,38,42,48"
318,10:58,1,1,서울역,15,"3,9,14,18,20,22,25,27,28,30,31,35,40,43,45"
318,10:58,10,10,인천공항,3,"23,39,49"
318,10:58,2,2,수서,3,"5,11,24"
318,10:58,3,3,삼성,7,"12,16,21,26,29,32,34"
318,10:58,4,4,여의도,2,"37,47"
318,10:58,5,5,김포공항,2,"13,44"
318,10:58,6,6,일산,1,1
318,10:58,7,7,판교,3,"8,41,46"
318,10:58,8,8,동탄/용인,1,10
318,10:58,9,9,평택,4,"19,38,42,48"
319,10:59,1,1,서울역,15,"3,9,14,18,20,22,25,27,28,30,31,35,40,43,45"
319,10:59,10,10,인천공항,3,"23,39,49"
319,10:59,2,2,수서,3,"5,11,24"
319,10:59,3,3,삼성,7,"12,16,21,26,29,32,34"
319,10:59,4,4,여의도,2,"37,47"
319,10:59,5,5,김포공항,2,"13,44"
319,10:59,6,6,일산,1,1
319,10:59,7,7,판교,3,"8,41,46"
319,10:59,8,8,동탄/용인,1,10
319,10:59,9,9,평택,4,"19,38,42,48"
320,11:00,1,1,서울역,14,"9,14,18,20,22,25,27,28,30,31,35,40,43,45"
320,11:00,10,10,인천공항,3,"23,39,49"
320,11:00,2,2,수서,3,"5,11,24"
320,11:00,3,3,삼성,7,"12,16,21,26,29,32,34"
320,11:00,4,4,여의도,2,"37,47"
320,11:00,5,5,김포공항,2,"13,44"
320,11:00,6,6,일산,1,1
320,11:00,7,7,판교,3,"8,41,46"
320,11:00,8,8,동탄/용인,1,10
320,11:00,9,9,평택,4,"19,38,42,48"
321,11:01,1,1,서울역,14,"9,14,18,20,22,25,27,28,30,31,35,40,43,45"
321,11:01,10,10,인천공항,2,"39,49"
321,11:01,2,2,수서,3,"5,11,24"
321,11:01,3,3,삼성,7,"12,16,21,26,29,32,34"
321,11:01,4,4,여의도,3,"4,37,47"
321,11:01,5,5,김포공항,2,"13,44"
321,11:01,6,6,일산,1,1
321,11:01,7,7,판교,3,"8,41,46"
