vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,90,Stay,2,2,2,2,736,740,17:56,18:00,4,0,0.0,4,7.596,152.404,160.0,0,B2415,parking_charging,Position,Pickup
38,91,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2415,pickup_service,Pickup,Pickup
38,92,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2415,passenger_flight,Position,Delivery
38,93,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
38,94,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2483,pickup_service,Pickup,Pickup
38,95,Movement,4,7,4,7,755,762,18:15,18:22,7,7,21.43,0,0.0,160.0,138.57,1,B2483,passenger_flight,Position,Delivery
38,96,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.57,147.104,0,B2483,delivery_service,Delivery,Delivery
38,97,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,147.104,126.074,0,B2573,empty_repositioning,Position,Pickup
38,98,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,126.074,134.608,1,B2573,pickup_service,Pickup,Pickup
38,99,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,134.608,143.142,3,B2591,pickup_service,Pickup,Pickup
38,100,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,143.142,122.112,3,B2573,passenger_flight,Position,Delivery
38,101,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,122.112,130.646,2,B2573,delivery_service,Delivery,Delivery
38,102,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,130.646,139.18,0,B2591,delivery_service,Delivery,Delivery
38,103,Movement,7,9,7,9,791,803,18:51,19:03,12,12,40.12,0,0.0,139.18,99.06,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,124,06:41,07:44,63,0,0.0,63,46.386,113.614,160.0,0,B98,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
39,6,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
39,7,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
39,8,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
39,9,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
39,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
39,11,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
39,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
39,14,Movement,1,7,1,7,167,174,08:27,08:34,7,7,21.03,0,0.0,136.018,114.988,0,B253,empty_repositioning,Position,Pickup
39,15,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,114.988,123.522,1,B253,pickup_service,Pickup,Pickup
39,16,Movement,7,4,7,4,177,184,08:37,08:44,7,7,21.43,0,0.0,123.522,102.092,1,B253,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,102.092,110.626,0,B253,delivery_service,Delivery,Delivery
39,18,Stay,4,4,4,4,187,205,08:47,09:05,18,0,0.0,18,49.374,110.626,160.0,0,B365,parking_charging,Position,Movement
39,19,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,160.0,148.55,0,B365,empty_repositioning,Position,Pickup
39,20,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,148.55,157.084,1,B365,pickup_service,Pickup,Pickup
39,21,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,157.084,124.844,1,B365,passenger_flight,Position,Delivery
39,22,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,124.844,133.378,0,B365,delivery_service,Delivery,Delivery
39,23,Stay,7,7,7,7,227,240,09:27,09:40,13,0,0.0,13,26.622,133.378,160.0,0,B409,parking_charging,Position,Pickup
39,24,Pickup,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
39,25,Movement,7,4,7,4,243,250,09:43,09:50,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
39,26,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
39,27,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,147.104,130.974,0,B436,empty_repositioning,Position,Pickup
39,28,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,130.974,139.508,2,B436,pickup_service,Pickup,Pickup
39,29,Movement,2,4,2,4,262,268,10:02,10:08,6,6,16.13,0,0.0,139.508,123.378,2,B436,passenger_flight,Position,Delivery
39,30,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,123.378,131.912,0,B436,delivery_service,Delivery,Delivery
39,31,Stay,4,4,4,4,271,291,10:11,10:31,20,0,0.0,20,28.088,131.912,160.0,0,B565,parking_charging,Position,Pickup
39,32,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
39,33,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
39,34,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
39,35,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
39,36,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,1,B628,pickup_service,Pickup,Pickup
39,37,Movement,3,1,3,1,310,316,10:50,10:56,6,6,9.61,0,0.0,160.0,150.39,1,B628,passenger_flight,Position,Delivery
39,38,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,150.39,158.924,0,B628,delivery_service,Delivery,Delivery
39,39,Stay,1,1,1,1,319,439,10:59,12:59,120,0,0.0,120,1.076,158.924,160.0,0,B1010,parking_charging,Position,Pickup
39,40,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
39,41,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
39,42,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
39,43,Stay,9,9,9,9,461,503,13:21,14:03,42,0,0.0,42,49.186,110.814,160.0,0,B1131,parking_charging,Position,Pickup
39,44,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
39,45,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,160.0,102.28,1,B1131,passenger_flight,Position,Delivery
39,46,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,102.28,110.814,0,B1131,delivery_service,Delivery,Delivery
39,47,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,110.814,119.348,1,B1180,pickup_service,Pickup,Pickup
39,48,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,119.348,105.738,1,B1180,passenger_flight,Position,Delivery
39,49,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,105.738,114.272,0,B1180,delivery_service,Delivery,Delivery
39,50,Stay,2,2,2,2,538,579,14:38,15:19,41,0,0.0,41,45.728,114.272,160.0,0,B1378,parking_charging,Position,Pickup
39,51,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
39,52,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
39,53,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
39,54,Stay,5,5,5,5,593,600,15:33,15:40,7,0,0.0,7,19.036,140.964,160.0,0,B1482,parking_charging,Position,Movement
39,55,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
39,56,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
39,57,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
39,58,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
39,59,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,6.982,153.018,160.0,1,B1533,pickup_service,Pickup,Pickup
39,60,Movement,3,6,3,6,622,632,16:02,16:12,10,10,32.98,0,0.0,160.0,127.02,1,B1533,passenger_flight,Position,Delivery
39,61,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,127.02,135.554,0,B1533,delivery_service,Delivery,Delivery
39,62,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,135.554,144.088,2,B1612,pickup_service,Pickup,Pickup
39,63,Movement,6,7,6,7,638,650,16:18,16:30,12,12,43.48,0,0.0,144.088,100.608,2,B1612,passenger_flight,Position,Delivery
39,64,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,100.608,109.142,0,B1612,delivery_service,Delivery,Delivery
39,65,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,109.142,117.676,2,B1713,pickup_service,Pickup,Pickup
39,66,Movement,7,6,7,6,656,668,16:36,16:48,12,12,43.48,0,0.0,117.676,74.196,2,B1713,passenger_flight,Position,Delivery
39,67,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,74.196,82.73,0,B1713,delivery_service,Delivery,Delivery
39,68,Stay,6,6,6,6,671,677,16:51,16:57,6,0,0.0,6,25.602,82.73,108.332,0,B1847,parking_charging,Position,Pickup
39,69,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,108.332,116.866,1,B1847,pickup_service,Pickup,Pickup
39,70,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,12.801,116.866,129.667,1,B1847,parking_charging,Position,Movement
39,71,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,129.667,86.187,1,B1847,passenger_flight,Position,Delivery
39,72,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,86.187,94.721,0,B1847,delivery_service,Delivery,Delivery
39,73,Stay,7,7,7,7,698,700,17:18,17:20,2,0,0.0,2,8.534,94.721,103.255,0,B2053,parking_charging,Position,Pickup
39,74,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,103.255,111.789,1,B2053,pickup_service,Pickup,Pickup
39,75,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,111.789,90.759,1,B2053,passenger_flight,Position,Delivery
39,76,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,90.759,99.293,0,B2053,delivery_service,Delivery,Delivery
39,77,Stay,1,1,1,1,713,715,17:33,17:35,2,0,0.0,2,8.534,99.293,107.827,0,B2201,parking_charging,Position,Pickup
39,78,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,107.827,116.361,1,B2201,pickup_service,Pickup,Pickup
39,79,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,12.801,116.361,129.162,1,B2201,parking_charging,Position,Movement
39,80,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,129.162,119.552,1,B2201,passenger_flight,Position,Delivery
39,81,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,119.552,128.086,0,B2201,delivery_service,Delivery,Delivery
39,82,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,128.086,136.62,2,B2306,pickup_service,Pickup,Pickup
39,83,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,136.62,127.01,2,B2306,passenger_flight,Position,Delivery
39,84,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,127.01,135.544,0,B2306,delivery_service,Delivery,Delivery
39,85,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,135.544,144.078,1,B2445,pickup_service,Pickup,Pickup
39,86,Movement,1,3,1,3,745,751,18:05,18:11,6,6,9.61,0,0.0,144.078,134.468,1,B2445,passenger_flight,Position,Delivery
39,87,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,134.468,143.002,0,B2445,delivery_service,Delivery,Delivery
39,88,Stay,3,3,3,3,754,762,18:14,18:22,8,0,0.0,8,16.998,143.002,160.0,0,B2564,parking_charging,Position,Movement
39,89,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,0,B2564,empty_repositioning,Position,Pickup
39,90,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B2564,pickup_service,Pickup,Pickup
39,91,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,1.076,158.924,160.0,1,B2585,parking_charging,Position,Pickup
39,92,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B2585,pickup_service,Pickup,Pickup
39,93,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
39,94,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
39,95,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
39,96,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,153.678,130.288,0,B2675,empty_repositioning,Position,Pickup
39,97,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,130.288,138.822,1,B2675,pickup_service,Pickup,Pickup
39,98,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,138.822,129.212,1,B2675,passenger_flight,Position,Delivery
39,99,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,129.212,137.746,0,B2675,delivery_service,Delivery,Delivery
39,100,Movement,3,10,3,10,807,822,19:07,19:22,15,15,54.92,0,0.0,137.746,82.826,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
40,4,Stay,10,10,10,10,135,266,07:55,10:06,131,0,0.0,131,38.906,121.094,160.0,0,B460,parking_charging,Position,Pickup
40,5,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
40,6,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
40,7,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
40,8,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
40,9,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
40,10,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,122.148,130.682,1,B552,pickup_service,Pickup,Pickup
40,11,Movement,3,4,3,4,296,303,10:36,10:43,7,7,12.6,0,0.0,130.682,118.082,1,B552,passenger_flight,Position,Delivery
40,12,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,118.082,126.616,0,B552,delivery_service,Delivery,Delivery
40,13,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,126.616,135.15,1,B622,pickup_service,Pickup,Pickup
40,14,Movement,4,3,4,3,309,316,10:49,10:56,7,7,12.6,0,0.0,135.15,122.55,1,B622,passenger_flight,Position,Delivery
40,15,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,122.55,131.084,0,B622,delivery_service,Delivery,Delivery
40,16,Stay,3,3,3,3,319,320,10:59,11:00,1,0,0.0,1,4.267,131.084,135.351,0,B689,parking_charging,Position,Pickup
40,17,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,135.351,143.885,1,B689,pickup_service,Pickup,Pickup
40,18,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,143.885,119.955,1,B689,passenger_flight,Position,Delivery
40,19,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,119.955,128.489,0,B689,delivery_service,Delivery,Delivery
40,20,Stay,5,5,5,5,334,344,11:14,11:24,10,0,0.0,10,31.511,128.489,160.0,0,B781,parking_charging,Position,Pickup
40,21,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
40,22,Movement,5,2,5,2,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
40,23,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
40,24,Stay,2,2,2,2,358,369,11:38,11:49,11,0,0.0,11,19.036,140.964,160.0,0,B861,parking_charging,Position,Pickup
40,25,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
40,26,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,1,B861,passenger_flight,Position,Delivery
40,27,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,0,B861,delivery_service,Delivery,Delivery
40,28,Movement,5,10,5,10,383,393,12:03,12:13,10,10,33.52,0,0.0,140.964,107.444,0,B919,empty_repositioning,Position,Pickup
40,29,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,107.444,115.978,1,B919,pickup_service,Pickup,Pickup
40,30,Stay,10,10,10,10,396,397,12:16,12:17,1,0,0.0,1,4.267,115.978,120.245,1,B930,parking_charging,Position,Pickup
40,31,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,120.245,128.779,2,B930,pickup_service,Pickup,Pickup
40,32,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,128.779,73.859,2,B919,passenger_flight,Position,Delivery
40,33,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,73.859,82.393,1,B919,delivery_service,Delivery,Delivery
40,34,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,82.393,90.927,0,B930,delivery_service,Delivery,Delivery
40,35,Stay,3,3,3,3,421,422,12:41,12:42,1,0,0.0,1,4.267,90.927,95.194,0,B974,parking_charging,Position,Pickup
40,36,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,95.194,103.728,1,B974,pickup_service,Pickup,Pickup
40,37,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,103.728,50.948,1,B974,passenger_flight,Position,Delivery
40,38,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,50.948,59.482,0,B974,delivery_service,Delivery,Delivery
40,39,Stay,9,9,9,9,443,531,13:03,14:31,88,0,0.0,88,100.518,59.482,160.0,0,B1225,parking_charging,Position,Pickup
40,40,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
40,41,Stay,9,9,9,9,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
40,42,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
40,43,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
40,44,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
40,45,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.064,121.598,0,B1243,delivery_service,Delivery,Delivery
40,46,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,121.598,125.865,0,B1315,parking_charging,Position,Pickup
40,47,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,125.865,134.399,1,B1315,pickup_service,Pickup,Pickup
40,48,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,134.399,118.269,1,B1315,passenger_flight,Position,Delivery
40,49,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,118.269,126.803,0,B1315,delivery_service,Delivery,Delivery
40,50,Stay,2,2,2,2,573,575,15:13,15:15,2,0,0.0,2,8.534,126.803,135.337,0,B1359,parking_charging,Position,Pickup
40,51,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,135.337,143.871,1,B1359,pickup_service,Pickup,Pickup
40,52,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,143.871,152.405,2,B1369,pickup_service,Pickup,Pickup
40,53,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,152.405,115.405,2,B1359,passenger_flight,Position,Delivery
40,54,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,115.405,123.939,1,B1359,delivery_service,Delivery,Delivery
40,55,Delivery,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,123.939,132.473,0,B1369,delivery_service,Delivery,Delivery
40,56,Stay,6,6,6,6,598,608,15:38,15:48,10,0,0.0,10,27.527,132.473,160.0,0,B1501,parking_charging,Position,Pickup
40,57,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1501,pickup_service,Pickup,Pickup
40,58,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
40,59,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
40,60,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
40,61,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
40,62,Stay,7,7,7,7,632,635,16:12,16:15,3,0,0.0,3,12.801,133.588,146.389,0,B1631,parking_charging,Position,Pickup
40,63,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,146.389,154.923,1,B1631,pickup_service,Pickup,Pickup
40,64,Movement,7,1,7,1,638,645,16:18,16:25,7,7,21.03,0,0.0,154.923,133.893,1,B1631,passenger_flight,Position,Delivery
40,65,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,133.893,142.427,0,B1631,delivery_service,Delivery,Delivery
40,66,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,142.427,150.961,1,B1691,pickup_service,Pickup,Pickup
40,67,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,150.961,127.571,1,B1691,passenger_flight,Position,Delivery
40,68,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,127.571,136.105,0,B1691,delivery_service,Delivery,Delivery
40,69,Pickup,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.105,144.639,1,B1755,pickup_service,Pickup,Pickup
40,70,Movement,6,7,6,7,664,676,16:44,16:56,12,12,43.48,0,0.0,144.639,101.159,1,B1755,passenger_flight,Position,Delivery
40,71,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,101.159,109.693,0,B1755,delivery_service,Delivery,Delivery
40,72,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,109.693,118.227,1,B1852,pickup_service,Pickup,Pickup
40,73,Stay,7,7,7,7,682,685,17:02,17:05,3,0,0.0,3,12.801,118.227,131.028,1,B1852,parking_charging,Position,Movement
40,74,Movement,7,4,7,4,685,692,17:05,17:12,7,7,21.43,0,0.0,131.028,109.598,1,B1852,passenger_flight,Position,Delivery
40,75,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,109.598,118.132,0,B1852,delivery_service,Delivery,Delivery
40,76,Stay,4,4,4,4,695,719,17:15,17:39,24,0,0.0,24,41.868,118.132,160.0,0,B2246,parking_charging,Position,Pickup
40,77,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
40,78,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
