time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
519,14:19,9,9,평택,15,"78,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
520,14:20,1,1,서울역,11,"103,118,120,125,126,127,129,130,141,142,144"
520,14:20,10,10,인천공항,6,"66,67,98,134,145,146"
520,14:20,2,2,수서,9,"7,11,19,23,25,34,39,45,48"
520,14:20,3,3,삼성,16,"16,46,52,53,61,64,81,83,88,105,108,110,115,128,136,139"
520,14:20,4,4,여의도,17,"2,5,10,14,15,17,27,37,38,40,55,79,91,94,123,138,143"
520,14:20,5,5,김포공항,20,"1,8,12,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
520,14:20,6,6,일산,3,"18,28,29"
520,14:20,7,7,판교,8,"4,44,57,70,77,97,109,111"
520,14:20,9,9,평택,15,"78,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
521,14:21,1,1,서울역,10,"31,103,120,125,126,127,129,141,142,144"
521,14:21,10,10,인천공항,6,"66,67,132,134,145,146"
521,14:21,2,2,수서,9,"7,11,19,23,25,34,39,45,48"
521,14:21,3,3,삼성,13,"16,46,52,53,81,83,88,105,110,115,128,136,139"
521,14:21,4,4,여의도,17,"2,5,10,14,15,17,27,37,38,40,55,79,91,94,123,138,143"
521,14:21,5,5,김포공항,22,"1,8,9,12,43,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
521,14:21,6,6,일산,2,"18,29"
521,14:21,7,7,판교,7,"44,57,70,77,97,109,111"
521,14:21,9,9,평택,15,"78,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
522,14:22,1,1,서울역,10,"31,103,120,125,126,127,129,141,142,144"
522,14:22,10,10,인천공항,6,"66,67,132,134,145,146"
522,14:22,2,2,수서,10,"7,11,19,23,25,34,39,45,48,117"
522,14:22,3,3,삼성,12,"16,46,53,81,83,88,105,110,115,128,136,139"
522,14:22,4,4,여의도,17,"2,5,10,14,15,17,27,37,38,40,55,79,91,94,123,138,143"
522,14:22,5,5,김포공항,21,"1,8,9,43,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
522,14:22,6,6,일산,2,"18,86"
522,14:22,7,7,판교,7,"0,44,57,70,77,97,111"
522,14:22,9,9,평택,16,"36,78,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
523,14:23,1,1,서울역,10,"31,103,120,125,126,127,129,141,142,144"
523,14:23,10,10,인천공항,6,"66,67,132,134,145,146"
523,14:23,2,2,수서,8,"11,19,25,34,39,45,48,117"
523,14:23,3,3,삼성,12,"16,46,53,81,83,88,105,110,115,128,136,139"
523,14:23,4,4,여의도,17,"2,5,10,14,15,17,27,37,38,40,55,79,91,94,123,138,143"
523,14:23,5,5,김포공항,23,"1,3,8,9,24,43,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
523,14:23,6,6,일산,2,"18,86"
523,14:23,7,7,판교,8,"0,44,57,70,77,97,111,121"
523,14:23,9,9,평택,16,"36,78,89,92,93,101,104,106,107,112,114,119,124,135,137,149"
524,14:24,1,1,서울역,11,"31,74,103,120,125,126,127,129,141,142,144"
524,14:24,10,10,인천공항,6,"66,67,132,134,145,146"
524,14:24,2,2,수서,8,"11,19,25,34,39,45,48,117"
524,14:24,3,3,삼성,12,"16,53,65,81,83,88,105,110,115,128,136,139"
524,14:24,4,4,여의도,16,"2,5,10,14,17,27,37,38,40,55,79,91,94,123,138,143"
524,14:24,5,5,김포공항,22,"1,3,8,9,24,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
524,14:24,6,6,일산,2,"18,86"
524,14:24,7,7,판교,9,"0,26,44,57,70,77,97,111,121"
524,14:24,9,9,평택,17,"36,78,89,92,93,101,104,106,107,112,114,119,124,135,137,148,149"
525,14:25,1,1,서울역,10,"31,74,120,125,126,127,129,141,142,144"
525,14:25,10,10,인천공항,6,"66,67,132,134,145,146"
525,14:25,2,2,수서,8,"11,19,25,34,39,45,48,117"
525,14:25,3,3,삼성,13,"16,53,65,81,83,88,99,105,110,115,128,136,139"
525,14:25,4,4,여의도,16,"2,5,10,14,27,37,38,40,50,55,79,91,94,123,138,143"
525,14:25,5,5,김포공항,23,"1,3,8,9,13,24,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
525,14:25,6,6,일산,2,"18,86"
525,14:25,7,7,판교,10,"0,26,44,57,70,77,97,100,111,121"
525,14:25,9,9,평택,17,"36,78,89,92,93,101,104,106,107,112,114,119,124,135,137,148,149"
526,14:26,1,1,서울역,11,"31,74,76,120,125,126,127,129,141,142,144"
526,14:26,10,10,인천공항,6,"66,67,132,134,145,146"
526,14:26,2,2,수서,8,"11,19,25,34,39,45,58,117"
526,14:26,3,3,삼성,14,"16,53,65,69,81,83,88,99,105,110,115,128,136,139"
526,14:26,4,4,여의도,19,"5,10,14,21,22,27,30,37,38,40,50,51,62,79,91,94,123,138,143"
526,14:26,5,5,김포공항,22,"1,3,8,9,13,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
526,14:26,6,6,일산,1,86
526,14:26,7,7,판교,9,"0,26,44,57,70,77,97,100,111"
526,14:26,9,9,평택,17,"36,78,89,92,93,101,104,106,107,112,114,119,124,135,137,148,149"
527,14:27,1,1,서울역,11,"31,74,76,120,125,126,127,129,141,142,144"
527,14:27,10,10,인천공항,6,"66,67,132,134,145,146"
527,14:27,2,2,수서,8,"11,19,25,34,39,45,58,117"
527,14:27,3,3,삼성,15,"16,53,65,69,81,83,88,99,105,110,113,115,128,136,139"
527,14:27,4,4,여의도,19,"5,10,14,21,22,27,30,37,38,40,50,51,62,79,91,94,123,138,143"
527,14:27,5,5,김포공항,23,"1,3,8,9,13,20,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
527,14:27,6,6,일산,1,86
527,14:27,7,7,판교,10,"0,26,44,57,70,77,97,100,111,131"
527,14:27,9,9,평택,17,"36,78,89,92,93,101,104,106,107,112,114,119,124,135,137,148,149"
528,14:28,1,1,서울역,13,"31,42,68,74,76,120,125,126,127,129,141,142,144"
528,14:28,10,10,인천공항,6,"66,67,132,134,145,146"
528,14:28,2,2,수서,9,"11,19,25,34,39,45,58,117,118"
528,14:28,3,3,삼성,17,"16,33,41,53,65,69,81,83,88,99,105,110,113,115,128,136,139"
528,14:28,4,4,여의도,20,"4,5,10,14,21,22,30,37,38,40,50,51,60,62,79,91,94,123,138,143"
528,14:28,5,5,김포공항,22,"3,8,9,13,20,47,49,54,56,59,63,71,73,75,82,84,85,90,96,116,122,133"
528,14:28,6,6,일산,2,"86,130"
528,14:28,7,7,판교,8,"0,26,57,70,77,97,111,131"
528,14:28,8,8,동탄/용인,1,147
528,14:28,9,9,평택,16,"36,89,92,93,101,104,106,107,112,114,119,124,135,137,148,149"
529,14:29,1,1,서울역,13,"31,42,68,74,76,109,125,126,127,129,141,142,144"
529,14:29,10,10,인천공항,5,"66,67,132,134,146"
529,14:29,2,2,수서,9,"11,19,25,34,39,45,58,117,118"
529,14:29,3,3,삼성,16,"33,41,53,65,69,81,83,88,99,105,110,113,115,128,136,139"
529,14:29,4,4,여의도,18,"4,10,14,22,37,38,40,50,51,52,60,62,79,91,94,123,138,143"
529,14:29,5,5,김포공항,24,"3,8,9,13,20,47,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
529,14:29,6,6,일산,2,"86,130"
529,14:29,7,7,판교,8,"0,26,57,70,77,97,111,131"
529,14:29,8,8,동탄/용인,1,147
529,14:29,9,9,평택,17,"36,89,92,93,95,101,104,106,107,112,114,119,124,135,137,148,149"
530,14:30,1,1,서울역,13,"23,31,42,68,76,109,125,126,127,129,141,142,144"
530,14:30,10,10,인천공항,4,"66,67,132,134"
530,14:30,2,2,수서,8,"11,19,25,34,45,58,117,118"
530,14:30,3,3,삼성,16,"33,41,53,65,69,81,83,88,99,105,110,113,115,128,136,139"
530,14:30,4,4,여의도,18,"4,10,14,22,37,38,40,50,51,52,60,62,79,91,94,123,138,143"
530,14:30,5,5,김포공항,24,"3,8,9,13,20,47,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
530,14:30,6,6,일산,2,"86,130"
530,14:30,7,7,판교,6,"0,57,70,77,97,111"
530,14:30,8,8,동탄/용인,1,147
530,14:30,9,9,평택,17,"36,89,92,93,95,101,104,106,107,112,114,119,124,135,137,148,149"
531,14:31,1,1,서울역,12,"23,31,68,76,109,125,126,127,129,141,142,144"
531,14:31,10,10,인천공항,5,"66,67,132,134,140"
531,14:31,2,2,수서,8,"11,19,25,34,45,58,117,118"
531,14:31,3,3,삼성,14,"53,65,69,81,83,88,99,105,110,113,115,128,136,139"
531,14:31,4,4,여의도,19,"4,10,14,22,37,38,40,46,50,51,52,60,62,79,91,94,123,138,143"
531,14:31,5,5,김포공항,24,"3,8,9,13,20,47,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
531,14:31,6,6,일산,3,"43,86,130"
531,14:31,7,7,판교,4,"0,15,70,77"
531,14:31,8,8,동탄/용인,1,147
531,14:31,9,9,평택,16,"89,92,93,95,101,104,106,107,112,114,119,124,135,137,148,149"
532,14:32,1,1,서울역,9,"23,31,68,126,127,129,141,142,144"
532,14:32,10,10,인천공항,3,"132,134,140"
532,14:32,2,2,수서,7,"2,11,19,25,34,117,118"
532,14:32,3,3,삼성,12,"53,65,83,88,99,105,110,113,115,128,136,139"
532,14:32,4,4,여의도,17,"4,10,37,38,40,46,50,51,52,60,62,79,91,94,123,138,143"
532,14:32,5,5,김포공항,24,"3,8,9,13,20,47,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
532,14:32,6,6,일산,3,"43,86,130"
532,14:32,7,7,판교,5,"0,15,17,77,103"
532,14:32,8,8,동탄/용인,1,147
532,14:32,9,9,평택,17,"89,92,93,95,101,102,104,106,107,112,114,119,124,135,137,148,149"
533,14:33,1,1,서울역,10,"23,68,72,121,126,127,129,141,142,144"
533,14:33,10,10,인천공항,3,"132,134,140"
533,14:33,2,2,수서,7,"2,11,19,25,34,117,118"
533,14:33,3,3,삼성,12,"53,65,83,88,99,105,110,113,115,128,136,139"
533,14:33,4,4,여의도,16,"4,10,38,40,46,50,51,52,60,62,79,91,94,123,138,143"
533,14:33,5,5,김포공항,24,"3,8,9,13,20,47,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
533,14:33,6,6,일산,3,"43,86,130"
533,14:33,7,7,판교,7,"0,15,17,28,55,77,103"
533,14:33,8,8,동탄/용인,1,147
533,14:33,9,9,평택,18,"32,89,92,93,95,101,102,104,106,107,112,114,119,124,135,137,148,149"
534,14:34,1,1,서울역,10,"23,68,72,121,126,127,129,141,142,144"
534,14:34,10,10,인천공항,2,"134,140"
534,14:34,2,2,수서,8,"2,11,19,25,27,34,117,118"
534,14:34,3,3,삼성,11,"53,65,83,88,105,110,113,115,128,136,139"
534,14:34,4,4,여의도,15,"4,10,38,40,46,50,51,52,62,79,91,94,123,138,143"
534,14:34,5,5,김포공항,25,"3,8,9,13,20,47,48,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
534,14:34,6,6,일산,3,"7,86,130"
534,14:34,7,7,판교,7,"0,15,17,28,29,55,103"
534,14:34,8,8,동탄/용인,1,78
534,14:34,9,9,평택,19,"32,35,89,92,93,95,101,102,104,106,107,112,114,119,124,135,137,148,149"
535,14:35,1,1,서울역,11,"23,44,68,72,100,121,126,127,129,142,144"
535,14:35,10,10,인천공항,2,"134,140"
535,14:35,2,2,수서,7,"2,11,19,25,27,34,118"
535,14:35,3,3,삼성,11,"53,65,83,88,105,110,113,115,128,136,139"
535,14:35,4,4,여의도,15,"4,10,38,40,46,50,51,52,62,79,91,94,123,138,143"
535,14:35,5,5,김포공항,25,"3,8,9,13,20,47,48,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
535,14:35,6,6,일산,3,"7,86,130"
535,14:35,7,7,판교,7,"0,15,17,28,29,55,103"
535,14:35,8,8,동탄/용인,1,78
535,14:35,9,9,평택,20,"6,32,35,89,92,93,95,101,102,104,106,107,112,114,119,124,135,137,148,149"
536,14:36,1,1,서울역,10,"23,44,68,72,100,126,127,129,142,144"
536,14:36,10,10,인천공항,2,"24,140"
536,14:36,2,2,수서,6,"2,11,19,25,27,118"
536,14:36,3,3,삼성,12,"53,65,83,88,98,105,110,113,115,128,136,139"
536,14:36,4,4,여의도,14,"4,10,16,40,46,50,51,52,79,91,94,123,138,143"
536,14:36,5,5,김포공항,25,"3,8,9,13,20,47,48,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
536,14:36,6,6,일산,4,"7,80,86,130"
536,14:36,7,7,판교,9,"0,5,15,17,28,29,55,103,120"
536,14:36,8,8,동탄/용인,1,78
536,14:36,9,9,평택,21,"6,32,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
537,14:37,1,1,서울역,11,"23,26,44,68,72,100,126,127,129,131,144"
537,14:37,10,10,인천공항,1,24
537,14:37,2,2,수서,7,"2,11,19,25,27,74,118"
537,14:37,3,3,삼성,12,"53,65,83,88,98,105,110,113,115,128,136,139"
537,14:37,4,4,여의도,12,"4,10,16,50,51,52,79,91,94,123,138,143"
537,14:37,5,5,김포공항,25,"3,8,9,13,20,47,48,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
537,14:37,6,6,일산,3,"7,80,130"
537,14:37,7,7,판교,8,"5,15,17,28,29,55,103,120"
537,14:37,9,9,평택,21,"6,32,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
538,14:38,1,1,서울역,10,"23,26,44,68,72,111,126,127,129,131"
538,14:38,10,10,인천공항,2,"24,87"
538,14:38,2,2,수서,7,"11,19,22,25,27,74,118"
538,14:38,3,3,삼성,13,"53,65,83,88,97,98,105,110,113,115,128,136,139"
538,14:38,4,4,여의도,13,"4,10,16,50,51,52,57,79,91,94,123,138,143"
538,14:38,5,5,김포공항,26,"3,8,9,13,20,39,47,48,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
538,14:38,6,6,일산,2,"7,80"
538,14:38,7,7,판교,9,"5,15,17,18,28,29,55,103,120"
538,14:38,9,9,평택,21,"6,32,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
539,14:39,1,1,서울역,10,"23,26,44,68,72,111,126,127,129,131"
539,14:39,10,10,인천공항,1,87
539,14:39,2,2,수서,8,"11,19,22,25,27,37,74,118"
539,14:39,3,3,삼성,12,"53,65,83,88,97,98,110,113,115,128,136,139"
539,14:39,4,4,여의도,14,"4,10,16,50,51,52,57,70,79,91,94,123,138,143"
539,14:39,5,5,김포공항,26,"3,8,9,13,20,39,47,48,49,54,56,59,61,63,64,71,73,75,82,84,85,90,96,116,122,133"
539,14:39,6,6,일산,2,"7,80"
539,14:39,7,7,판교,11,"5,15,17,18,28,29,55,76,103,120,125"
539,14:39,9,9,평택,21,"6,12,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
540,14:40,1,1,서울역,9,"23,26,44,68,72,111,126,127,129"
540,14:40,10,10,인천공항,1,87
540,14:40,2,2,수서,7,"11,19,22,27,37,74,118"
540,14:40,3,3,삼성,11,"53,65,83,88,97,98,113,115,128,136,139"
540,14:40,4,4,여의도,14,"4,10,16,50,51,52,57,70,79,91,94,123,138,143"
540,14:40,5,5,김포공항,28,"3,8,9,13,39,45,47,48,49,54,56,58,59,61,64,69,71,73,75,81,82,84,85,90,96,116,122,133"
540,14:40,6,6,일산,2,"7,80"
540,14:40,7,7,판교,11,"5,15,17,18,28,29,55,76,103,120,125"
540,14:40,9,9,평택,21,"6,12,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
541,14:41,1,1,서울역,8,"23,26,44,68,72,126,127,129"
541,14:41,10,10,인천공항,2,"21,87"
541,14:41,2,2,수서,7,"11,19,22,27,37,74,118"
541,14:41,3,3,삼성,8,"53,65,88,98,115,128,136,139"
541,14:41,4,4,여의도,14,"4,10,16,50,51,52,57,70,79,91,94,123,138,143"
541,14:41,5,5,김포공항,27,"3,8,9,13,45,47,48,49,54,56,58,59,61,64,69,71,73,75,81,82,84,85,90,96,116,122,133"
541,14:41,6,6,일산,2,"7,80"
541,14:41,7,7,판교,12,"5,15,17,18,28,29,55,60,76,103,120,125"
541,14:41,9,9,평택,21,"6,12,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
542,14:42,1,1,서울역,8,"23,26,44,68,72,126,127,129"
542,14:42,10,10,인천공항,2,"21,87"
542,14:42,2,2,수서,8,"11,19,22,27,37,38,74,118"
542,14:42,3,3,삼성,7,"53,65,88,98,128,136,139"
542,14:42,4,4,여의도,13,"4,10,16,50,51,52,57,70,91,94,123,138,143"
542,14:42,5,5,김포공항,29,"3,8,9,13,45,47,48,49,54,56,58,59,61,64,66,69,71,73,75,81,82,84,85,90,96,99,116,122,133"
542,14:42,6,6,일산,2,"7,80"
542,14:42,7,7,판교,13,"5,15,17,18,28,29,55,60,76,103,120,125,141"
542,14:42,9,9,평택,21,"6,12,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
543,14:43,1,1,서울역,9,"23,26,34,44,68,72,126,127,129"
543,14:43,10,10,인천공항,2,"21,87"
543,14:43,2,2,수서,8,"11,19,22,37,38,40,74,118"
543,14:43,3,3,삼성,7,"53,65,88,98,128,136,139"
543,14:43,4,4,여의도,12,"10,16,50,51,52,57,70,91,94,123,138,143"
543,14:43,5,5,김포공항,28,"3,8,9,13,45,47,48,49,54,56,59,61,64,66,71,73,75,81,82,84,85,90,96,99,116,117,122,133"
543,14:43,6,6,일산,2,"7,80"
543,14:43,7,7,판교,14,"5,15,17,18,28,29,55,60,62,76,103,120,125,141"
543,14:43,9,9,평택,21,"6,12,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
544,14:44,1,1,서울역,10,"0,23,26,34,44,68,72,126,127,129"
544,14:44,10,10,인천공항,1,21
544,14:44,2,2,수서,8,"11,19,22,37,38,40,74,118"
544,14:44,3,3,삼성,7,"65,98,128,136,139,145,147"
544,14:44,4,4,여의도,11,"16,51,52,57,67,70,91,94,123,138,143"
544,14:44,5,5,김포공항,28,"3,8,9,13,45,47,48,49,54,56,59,61,64,66,71,73,75,81,82,84,85,90,96,99,116,117,122,133"
544,14:44,6,6,일산,2,"7,80"
544,14:44,7,7,판교,15,"5,15,17,18,28,29,55,60,62,76,103,120,125,141,142"
544,14:44,9,9,평택,22,"6,12,30,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
545,14:45,1,1,서울역,8,"0,26,34,44,72,126,127,129"
545,14:45,10,10,인천공항,2,"21,109"
545,14:45,2,2,수서,8,"11,19,22,37,38,40,74,118"
545,14:45,3,3,삼성,8,"65,98,128,136,139,145,146,147"
545,14:45,4,4,여의도,9,"16,57,67,70,91,94,123,138,143"
545,14:45,5,5,김포공항,26,"9,13,45,47,48,49,54,56,59,61,64,66,71,73,75,81,82,84,85,90,96,99,116,117,122,133"
545,14:45,6,6,일산,2,"7,80"
545,14:45,7,7,판교,16,"5,15,17,18,28,29,55,60,62,76,103,120,125,141,142,144"
545,14:45,9,9,평택,23,"1,6,12,30,35,89,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
546,14:46,1,1,서울역,8,"0,26,34,44,72,126,127,129"
546,14:46,10,10,인천공항,3,"21,31,109"
546,14:46,2,2,수서,8,"11,19,22,37,38,40,74,118"
546,14:46,3,3,삼성,7,"65,98,136,139,145,146,147"
546,14:46,4,4,여의도,12,"16,20,25,57,67,70,91,94,123,132,138,143"
546,14:46,5,5,김포공항,26,"9,13,45,47,48,49,54,56,59,61,64,66,71,73,75,81,82,84,85,90,96,99,116,117,122,133"
546,14:46,6,6,일산,3,"7,77,80"
546,14:46,7,7,판교,15,"5,15,17,18,28,29,55,60,76,103,120,125,141,142,144"
546,14:46,9,9,평택,24,"1,6,12,30,33,35,41,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
547,14:47,1,1,서울역,9,"0,26,34,36,44,72,126,127,129"
547,14:47,10,10,인천공항,3,"21,31,109"
547,14:47,2,2,수서,8,"11,19,22,37,38,40,74,118"
547,14:47,3,3,삼성,7,"65,98,136,139,145,146,147"
547,14:47,4,4,여의도,11,"16,20,25,57,67,70,91,94,123,132,143"
547,14:47,5,5,김포공항,27,"9,13,45,47,48,49,54,56,59,61,64,66,71,73,75,81,82,84,85,90,96,99,105,116,117,122,133"
547,14:47,6,6,일산,2,"7,77"
547,14:47,7,7,판교,15,"5,15,17,18,28,29,55,60,76,103,120,125,141,142,144"
547,14:47,9,9,평택,26,"1,6,12,14,30,33,35,41,42,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
548,14:48,1,1,서울역,9,"0,26,34,36,44,72,126,127,129"
548,14:48,10,10,인천공항,3,"21,31,109"
548,14:48,2,2,수서,7,"11,19,37,38,40,74,118"
548,14:48,3,3,삼성,7,"65,98,136,139,145,146,147"
548,14:48,4,4,여의도,13,"16,20,25,57,67,70,83,91,94,123,132,134,143"
548,14:48,5,5,김포공항,28,"9,13,45,47,48,49,54,56,59,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,116,117,122,133"
548,14:48,6,6,일산,3,"7,39,77"
548,14:48,7,7,판교,15,"5,15,17,18,28,29,55,60,76,103,120,125,141,142,144"
548,14:48,9,9,평택,26,"1,6,12,14,30,33,35,41,42,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
549,14:49,1,1,서울역,9,"0,26,34,36,44,78,126,127,129"
549,14:49,10,10,인천공항,4,"21,31,46,109"
549,14:49,2,2,수서,6,"11,19,37,40,74,118"
549,14:49,3,3,삼성,7,"65,98,136,139,145,146,147"
549,14:49,4,4,여의도,13,"16,25,57,58,67,70,83,91,94,123,132,134,143"
549,14:49,5,5,김포공항,27,"13,45,47,48,49,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,116,117,122,133"
549,14:49,6,6,일산,4,"2,7,39,77"
549,14:49,7,7,판교,17,"5,15,17,18,28,29,55,60,76,79,86,103,120,125,141,142,144"
549,14:49,9,9,평택,26,"1,6,12,14,30,33,35,41,42,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
550,14:50,1,1,서울역,8,"0,36,44,78,88,126,127,129"
550,14:50,10,10,인천공항,5,"21,31,46,63,109"
550,14:50,2,2,수서,6,"19,37,40,50,74,118"
550,14:50,3,3,삼성,6,"65,98,136,139,146,147"
550,14:50,4,4,여의도,13,"16,25,57,58,67,70,83,91,94,123,132,134,143"
550,14:50,5,5,김포공항,28,"13,45,47,48,49,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,115,116,117,122,133"
550,14:50,6,6,일산,4,"2,7,39,77"
550,14:50,7,7,판교,17,"4,5,15,28,29,55,60,76,79,86,103,120,125,130,141,142,144"
550,14:50,9,9,평택,26,"1,6,12,14,30,33,35,41,42,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
551,14:51,1,1,서울역,8,"0,36,44,78,88,126,127,129"
551,14:51,10,10,인천공항,6,"21,31,46,63,100,109"
551,14:51,2,2,수서,6,"37,40,50,51,74,118"
551,14:51,3,3,삼성,6,"23,65,136,139,146,147"
551,14:51,4,4,여의도,14,"3,16,25,57,58,67,70,83,91,94,123,132,134,143"
551,14:51,5,5,김포공항,28,"13,45,47,48,49,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,115,116,117,122,133"
551,14:51,6,6,일산,4,"2,7,77,97"
551,14:51,7,7,판교,18,"4,5,10,15,28,29,55,60,76,79,86,103,120,125,130,141,142,144"
551,14:51,9,9,평택,24,"6,12,14,30,33,41,42,92,93,95,101,102,104,106,107,108,112,114,119,124,135,137,148,149"
552,14:52,1,1,서울역,8,"0,36,44,78,88,126,127,129"
552,14:52,10,10,인천공항,6,"21,31,46,63,100,109"
552,14:52,2,2,수서,6,"37,40,50,51,74,118"
552,14:52,3,3,삼성,7,"23,65,136,139,140,146,147"
552,14:52,4,4,여의도,12,"3,16,25,57,67,70,83,91,94,123,134,143"
552,14:52,5,5,김포공항,28,"13,45,48,49,53,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,115,116,117,122,133"
552,14:52,6,6,일산,4,"2,7,77,97"
552,14:52,7,7,판교,19,"4,5,10,15,28,29,52,55,60,68,76,86,103,120,125,130,141,142,144"
552,14:52,8,8,동탄/용인,1,89
552,14:52,9,9,평택,25,"6,12,14,30,33,41,42,92,93,95,101,102,104,106,107,108,112,114,119,121,124,135,137,148,149"
553,14:53,1,1,서울역,6,"0,78,88,126,127,129"
553,14:53,10,10,인천공항,6,"21,31,46,69,100,109"
553,14:53,2,2,수서,5,"37,40,51,74,118"
553,14:53,3,3,삼성,7,"23,62,65,139,140,146,147"
553,14:53,4,4,여의도,12,"3,16,57,67,70,83,91,94,123,128,134,143"
553,14:53,5,5,김포공항,28,"13,45,48,49,53,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,115,116,117,122,133"
553,14:53,6,6,일산,4,"2,7,77,97"
553,14:53,7,7,판교,19,"4,5,10,15,28,29,52,55,60,68,76,86,103,120,125,130,141,142,144"
553,14:53,8,8,동탄/용인,1,89
553,14:53,9,9,평택,25,"6,12,14,30,33,41,42,92,93,95,101,102,104,106,107,108,112,114,119,121,124,135,137,148,149"
554,14:54,1,1,서울역,5,"0,78,88,126,129"
554,14:54,10,10,인천공항,7,"21,31,46,69,100,109,111"
554,14:54,2,2,수서,5,"37,40,51,74,118"
554,14:54,3,3,삼성,8,"23,24,62,65,139,140,146,147"
554,14:54,4,4,여의도,10,"16,57,67,70,83,91,94,123,128,143"
554,14:54,5,5,김포공항,28,"13,45,48,49,53,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,115,116,117,122,133"
554,14:54,6,6,일산,5,"2,7,27,77,97"
554,14:54,7,7,판교,20,"4,5,10,15,28,29,52,55,60,68,76,86,103,120,125,130,138,141,142,144"
554,14:54,8,8,동탄/용인,1,89
554,14:54,9,9,평택,26,"6,12,14,30,33,41,42,43,92,93,95,101,102,104,106,107,108,112,114,119,121,124,135,137,148,149"
555,14:55,1,1,서울역,5,"0,32,88,126,129"
555,14:55,10,10,인천공항,7,"21,31,46,69,100,109,111"
555,14:55,2,2,수서,4,"37,51,74,118"
555,14:55,3,3,삼성,8,"23,24,62,65,139,140,146,147"
555,14:55,4,4,여의도,11,"16,57,59,67,70,83,91,94,123,128,143"
555,14:55,5,5,김포공항,27,"45,48,49,53,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,115,116,117,122,133"
555,14:55,6,6,일산,4,"7,27,77,97"
555,14:55,7,7,판교,20,"4,5,10,15,28,29,52,55,60,68,76,86,103,120,125,130,138,141,142,144"
555,14:55,9,9,평택,26,"6,12,14,30,33,41,42,43,92,93,95,101,102,104,106,107,108,112,114,119,121,124,135,137,148,149"
556,14:56,1,1,서울역,5,"0,32,88,126,129"
556,14:56,10,10,인천공항,7,"21,31,46,69,100,109,111"
556,14:56,2,2,수서,4,"37,51,74,118"
556,14:56,3,3,삼성,8,"23,24,26,50,65,139,140,147"
556,14:56,4,4,여의도,12,"16,57,59,67,70,83,87,91,94,123,128,143"
556,14:56,5,5,김포공항,28,"22,45,48,49,53,54,56,61,64,66,71,73,75,81,82,84,85,90,96,99,105,110,113,115,116,117,122,133"
