time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,4,4,여의도,10,"11,16,17,21,24,36,44,63,73,93"
134,07:54,5,5,김포공항,5,"34,54,64,74,94"
134,07:54,6,6,일산,3,"75,76,80"
134,07:54,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
134,07:54,8,8,동탄/용인,5,"10,12,23,87,97"
134,07:54,9,9,평택,20,"13,14,18,22,28,30,31,38,39,40,43,48,49,50,58,59,68,78,88,98"
135,07:55,1,1,서울역,7,"5,55,60,65,70,81,90"
135,07:55,10,10,인천공항,3,"69,79,99"
135,07:55,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
135,07:55,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
135,07:55,4,4,여의도,11,"11,16,17,21,24,36,44,45,63,73,93"
135,07:55,5,5,김포공항,6,"34,54,64,74,92,94"
135,07:55,6,6,일산,2,"75,76"
135,07:55,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
135,07:55,8,8,동탄/용인,5,"6,10,12,87,97"
135,07:55,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
136,07:56,1,1,서울역,7,"5,55,60,65,70,81,90"
136,07:56,10,10,인천공항,3,"69,79,99"
136,07:56,2,2,수서,10,"1,27,37,41,51,57,61,67,71,91"
136,07:56,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
136,07:56,4,4,여의도,11,"11,16,17,21,24,36,44,45,63,73,93"
136,07:56,5,5,김포공항,6,"34,54,64,74,92,94"
136,07:56,6,6,일산,2,"75,76"
136,07:56,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
136,07:56,8,8,동탄/용인,5,"6,10,12,87,97"
136,07:56,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
137,07:57,1,1,서울역,7,"5,55,60,65,70,81,90"
137,07:57,10,10,인천공항,3,"69,79,99"
137,07:57,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
137,07:57,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
137,07:57,4,4,여의도,11,"11,16,17,21,24,36,44,45,63,73,93"
137,07:57,5,5,김포공항,6,"34,54,64,74,92,94"
137,07:57,6,6,일산,2,"75,76"
137,07:57,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
137,07:57,8,8,동탄/용인,5,"6,10,12,87,97"
137,07:57,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
138,07:58,1,1,서울역,7,"5,55,60,65,70,81,90"
138,07:58,10,10,인천공항,3,"69,79,99"
138,07:58,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
138,07:58,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
138,07:58,4,4,여의도,12,"7,11,16,17,21,24,36,44,45,63,73,93"
138,07:58,5,5,김포공항,5,"34,54,64,74,94"
138,07:58,6,6,일산,3,"0,75,76"
138,07:58,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
138,07:58,8,8,동탄/용인,5,"6,10,12,87,97"
138,07:58,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
139,07:59,1,1,서울역,8,"5,35,55,60,65,70,81,90"
139,07:59,10,10,인천공항,3,"69,79,99"
139,07:59,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
139,07:59,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
139,07:59,4,4,여의도,12,"7,11,16,17,21,24,36,44,45,63,73,93"
139,07:59,5,5,김포공항,5,"34,54,64,74,94"
139,07:59,6,6,일산,3,"0,75,76"
139,07:59,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
139,07:59,8,8,동탄/용인,5,"6,10,12,87,97"
139,07:59,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
140,08:00,1,1,서울역,4,"5,35,65,90"
140,08:00,10,10,인천공항,3,"69,79,99"
140,08:00,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
140,08:00,3,3,삼성,10,"4,15,19,29,32,42,52,62,72,82"
140,08:00,4,4,여의도,9,"7,16,21,24,36,45,63,73,93"
140,08:00,5,5,김포공항,5,"34,54,64,74,94"
140,08:00,6,6,일산,3,"0,75,76"
140,08:00,7,7,판교,13,"2,26,33,46,47,53,56,66,84,85,86,89,95"
140,08:00,8,8,동탄/용인,5,"6,10,12,87,97"
140,08:00,9,9,평택,18,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,78,88,98"
141,08:01,1,1,서울역,4,"5,35,65,90"
141,08:01,10,10,인천공항,3,"69,79,99"
141,08:01,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
141,08:01,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
141,08:01,4,4,여의도,9,"7,16,21,24,36,45,63,73,93"
141,08:01,5,5,김포공항,5,"34,54,64,74,94"
141,08:01,6,6,일산,2,"75,76"
141,08:01,7,7,판교,13,"2,26,33,46,47,53,56,66,84,85,86,89,95"
141,08:01,8,8,동탄/용인,5,"6,10,12,87,97"
141,08:01,9,9,평택,18,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,78,88,98"
142,08:02,1,1,서울역,4,"5,35,65,90"
142,08:02,10,10,인천공항,2,"79,99"
142,08:02,2,2,수서,10,"27,37,41,51,57,61,67,71,77,91"
142,08:02,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
142,08:02,4,4,여의도,9,"7,16,21,24,36,45,63,73,93"
142,08:02,5,5,김포공항,5,"34,54,64,74,94"
142,08:02,6,6,일산,3,"25,75,76"
142,08:02,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,95"
142,08:02,8,8,동탄/용인,5,"6,10,12,87,97"
142,08:02,9,9,평택,17,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,88,98"
143,08:03,1,1,서울역,4,"5,35,65,90"
143,08:03,10,10,인천공항,2,"79,99"
143,08:03,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
143,08:03,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
143,08:03,4,4,여의도,8,"16,21,24,36,45,63,73,93"
143,08:03,5,5,김포공항,5,"34,54,64,74,94"
143,08:03,6,6,일산,3,"25,75,76"
143,08:03,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,95"
143,08:03,8,8,동탄/용인,4,"6,10,87,97"
143,08:03,9,9,평택,16,"13,18,22,28,30,31,38,40,43,48,49,50,58,59,88,98"
144,08:04,1,1,서울역,3,"35,65,90"
144,08:04,10,10,인천공항,2,"79,99"
144,08:04,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
144,08:04,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
144,08:04,4,4,여의도,7,"16,21,24,36,45,63,73"
144,08:04,5,5,김포공항,5,"34,54,64,74,94"
144,08:04,6,6,일산,2,"25,75"
144,08:04,7,7,판교,11,"2,26,47,53,56,66,84,85,86,89,95"
144,08:04,8,8,동탄/용인,4,"6,10,87,97"
144,08:04,9,9,평택,16,"13,18,22,28,30,31,38,40,43,48,49,50,58,59,88,98"
145,08:05,1,1,서울역,2,"35,65"
145,08:05,10,10,인천공항,2,"79,99"
145,08:05,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
145,08:05,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
145,08:05,4,4,여의도,7,"16,21,24,36,45,63,73"
145,08:05,5,5,김포공항,6,"1,34,54,64,74,94"
145,08:05,6,6,일산,3,"3,25,75"
145,08:05,7,7,판교,11,"2,26,47,53,56,66,84,85,86,89,95"
145,08:05,8,8,동탄/용인,4,"6,10,87,97"
145,08:05,9,9,평택,16,"13,18,22,28,30,31,38,40,43,48,49,50,58,59,88,98"
146,08:06,1,1,서울역,2,"35,65"
146,08:06,10,10,인천공항,2,"79,99"
146,08:06,2,2,수서,10,"37,41,51,57,61,67,71,77,91,92"
146,08:06,3,3,삼성,10,"4,29,32,42,52,55,60,62,72,82"
146,08:06,4,4,여의도,8,"16,21,23,24,36,45,63,73"
146,08:06,5,5,김포공항,7,"1,34,44,54,64,74,94"
146,08:06,6,6,일산,3,"3,25,75"
146,08:06,7,7,판교,11,"2,26,47,53,56,66,84,85,86,89,95"
146,08:06,8,8,동탄/용인,5,"6,10,68,87,97"
146,08:06,9,9,평택,14,"13,18,22,30,31,38,43,48,49,50,58,59,88,98"
147,08:07,1,1,서울역,1,35
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,10,"37,41,51,57,61,67,71,77,91,92"
147,08:07,3,3,삼성,11,"11,20,29,32,42,52,55,60,62,72,82"
147,08:07,4,4,여의도,8,"16,21,23,24,36,45,63,73"
147,08:07,5,5,김포공항,7,"1,34,44,54,64,74,94"
147,08:07,6,6,일산,6,"3,17,25,70,75,81"
147,08:07,7,7,판교,10,"2,26,53,56,66,80,85,86,89,95"
147,08:07,8,8,동탄/용인,5,"6,10,68,87,97"
147,08:07,9,9,평택,13,"13,18,22,30,31,38,43,48,49,50,58,88,98"
148,08:08,1,1,서울역,2,"0,35"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,9,"41,51,57,61,67,71,77,91,92"
148,08:08,3,3,삼성,11,"11,20,29,32,42,52,55,60,62,72,82"
148,08:08,4,4,여의도,8,"16,21,23,24,36,45,63,73"
148,08:08,5,5,김포공항,7,"1,34,44,54,64,74,94"
148,08:08,6,6,일산,6,"3,17,25,70,75,81"
148,08:08,7,7,판교,9,"2,26,53,56,66,80,86,89,95"
148,08:08,8,8,동탄/용인,5,"10,68,78,87,97"
148,08:08,9,9,평택,13,"13,18,22,30,31,38,43,48,49,50,58,88,98"
149,08:09,1,1,서울역,2,"0,35"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,10,"7,41,51,57,61,67,71,77,91,92"
149,08:09,3,3,삼성,9,"11,20,29,32,42,52,62,72,82"
149,08:09,4,4,여의도,8,"16,23,24,27,36,45,63,73"
149,08:09,5,5,김포공항,6,"1,34,54,64,74,94"
149,08:09,6,6,일산,7,"3,8,17,25,70,75,81"
149,08:09,7,7,판교,9,"2,26,53,56,66,80,86,89,95"
149,08:09,8,8,동탄/용인,3,"10,78,87"
149,08:09,9,9,평택,12,"13,18,22,30,31,43,48,49,50,58,88,98"
150,08:10,1,1,서울역,2,"0,35"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,10,"7,41,51,57,61,67,71,77,91,92"
150,08:10,3,3,삼성,8,"20,29,32,42,52,62,72,82"
150,08:10,4,4,여의도,8,"16,23,24,27,36,45,63,73"
150,08:10,5,5,김포공항,5,"1,34,54,64,94"
150,08:10,6,6,일산,5,"3,8,9,25,75"
150,08:10,7,7,판교,9,"2,26,53,56,66,80,86,89,95"
150,08:10,8,8,동탄/용인,3,"10,78,87"
150,08:10,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
151,08:11,1,1,서울역,1,35
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,10,"7,41,51,57,61,67,71,77,91,92"
151,08:11,3,3,삼성,8,"20,29,32,42,52,62,72,82"
151,08:11,4,4,여의도,8,"16,23,24,27,36,63,73,76"
151,08:11,5,5,김포공항,4,"34,54,64,94"
151,08:11,6,6,일산,6,"5,8,9,15,25,93"
151,08:11,7,7,판교,9,"2,26,53,56,66,80,86,89,95"
151,08:11,8,8,동탄/용인,2,"10,87"
151,08:11,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
152,08:12,1,1,서울역,1,35
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,8,"51,57,61,67,71,77,91,92"
152,08:12,3,3,삼성,7,"20,29,32,42,52,72,82"
152,08:12,4,4,여의도,8,"16,23,24,27,36,63,73,76"
152,08:12,5,5,김포공항,4,"34,54,64,94"
152,08:12,6,6,일산,7,"5,8,9,15,25,93,96"
152,08:12,7,7,판교,8,"2,26,56,66,80,86,89,95"
152,08:12,8,8,동탄/용인,3,"10,40,87"
152,08:12,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
153,08:13,1,1,서울역,1,35
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,8,"51,57,61,67,71,77,91,92"
153,08:13,3,3,삼성,9,"12,20,29,32,42,52,65,72,82"
153,08:13,4,4,여의도,8,"16,23,24,27,36,63,73,76"
153,08:13,5,5,김포공항,4,"34,54,64,94"
153,08:13,6,6,일산,5,"5,8,15,93,96"
153,08:13,7,7,판교,8,"2,26,56,66,80,86,89,95"
153,08:13,8,8,동탄/용인,3,"10,40,87"
153,08:13,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
154,08:14,1,1,서울역,2,"35,47"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,8,"51,57,61,67,71,77,91,92"
154,08:14,3,3,삼성,9,"12,20,29,32,42,52,65,72,82"
154,08:14,4,4,여의도,11,"4,16,23,24,27,36,37,63,73,76,84"
154,08:14,5,5,김포공항,3,"34,54,64"
154,08:14,6,6,일산,4,"5,8,33,96"
154,08:14,7,7,판교,8,"2,26,56,66,80,86,89,95"
154,08:14,8,8,동탄/용인,2,"10,40"
154,08:14,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
155,08:15,1,1,서울역,2,"35,47"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,8,"51,57,61,67,71,77,91,92"
155,08:15,3,3,삼성,9,"12,20,29,32,42,52,65,72,82"
155,08:15,4,4,여의도,12,"4,16,23,24,27,36,37,63,73,76,84,85"
155,08:15,5,5,김포공항,3,"34,54,64"
155,08:15,6,6,일산,3,"5,33,39"
155,08:15,7,7,판교,8,"2,26,56,66,80,86,89,95"
155,08:15,8,8,동탄/용인,3,"10,38,40"
155,08:15,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
156,08:16,1,1,서울역,2,"35,47"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,8,"51,57,61,67,71,77,91,92"
156,08:16,3,3,삼성,6,"12,32,42,52,72,82"
156,08:16,4,4,여의도,12,"4,16,23,24,27,36,37,63,73,76,84,85"
156,08:16,5,5,김포공항,2,"54,64"
156,08:16,6,6,일산,6,"5,19,21,33,39,46"
156,08:16,7,7,판교,8,"2,26,56,66,80,86,89,95"
156,08:16,8,8,동탄/용인,3,"10,38,40"
156,08:16,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
157,08:17,1,1,서울역,3,"17,35,47"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,7,"57,61,67,71,77,91,92"
157,08:17,3,3,삼성,6,"12,42,44,52,72,82"
157,08:17,4,4,여의도,12,"4,16,23,24,27,36,37,63,73,76,84,85"
157,08:17,5,5,김포공항,3,"45,54,64"
157,08:17,6,6,일산,5,"5,19,21,39,46"
157,08:17,7,7,판교,8,"2,26,56,66,80,86,89,95"
157,08:17,8,8,동탄/용인,3,"10,38,40"
157,08:17,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
158,08:18,1,1,서울역,6,"3,17,35,47,62,75"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,8,"6,57,61,67,71,77,91,92"
158,08:18,3,3,삼성,8,"12,14,42,44,52,72,74,82"
158,08:18,4,4,여의도,13,"4,16,23,24,27,36,37,41,63,73,76,84,85"
158,08:18,5,5,김포공항,4,"11,45,54,64"
158,08:18,6,6,일산,6,"0,19,21,39,46,99"
158,08:18,7,7,판교,7,"2,26,66,80,86,89,95"
158,08:18,8,8,동탄/용인,1,10
158,08:18,9,9,평택,13,"13,18,22,30,31,43,48,49,50,58,83,88,98"
159,08:19,1,1,서울역,7,"3,17,35,47,53,62,75"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,8,"6,57,61,67,71,77,91,92"
159,08:19,3,3,삼성,8,"1,14,42,44,52,72,74,82"
159,08:19,4,4,여의도,13,"4,16,23,24,27,36,37,41,63,73,76,84,85"
159,08:19,5,5,김포공항,4,"11,45,54,64"
159,08:19,6,6,일산,5,"0,21,39,46,99"
159,08:19,7,7,판교,7,"2,26,66,80,86,89,95"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,12,"13,18,22,30,31,43,48,49,50,58,88,98"
160,08:20,1,1,서울역,7,"3,17,25,35,53,62,75"
160,08:20,2,2,수서,8,"6,57,61,67,71,77,91,92"
160,08:20,3,3,삼성,9,"1,14,42,44,52,72,74,81,82"
160,08:20,4,4,여의도,7,"24,36,37,41,63,84,97"
160,08:20,5,5,김포공항,5,"7,11,45,54,64"
160,08:20,6,6,일산,5,"0,21,39,46,99"
160,08:20,7,7,판교,7,"2,26,66,80,86,89,95"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,7,"13,18,22,30,31,43,49"
161,08:21,1,1,서울역,6,"17,25,35,53,62,75"
161,08:21,2,2,수서,8,"6,57,61,67,71,77,91,92"
161,08:21,3,3,삼성,8,"1,42,44,52,72,74,81,82"
161,08:21,4,4,여의도,7,"24,36,37,41,63,84,97"
161,08:21,5,5,김포공항,5,"7,11,45,54,64"
161,08:21,6,6,일산,3,"21,39,46"
161,08:21,7,7,판교,6,"26,66,80,86,89,95"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,9,"13,18,22,30,31,43,49,69,90"
162,08:22,1,1,서울역,7,"8,17,25,28,53,62,75"
162,08:22,2,2,수서,8,"6,57,61,67,71,77,91,92"
162,08:22,3,3,삼성,9,"1,42,44,52,72,74,81,82,94"
162,08:22,4,4,여의도,7,"24,36,37,41,63,84,97"
162,08:22,5,5,김포공항,5,"7,11,45,54,64"
162,08:22,6,6,일산,2,"39,46"
162,08:22,7,7,판교,7,"26,66,70,80,86,89,95"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,8,"13,18,22,31,43,49,69,90"
163,08:23,1,1,서울역,6,"8,17,28,53,62,75"
163,08:23,2,2,수서,8,"6,57,61,67,71,77,91,92"
163,08:23,3,3,삼성,10,"1,9,42,44,52,72,74,81,82,94"
163,08:23,4,4,여의도,8,"20,24,29,36,37,41,63,97"
163,08:23,5,5,김포공항,4,"7,11,54,68"
163,08:23,7,7,판교,5,"26,70,80,86,89"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,8,"13,18,22,31,43,49,69,90"
164,08:24,1,1,서울역,6,"8,28,51,53,62,75"
164,08:24,2,2,수서,8,"6,57,61,67,71,77,91,92"
164,08:24,3,3,삼성,12,"1,9,15,34,42,44,52,74,81,82,87,94"
164,08:24,4,4,여의도,8,"20,24,29,32,36,37,63,97"
164,08:24,5,5,김포공항,4,"7,11,54,68"
164,08:24,7,7,판교,4,"26,70,86,89"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,8,"13,18,22,31,43,49,69,90"
165,08:25,1,1,서울역,8,"5,8,28,51,53,56,62,75"
165,08:25,2,2,수서,8,"6,61,67,71,77,91,92,93"
165,08:25,3,3,삼성,11,"1,9,15,34,44,52,74,81,82,87,94"
165,08:25,4,4,여의도,8,"20,24,29,32,36,37,63,97"
165,08:25,5,5,김포공항,5,"7,11,54,68,78"
165,08:25,7,7,판교,4,"26,70,86,89"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,8,"13,18,22,31,43,49,69,90"
166,08:26,1,1,서울역,7,"5,28,51,53,56,62,75"
166,08:26,2,2,수서,8,"6,61,67,71,77,91,92,93"
166,08:26,3,3,삼성,9,"1,9,15,34,44,74,82,87,94"
166,08:26,4,4,여의도,7,"20,24,32,36,37,63,97"
166,08:26,5,5,김포공항,5,"7,11,54,68,78"
166,08:26,7,7,판교,3,"26,70,89"
166,08:26,8,8,동탄/용인,6,"50,55,58,65,88,98"
166,08:26,9,9,평택,7,"18,22,31,43,49,69,90"
167,08:27,1,1,서울역,7,"5,28,51,53,56,62,75"
167,08:27,2,2,수서,8,"6,61,67,71,77,91,92,93"
167,08:27,3,3,삼성,9,"1,9,15,34,44,82,85,87,94"
167,08:27,4,4,여의도,7,"20,24,32,36,37,63,97"
167,08:27,5,5,김포공항,6,"7,11,12,54,68,78"
167,08:27,6,6,일산,7,"4,16,23,27,47,59,76"
167,08:27,7,7,판교,3,"26,70,89"
167,08:27,8,8,동탄/용인,6,"50,55,58,65,88,98"
167,08:27,9,9,평택,7,"18,22,31,43,49,69,90"
168,08:28,1,1,서울역,7,"0,28,51,53,56,62,75"
168,08:28,2,2,수서,8,"6,61,67,71,77,91,92,93"
168,08:28,3,3,삼성,9,"1,9,15,34,44,82,85,87,94"
168,08:28,4,4,여의도,8,"2,20,24,32,36,37,63,97"
168,08:28,5,5,김포공항,6,"7,11,12,54,68,78"
168,08:28,6,6,일산,8,"3,4,16,23,27,47,59,76"
168,08:28,7,7,판교,2,"26,89"
168,08:28,8,8,동탄/용인,6,"50,55,58,65,88,98"
168,08:28,9,9,평택,7,"18,22,31,43,49,69,90"
169,08:29,1,1,서울역,8,"0,21,28,51,53,56,62,75"
169,08:29,2,2,수서,8,"6,10,61,67,71,77,91,93"
169,08:29,3,3,삼성,10,"1,9,15,19,34,44,82,85,87,94"
169,08:29,4,4,여의도,8,"2,24,32,36,37,38,63,97"
169,08:29,5,5,김포공항,5,"7,11,12,54,78"
169,08:29,6,6,일산,8,"3,4,16,23,27,47,59,76"
169,08:29,7,7,판교,3,"26,33,35"
169,08:29,8,8,동탄/용인,2,"55,65"
169,08:29,9,9,평택,7,"18,22,31,43,49,69,90"
170,08:30,1,1,서울역,12,"0,21,28,39,40,51,53,56,62,66,72,75"
170,08:30,2,2,수서,8,"6,10,61,67,71,77,91,93"
170,08:30,3,3,삼성,8,"1,9,19,34,44,82,87,94"
170,08:30,4,4,여의도,8,"2,24,32,36,37,38,63,97"
170,08:30,5,5,김포공항,4,"11,12,54,78"
170,08:30,6,6,일산,4,"3,16,47,59"
170,08:30,7,7,판교,4,"25,26,33,35"
170,08:30,8,8,동탄/용인,2,"55,65"
170,08:30,9,9,평택,7,"18,22,31,43,49,69,90"
171,08:31,1,1,서울역,12,"0,21,28,39,40,51,53,56,62,66,72,75"
171,08:31,2,2,수서,8,"6,10,61,67,71,77,91,93"
171,08:31,3,3,삼성,10,"1,9,19,34,44,45,64,82,87,94"
171,08:31,4,4,여의도,9,"2,24,32,36,37,38,63,80,97"
171,08:31,5,5,김포공항,3,"11,12,54"
171,08:31,6,6,일산,5,"3,16,17,47,59"
171,08:31,7,7,판교,4,"25,26,33,35"
171,08:31,8,8,동탄/용인,2,"55,65"
171,08:31,9,9,평택,7,"18,22,31,43,49,69,90"
172,08:32,1,1,서울역,13,"0,21,28,39,40,51,53,57,62,66,72,75,81"
172,08:32,10,10,인천공항,1,99
172,08:32,2,2,수서,8,"6,10,61,67,71,77,91,93"
172,08:32,3,3,삼성,11,"1,8,9,19,34,44,45,64,82,87,94"
172,08:32,4,4,여의도,9,"2,32,36,37,38,42,63,80,97"
172,08:32,5,5,김포공항,3,"11,12,54"
172,08:32,6,6,일산,5,"3,16,17,47,59"
172,08:32,7,7,판교,4,"25,26,33,35"
172,08:32,8,8,동탄/용인,2,"55,65"
172,08:32,9,9,평택,7,"18,22,31,43,49,69,90"
173,08:33,1,1,서울역,14,"0,21,28,39,40,51,53,57,62,66,72,75,81,86"
173,08:33,10,10,인천공항,1,99
173,08:33,2,2,수서,7,"6,10,61,67,77,91,93"
173,08:33,3,3,삼성,11,"1,8,9,19,34,44,45,64,82,87,94"
173,08:33,4,4,여의도,10,"2,32,36,37,38,42,52,63,80,97"
173,08:33,5,5,김포공항,2,"11,54"
173,08:33,6,6,일산,5,"3,17,29,47,59"
173,08:33,7,7,판교,3,"25,33,35"
173,08:33,8,8,동탄/용인,2,"55,65"
173,08:33,9,9,평택,7,"18,22,31,43,49,69,90"
174,08:34,1,1,서울역,14,"0,21,28,39,40,51,53,57,62,66,72,75,81,86"
174,08:34,10,10,인천공항,1,99
174,08:34,2,2,수서,7,"6,10,61,67,77,91,93"
174,08:34,3,3,삼성,11,"1,8,9,19,34,44,45,64,82,87,94"
174,08:34,4,4,여의도,11,"2,32,36,37,38,42,52,63,74,80,97"
174,08:34,5,5,김포공항,2,"11,54"
174,08:34,6,6,일산,4,"17,29,47,59"
174,08:34,7,7,판교,3,"25,33,35"
174,08:34,8,8,동탄/용인,2,"55,65"
174,08:34,9,9,평택,7,"18,22,31,43,49,69,90"
175,08:35,1,1,서울역,14,"0,21,28,39,40,51,53,57,62,66,72,75,81,86"
175,08:35,10,10,인천공항,1,99
175,08:35,2,2,수서,7,"6,10,61,67,77,91,93"
175,08:35,3,3,삼성,9,"1,9,19,34,45,64,82,87,94"
175,08:35,4,4,여의도,12,"2,32,36,37,38,42,52,63,70,74,80,97"
175,08:35,5,5,김포공항,3,"11,20,54"
175,08:35,6,6,일산,5,"17,29,47,59,95"
175,08:35,7,7,판교,4,"5,25,33,46"
175,08:35,8,8,동탄/용인,3,"41,55,65"
175,08:35,9,9,평택,9,"18,22,31,43,49,69,73,90,96"
176,08:36,1,1,서울역,17,"0,15,21,28,39,40,51,53,57,62,66,72,75,81,86,89,92"
176,08:36,10,10,인천공항,1,99
176,08:36,2,2,수서,7,"6,10,61,67,77,91,93"
176,08:36,3,3,삼성,9,"1,9,19,34,45,64,82,87,94"
176,08:36,4,4,여의도,12,"2,32,36,37,38,42,52,63,70,74,80,97"
176,08:36,5,5,김포공항,3,"11,20,54"
176,08:36,6,6,일산,3,"17,59,95"
176,08:36,7,7,판교,3,"5,25,46"
176,08:36,8,8,동탄/용인,3,"41,55,65"
176,08:36,9,9,평택,10,"14,18,22,31,43,49,69,73,90,96"
177,08:37,1,1,서울역,19,"0,4,15,21,28,39,40,51,53,57,60,62,66,72,75,81,86,89,92"
177,08:37,10,10,인천공항,1,99
177,08:37,2,2,수서,6,"6,10,61,67,77,91"
177,08:37,3,3,삼성,9,"1,9,19,34,45,64,68,82,94"
177,08:37,4,4,여의도,13,"2,23,32,36,37,38,42,52,63,70,74,80,97"
177,08:37,5,5,김포공항,3,"11,20,54"
177,08:37,6,6,일산,2,"59,95"
177,08:37,7,7,판교,3,"5,25,46"
177,08:37,8,8,동탄/용인,3,"41,55,65"
177,08:37,9,9,평택,10,"14,18,22,31,43,49,69,73,90,96"
178,08:38,1,1,서울역,20,"0,4,15,21,28,30,39,40,51,53,57,60,62,66,72,75,81,86,89,92"
178,08:38,10,10,인천공항,1,99
178,08:38,2,2,수서,5,"6,10,61,67,91"
178,08:38,3,3,삼성,10,"1,7,9,19,34,45,64,68,82,94"
178,08:38,4,4,여의도,13,"2,23,32,36,37,38,42,52,63,70,74,80,97"
178,08:38,5,5,김포공항,2,"11,54"
178,08:38,6,6,일산,2,"59,95"
178,08:38,7,7,판교,4,"5,13,25,46"
178,08:38,8,8,동탄/용인,3,"41,55,65"
178,08:38,9,9,평택,10,"14,18,22,31,43,49,69,84,90,96"
179,08:39,1,1,서울역,20,"0,4,15,21,28,30,39,40,51,53,57,60,62,66,72,75,81,86,89,92"
179,08:39,10,10,인천공항,2,"48,99"
179,08:39,2,2,수서,5,"6,10,61,67,78"
179,08:39,3,3,삼성,8,"1,7,19,34,45,64,68,94"
179,08:39,4,4,여의도,14,"2,23,32,36,37,38,42,52,63,70,71,74,80,97"
179,08:39,5,5,김포공항,2,"11,54"
179,08:39,6,6,일산,5,"24,56,59,83,95"
179,08:39,7,7,판교,4,"5,13,25,46"
