time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,2,2,수서,4,"1,34,61,71"
650,16:30,3,3,삼성,4,"3,21,62,72"
650,16:30,4,4,여의도,5,"8,9,45,63,67"
650,16:30,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
650,16:30,6,6,일산,2,"4,5"
650,16:30,7,7,판교,7,"0,7,11,30,39,73,74"
650,16:30,8,8,동탄/용인,5,"23,31,36,57,64"
650,16:30,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
651,16:31,1,1,서울역,5,"26,42,43,60,65"
651,16:31,10,10,인천공항,5,"13,25,33,59,69"
651,16:31,2,2,수서,4,"1,34,61,71"
651,16:31,3,3,삼성,4,"3,21,62,72"
651,16:31,4,4,여의도,4,"8,45,63,67"
651,16:31,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
651,16:31,6,6,일산,2,"4,5"
651,16:31,7,7,판교,6,"0,7,11,30,39,74"
651,16:31,8,8,동탄/용인,5,"23,31,36,57,64"
651,16:31,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
652,16:32,1,1,서울역,5,"26,42,43,60,65"
652,16:32,10,10,인천공항,5,"13,25,33,59,69"
652,16:32,2,2,수서,6,"1,24,34,61,66,71"
652,16:32,3,3,삼성,4,"3,21,62,72"
652,16:32,4,4,여의도,2,"8,63"
652,16:32,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
652,16:32,6,6,일산,2,"4,5"
652,16:32,7,7,판교,7,"0,7,11,18,30,39,74"
652,16:32,8,8,동탄/용인,5,"23,31,36,57,64"
652,16:32,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
653,16:33,1,1,서울역,4,"26,42,43,65"
653,16:33,10,10,인천공항,5,"13,25,33,59,69"
653,16:33,2,2,수서,5,"24,34,61,66,71"
653,16:33,3,3,삼성,5,"3,12,21,62,72"
653,16:33,4,4,여의도,2,"8,63"
653,16:33,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
653,16:33,6,6,일산,1,5
653,16:33,7,7,판교,7,"0,7,11,18,30,39,74"
653,16:33,8,8,동탄/용인,5,"23,31,36,57,64"
653,16:33,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
654,16:34,1,1,서울역,4,"26,42,43,65"
654,16:34,10,10,인천공항,6,"13,25,33,41,59,69"
654,16:34,2,2,수서,5,"24,34,61,66,71"
654,16:34,3,3,삼성,5,"3,12,21,62,72"
654,16:34,4,4,여의도,2,"8,63"
654,16:34,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
654,16:34,6,6,일산,1,5
654,16:34,7,7,판교,7,"0,7,11,18,30,39,74"
654,16:34,8,8,동탄/용인,5,"23,31,36,57,64"
654,16:34,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
655,16:35,1,1,서울역,4,"26,42,43,65"
655,16:35,10,10,인천공항,6,"13,25,33,41,59,69"
655,16:35,2,2,수서,4,"24,34,61,71"
655,16:35,3,3,삼성,5,"3,12,21,62,72"
655,16:35,4,4,여의도,3,"8,10,63"
655,16:35,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
655,16:35,6,6,일산,1,5
655,16:35,7,7,판교,6,"0,11,18,30,39,74"
655,16:35,8,8,동탄/용인,5,"23,31,36,57,64"
655,16:35,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
656,16:36,1,1,서울역,4,"26,42,43,65"
656,16:36,10,10,인천공항,6,"25,33,41,55,59,69"
656,16:36,2,2,수서,4,"24,34,61,71"
656,16:36,3,3,삼성,6,"3,12,17,21,62,72"
656,16:36,4,4,여의도,4,"8,10,15,63"
656,16:36,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
656,16:36,6,6,일산,1,5
656,16:36,7,7,판교,6,"0,11,18,30,39,74"
656,16:36,8,8,동탄/용인,5,"23,31,36,57,64"
656,16:36,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
657,16:37,1,1,서울역,4,"26,42,43,65"
657,16:37,10,10,인천공항,6,"25,33,41,55,59,69"
657,16:37,2,2,수서,5,"24,34,61,71,73"
657,16:37,3,3,삼성,6,"3,12,17,21,62,72"
657,16:37,4,4,여의도,5,"8,10,15,60,63"
657,16:37,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
657,16:37,6,6,일산,1,5
657,16:37,7,7,판교,6,"0,11,18,30,39,74"
657,16:37,8,8,동탄/용인,5,"23,31,36,57,64"
657,16:37,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
658,16:38,1,1,서울역,4,"26,42,43,65"
658,16:38,10,10,인천공항,6,"25,33,41,55,59,69"
658,16:38,2,2,수서,4,"34,61,71,73"
658,16:38,3,3,삼성,6,"3,12,17,21,62,72"
658,16:38,4,4,여의도,5,"8,10,15,60,63"
658,16:38,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
658,16:38,6,6,일산,2,"5,14"
658,16:38,7,7,판교,7,"0,9,11,18,30,39,74"
658,16:38,8,8,동탄/용인,5,"23,31,36,57,64"
658,16:38,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
659,16:39,1,1,서울역,4,"26,42,43,65"
659,16:39,10,10,인천공항,6,"25,33,41,55,59,69"
659,16:39,2,2,수서,4,"34,61,71,73"
659,16:39,3,3,삼성,7,"3,12,17,21,56,62,72"
659,16:39,4,4,여의도,5,"1,8,10,60,63"
659,16:39,5,5,김포공항,17,"2,6,16,19,20,22,27,28,29,32,38,40,44,46,47,49,54"
659,16:39,6,6,일산,2,"5,14"
659,16:39,7,7,판교,7,"0,9,11,18,39,45,74"
659,16:39,8,8,동탄/용인,5,"23,31,36,57,64"
659,16:39,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
660,16:40,1,1,서울역,4,"26,42,43,65"
660,16:40,10,10,인천공항,6,"25,33,41,55,59,69"
660,16:40,2,2,수서,4,"34,61,71,73"
660,16:40,3,3,삼성,7,"3,12,17,21,56,62,72"
660,16:40,4,4,여의도,3,"1,10,63"
660,16:40,5,5,김포공항,11,"2,16,29,32,38,40,44,46,47,49,54"
660,16:40,6,6,일산,2,"5,14"
660,16:40,7,7,판교,7,"0,9,11,18,39,45,74"
660,16:40,8,8,동탄/용인,5,"23,31,36,57,64"
660,16:40,9,9,평택,10,"35,37,48,50,51,52,53,58,68,70"
661,16:41,1,1,서울역,4,"26,42,43,65"
661,16:41,10,10,인천공항,6,"25,33,41,55,59,69"
661,16:41,2,2,수서,4,"34,61,71,73"
661,16:41,3,3,삼성,6,"12,17,21,56,62,72"
661,16:41,4,4,여의도,3,"1,10,63"
661,16:41,5,5,김포공항,10,"2,16,32,38,40,44,46,47,49,54"
661,16:41,6,6,일산,1,14
661,16:41,7,7,판교,7,"0,9,11,18,39,45,74"
661,16:41,8,8,동탄/용인,5,"23,31,36,57,64"
661,16:41,9,9,평택,10,"35,37,48,50,51,52,53,58,68,70"
662,16:42,1,1,서울역,4,"26,42,43,65"
662,16:42,10,10,인천공항,5,"33,41,55,59,69"
662,16:42,2,2,수서,4,"34,61,71,73"
662,16:42,3,3,삼성,6,"12,17,21,56,62,72"
662,16:42,4,4,여의도,4,"1,7,10,63"
662,16:42,5,5,김포공항,9,"2,16,38,40,44,46,47,49,54"
662,16:42,6,6,일산,1,14
662,16:42,7,7,판교,7,"0,9,11,18,39,45,74"
662,16:42,8,8,동탄/용인,5,"23,31,36,57,64"
662,16:42,9,9,평택,10,"35,37,48,50,51,52,53,58,68,70"
663,16:43,1,1,서울역,2,"43,65"
663,16:43,10,10,인천공항,4,"33,41,59,69"
663,16:43,2,2,수서,2,"61,71"
663,16:43,3,3,삼성,6,"12,17,21,56,62,72"
663,16:43,4,4,여의도,4,"1,7,10,63"
663,16:43,5,5,김포공항,9,"16,38,40,44,46,47,49,54,66"
663,16:43,6,6,일산,1,14
663,16:43,7,7,판교,7,"0,9,11,18,39,45,74"
663,16:43,8,8,동탄/용인,5,"23,31,36,57,64"
663,16:43,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
664,16:44,1,1,서울역,3,"8,43,65"
664,16:44,10,10,인천공항,5,"33,41,59,67,69"
664,16:44,2,2,수서,3,"4,61,71"
664,16:44,3,3,삼성,6,"12,17,21,56,62,72"
664,16:44,4,4,여의도,4,"1,7,10,63"
664,16:44,5,5,김포공항,9,"16,38,40,44,46,47,49,54,66"
664,16:44,6,6,일산,1,14
664,16:44,7,7,판교,7,"0,9,11,18,39,45,74"
664,16:44,8,8,동탄/용인,5,"23,31,36,57,64"
664,16:44,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
665,16:45,1,1,서울역,2,"8,43"
665,16:45,10,10,인천공항,5,"33,41,59,67,69"
665,16:45,2,2,수서,3,"4,61,71"
665,16:45,3,3,삼성,5,"12,21,56,62,72"
665,16:45,4,4,여의도,4,"1,7,10,63"
665,16:45,5,5,김포공항,9,"16,38,40,44,46,47,49,54,66"
665,16:45,6,6,일산,1,14
665,16:45,7,7,판교,7,"0,9,11,18,39,45,74"
665,16:45,8,8,동탄/용인,5,"23,31,36,57,64"
665,16:45,9,9,평택,9,"35,37,48,50,51,52,53,58,68"
666,16:46,1,1,서울역,2,"8,43"
666,16:46,10,10,인천공항,5,"33,41,59,67,69"
666,16:46,2,2,수서,3,"4,61,71"
666,16:46,3,3,삼성,4,"12,21,62,72"
666,16:46,4,4,여의도,7,"1,7,10,22,27,30,63"
666,16:46,5,5,김포공항,10,"16,24,38,40,44,46,47,49,54,66"
666,16:46,6,6,일산,1,14
666,16:46,7,7,판교,7,"0,9,11,18,39,45,74"
666,16:46,8,8,동탄/용인,5,"23,31,36,57,64"
666,16:46,9,9,평택,8,"37,48,50,51,52,53,58,68"
667,16:47,1,1,서울역,1,43
667,16:47,10,10,인천공항,4,"33,41,59,69"
667,16:47,2,2,수서,3,"4,61,71"
667,16:47,3,3,삼성,4,"12,21,62,72"
667,16:47,4,4,여의도,7,"1,7,10,22,27,30,63"
667,16:47,5,5,김포공항,10,"16,24,38,40,44,46,47,49,54,66"
667,16:47,6,6,일산,2,"14,19"
667,16:47,7,7,판교,6,"9,11,18,39,60,74"
667,16:47,8,8,동탄/용인,5,"23,31,36,57,64"
667,16:47,9,9,평택,8,"37,48,50,51,52,53,58,68"
668,16:48,1,1,서울역,2,"20,43"
668,16:48,10,10,인천공항,4,"33,41,59,69"
668,16:48,2,2,수서,3,"4,61,71"
668,16:48,3,3,삼성,5,"12,21,28,62,72"
668,16:48,4,4,여의도,9,"1,3,10,13,22,27,30,32,63"
668,16:48,5,5,김포공항,10,"16,24,38,40,44,46,47,49,54,66"
668,16:48,6,6,일산,2,"14,19"
668,16:48,7,7,판교,6,"9,11,18,39,60,74"
668,16:48,8,8,동탄/용인,5,"23,31,36,57,64"
668,16:48,9,9,평택,8,"37,48,50,51,52,53,58,68"
669,16:49,1,1,서울역,3,"20,29,43"
669,16:49,10,10,인천공항,4,"33,41,59,69"
669,16:49,2,2,수서,3,"4,61,71"
669,16:49,3,3,삼성,5,"12,21,28,62,72"
669,16:49,4,4,여의도,7,"1,3,10,13,30,32,63"
669,16:49,5,5,김포공항,10,"16,24,38,40,44,46,47,49,54,66"
669,16:49,6,6,일산,2,"14,19"
669,16:49,7,7,판교,6,"9,11,18,39,60,74"
669,16:49,8,8,동탄/용인,4,"31,36,57,64"
669,16:49,9,9,평택,8,"37,48,50,51,52,53,58,68"
670,16:50,1,1,서울역,3,"20,29,43"
670,16:50,10,10,인천공항,5,"6,33,41,59,69"
670,16:50,2,2,수서,5,"4,26,42,61,71"
670,16:50,3,3,삼성,5,"12,21,28,62,72"
670,16:50,4,4,여의도,7,"1,3,10,13,30,32,63"
670,16:50,5,5,김포공항,10,"16,24,38,40,44,46,47,49,54,66"
670,16:50,6,6,일산,2,"14,19"
670,16:50,7,7,판교,4,"9,11,39,74"
670,16:50,8,8,동탄/용인,3,"31,57,64"
670,16:50,9,9,평택,8,"37,48,50,51,52,53,58,68"
671,16:51,1,1,서울역,3,"20,29,43"
671,16:51,10,10,인천공항,5,"6,33,41,59,69"
671,16:51,2,2,수서,6,"2,4,26,42,61,71"
671,16:51,3,3,삼성,4,"12,21,62,72"
671,16:51,4,4,여의도,6,"1,3,10,13,30,63"
671,16:51,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,66,73"
671,16:51,6,6,일산,2,"14,19"
671,16:51,7,7,판교,2,"11,74"
671,16:51,8,8,동탄/용인,3,"31,57,64"
671,16:51,9,9,평택,8,"37,48,50,51,52,53,58,68"
672,16:52,1,1,서울역,1,20
672,16:52,10,10,인천공항,5,"6,33,41,59,69"
672,16:52,2,2,수서,6,"2,4,26,42,61,71"
672,16:52,3,3,삼성,4,"12,21,62,72"
672,16:52,4,4,여의도,6,"1,3,13,17,30,63"
672,16:52,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,66,73"
672,16:52,6,6,일산,2,"14,19"
672,16:52,7,7,판교,3,"11,65,74"
672,16:52,8,8,동탄/용인,3,"31,57,64"
672,16:52,9,9,평택,8,"37,48,50,51,52,53,58,68"
673,16:53,1,1,서울역,1,20
673,16:53,10,10,인천공항,5,"6,33,41,59,69"
673,16:53,2,2,수서,6,"2,4,26,42,61,71"
673,16:53,3,3,삼성,4,"12,21,62,72"
673,16:53,4,4,여의도,5,"3,13,17,30,63"
673,16:53,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,66,73"
673,16:53,6,6,일산,2,"14,19"
673,16:53,7,7,판교,4,"5,11,65,74"
673,16:53,8,8,동탄/용인,3,"31,57,64"
673,16:53,9,9,평택,7,"48,50,51,52,53,58,68"
674,16:54,1,1,서울역,1,0
674,16:54,10,10,인천공항,5,"6,33,41,59,69"
674,16:54,2,2,수서,7,"2,4,7,26,42,61,71"
674,16:54,3,3,삼성,5,"12,21,45,62,72"
674,16:54,4,4,여의도,6,"3,13,17,25,30,63"
674,16:54,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,56,66"
674,16:54,6,6,일산,1,14
674,16:54,7,7,판교,4,"5,11,65,74"
674,16:54,8,8,동탄/용인,3,"31,57,64"
674,16:54,9,9,평택,8,"15,48,50,51,52,53,58,68"
675,16:55,1,1,서울역,1,0
675,16:55,10,10,인천공항,5,"6,33,41,59,69"
675,16:55,2,2,수서,7,"2,4,7,26,42,61,71"
675,16:55,3,3,삼성,5,"12,21,45,62,72"
675,16:55,4,4,여의도,6,"3,13,17,25,30,63"
675,16:55,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,56,66"
675,16:55,6,6,일산,1,14
675,16:55,7,7,판교,4,"5,11,65,74"
675,16:55,8,8,동탄/용인,3,"31,57,64"
675,16:55,9,9,평택,8,"15,48,50,51,52,53,58,68"
676,16:56,1,1,서울역,1,0
676,16:56,10,10,인천공항,4,"33,41,59,69"
676,16:56,2,2,수서,7,"2,4,7,26,42,61,71"
676,16:56,3,3,삼성,5,"12,21,45,62,72"
676,16:56,4,4,여의도,6,"3,13,17,25,30,63"
676,16:56,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,56,66"
676,16:56,6,6,일산,1,14
676,16:56,7,7,판교,4,"5,11,65,74"
676,16:56,8,8,동탄/용인,3,"31,57,64"
676,16:56,9,9,평택,8,"15,48,50,51,52,53,58,68"
677,16:57,1,1,서울역,3,"0,18,60"
677,16:57,10,10,인천공항,4,"33,41,59,69"
677,16:57,2,2,수서,7,"2,7,26,32,42,61,71"
677,16:57,3,3,삼성,4,"12,21,62,72"
677,16:57,4,4,여의도,6,"3,13,17,25,30,63"
677,16:57,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,56,66"
677,16:57,6,6,일산,1,14
677,16:57,7,7,판교,3,"5,65,74"
677,16:57,8,8,동탄/용인,3,"31,57,64"
677,16:57,9,9,평택,8,"15,48,50,51,52,53,58,68"
678,16:58,1,1,서울역,4,"0,18,39,60"
678,16:58,10,10,인천공항,4,"33,41,59,69"
678,16:58,2,2,수서,8,"2,7,10,26,32,42,61,71"
678,16:58,3,3,삼성,4,"12,21,62,72"
678,16:58,4,4,여의도,7,"3,9,13,17,25,30,63"
678,16:58,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,56,66"
678,16:58,6,6,일산,1,14
678,16:58,7,7,판교,3,"5,65,74"
678,16:58,8,8,동탄/용인,3,"31,57,64"
678,16:58,9,9,평택,8,"15,48,50,51,52,53,58,68"
679,16:59,1,1,서울역,5,"0,18,39,60,70"
679,16:59,10,10,인천공항,4,"33,41,59,69"
679,16:59,2,2,수서,9,"2,7,10,26,32,42,43,61,71"
679,16:59,3,3,삼성,4,"12,21,62,72"
679,16:59,4,4,여의도,7,"3,9,13,17,25,30,63"
679,16:59,5,5,김포공항,12,"16,24,34,38,40,44,46,47,49,54,56,66"
679,16:59,6,6,일산,1,14
679,16:59,7,7,판교,3,"5,65,74"
679,16:59,8,8,동탄/용인,3,"31,57,64"
679,16:59,9,9,평택,7,"15,48,50,52,53,58,68"
680,17:00,1,1,서울역,3,"0,39,70"
680,17:00,10,10,인천공항,4,"33,41,59,69"
680,17:00,2,2,수서,8,"2,10,26,32,42,43,61,71"
680,17:00,3,3,삼성,4,"12,21,62,72"
680,17:00,4,4,여의도,7,"3,9,13,23,25,63,73"
680,17:00,5,5,김포공항,5,"16,38,44,46,47"
680,17:00,6,6,일산,1,14
680,17:00,7,7,판교,2,"1,5"
680,17:00,8,8,동탄/용인,3,"31,57,64"
680,17:00,9,9,평택,7,"15,48,50,52,53,58,68"
681,17:01,1,1,서울역,2,"0,70"
681,17:01,10,10,인천공항,4,"33,41,59,69"
681,17:01,2,2,수서,7,"2,10,32,42,43,61,71"
681,17:01,3,3,삼성,5,"12,21,35,62,72"
681,17:01,4,4,여의도,7,"3,9,13,23,25,63,73"
681,17:01,5,5,김포공항,5,"16,38,44,46,47"
681,17:01,6,6,일산,1,14
681,17:01,7,7,판교,2,"1,5"
681,17:01,8,8,동탄/용인,3,"31,57,64"
681,17:01,9,9,평택,7,"15,48,50,52,53,58,68"
682,17:02,1,1,서울역,2,"0,70"
682,17:02,10,10,인천공항,4,"33,41,59,69"
682,17:02,2,2,수서,7,"2,10,32,42,43,61,71"
682,17:02,3,3,삼성,5,"12,21,35,62,72"
682,17:02,4,4,여의도,7,"3,9,13,23,25,63,73"
682,17:02,5,5,김포공항,3,"16,46,47"
682,17:02,6,6,일산,1,14
682,17:02,7,7,판교,1,1
682,17:02,8,8,동탄/용인,3,"31,57,64"
682,17:02,9,9,평택,8,"15,48,50,52,53,55,58,68"
683,17:03,1,1,서울역,1,70
683,17:03,10,10,인천공항,4,"33,41,59,69"
683,17:03,2,2,수서,7,"2,10,32,42,43,61,71"
683,17:03,3,3,삼성,5,"12,21,35,62,72"
683,17:03,4,4,여의도,8,"3,4,9,13,23,25,63,73"
683,17:03,5,5,김포공항,3,"16,46,47"
683,17:03,6,6,일산,1,14
683,17:03,7,7,판교,1,1
683,17:03,8,8,동탄/용인,3,"31,57,64"
683,17:03,9,9,평택,8,"8,15,50,52,53,55,58,68"
684,17:04,1,1,서울역,3,"17,30,70"
684,17:04,10,10,인천공항,4,"33,41,59,69"
684,17:04,2,2,수서,7,"2,10,32,42,43,61,71"
684,17:04,3,3,삼성,5,"12,21,35,62,72"
684,17:04,4,4,여의도,8,"3,4,9,13,23,25,63,73"
684,17:04,5,5,김포공항,3,"16,46,47"
684,17:04,6,6,일산,1,14
684,17:04,7,7,판교,1,1
684,17:04,8,8,동탄/용인,4,"31,57,64,67"
684,17:04,9,9,평택,9,"8,22,27,50,52,53,55,58,68"
685,17:05,1,1,서울역,3,"17,30,70"
685,17:05,10,10,인천공항,4,"33,41,59,69"
685,17:05,2,2,수서,7,"2,10,32,42,43,61,71"
685,17:05,3,3,삼성,5,"12,21,35,62,72"
685,17:05,4,4,여의도,8,"3,4,9,13,23,25,63,73"
685,17:05,5,5,김포공항,4,"16,45,46,47"
685,17:05,6,6,일산,1,14
685,17:05,7,7,판교,1,1
685,17:05,8,8,동탄/용인,4,"31,57,64,67"
685,17:05,9,9,평택,9,"8,22,27,50,52,53,55,58,68"
686,17:06,1,1,서울역,3,"17,30,70"
686,17:06,10,10,인천공항,4,"33,41,59,69"
686,17:06,2,2,수서,7,"2,10,32,42,43,61,71"
686,17:06,3,3,삼성,5,"12,21,35,62,72"
686,17:06,4,4,여의도,7,"9,13,23,25,54,63,73"
686,17:06,5,5,김포공항,4,"16,45,46,47"
686,17:06,7,7,판교,2,"1,19"
686,17:06,8,8,동탄/용인,4,"31,57,64,67"
686,17:06,9,9,평택,10,"8,22,27,28,50,52,53,55,58,68"
687,17:07,1,1,서울역,2,"65,70"
687,17:07,10,10,인천공항,5,"20,33,41,59,69"
687,17:07,2,2,수서,7,"2,10,32,42,43,61,71"
687,17:07,3,3,삼성,5,"12,21,62,72,74"
687,17:07,4,4,여의도,8,"9,13,23,25,26,54,63,73"
687,17:07,5,5,김포공항,4,"16,45,46,47"
687,17:07,6,6,일산,2,"18,36"
687,17:07,7,7,판교,2,"1,19"
687,17:07,8,8,동탄/용인,4,"31,57,64,67"
687,17:07,9,9,평택,10,"8,22,27,28,50,52,53,55,58,68"
688,17:08,1,1,서울역,4,"34,40,65,70"
688,17:08,10,10,인천공항,5,"20,33,41,59,69"
688,17:08,2,2,수서,5,"2,10,32,61,71"
688,17:08,3,3,삼성,9,"12,21,24,49,56,62,66,72,74"
688,17:08,4,4,여의도,10,"6,9,13,23,25,26,44,54,63,73"
688,17:08,5,5,김포공항,5,"7,16,45,46,47"
688,17:08,6,6,일산,3,"18,36,39"
688,17:08,7,7,판교,2,"1,19"
688,17:08,8,8,동탄/용인,4,"31,57,64,67"
688,17:08,9,9,평택,10,"8,22,27,28,29,50,53,55,58,68"
689,17:09,1,1,서울역,5,"34,37,40,65,70"
689,17:09,10,10,인천공항,5,"20,33,41,59,69"
689,17:09,2,2,수서,4,"10,32,61,71"
689,17:09,3,3,삼성,10,"0,12,21,24,49,56,62,66,72,74"
689,17:09,4,4,여의도,10,"5,6,13,23,25,26,44,54,63,73"
689,17:09,5,5,김포공항,5,"7,16,45,46,47"
689,17:09,6,6,일산,4,"11,18,36,39"
689,17:09,7,7,판교,2,"1,19"
689,17:09,8,8,동탄/용인,3,"57,64,67"
689,17:09,9,9,평택,10,"8,22,27,28,29,50,53,55,58,68"
690,17:10,1,1,서울역,4,"34,37,40,70"
690,17:10,10,10,인천공항,5,"20,33,41,59,69"
690,17:10,2,2,수서,4,"10,32,61,71"
690,17:10,3,3,삼성,10,"0,12,21,24,38,49,56,62,66,72"
690,17:10,4,4,여의도,10,"5,6,13,23,25,26,44,54,63,73"
690,17:10,5,5,김포공항,4,"7,45,46,47"
690,17:10,6,6,일산,4,"11,18,36,39"
690,17:10,7,7,판교,2,"1,19"
690,17:10,8,8,동탄/용인,3,"57,64,67"
690,17:10,9,9,평택,9,"8,27,28,29,50,53,55,58,68"
691,17:11,1,1,서울역,2,"37,70"
691,17:11,10,10,인천공항,4,"20,41,59,69"
691,17:11,2,2,수서,4,"10,32,61,71"
691,17:11,3,3,삼성,7,"0,12,21,38,62,66,72"
691,17:11,4,4,여의도,9,"5,6,13,23,25,26,54,63,73"
691,17:11,5,5,김포공항,4,"7,45,46,47"
691,17:11,6,6,일산,4,"11,18,36,39"
691,17:11,7,7,판교,2,"1,19"
691,17:11,8,8,동탄/용인,3,"57,64,67"
691,17:11,9,9,평택,8,"27,28,29,50,53,55,58,68"
692,17:12,1,1,서울역,2,"37,70"
692,17:12,10,10,인천공항,4,"20,41,59,69"
692,17:12,2,2,수서,4,"10,32,61,71"
692,17:12,3,3,삼성,7,"0,12,21,38,62,66,72"
692,17:12,4,4,여의도,9,"5,6,13,23,25,26,54,63,73"
692,17:12,5,5,김포공항,4,"7,45,46,47"
692,17:12,6,6,일산,4,"11,18,36,39"
692,17:12,7,7,판교,2,"1,19"
692,17:12,8,8,동탄/용인,3,"57,64,67"
692,17:12,9,9,평택,8,"27,28,29,50,53,55,58,68"
693,17:13,1,1,서울역,2,"37,70"
693,17:13,10,10,인천공항,5,"20,41,59,60,69"
693,17:13,2,2,수서,4,"10,32,61,71"
693,17:13,3,3,삼성,8,"0,3,12,21,38,62,66,72"
693,17:13,4,4,여의도,9,"5,6,13,14,23,25,26,63,73"
693,17:13,5,5,김포공항,4,"7,45,46,47"
693,17:13,6,6,일산,4,"11,18,36,39"
693,17:13,7,7,판교,2,"1,19"
693,17:13,8,8,동탄/용인,3,"57,64,67"
693,17:13,9,9,평택,8,"27,28,29,50,53,55,58,68"
694,17:14,1,1,서울역,2,"37,70"
694,17:14,10,10,인천공항,5,"20,41,59,60,69"
694,17:14,2,2,수서,5,"10,17,30,61,71"
694,17:14,3,3,삼성,8,"0,3,12,21,38,62,66,72"
694,17:14,4,4,여의도,9,"5,13,14,23,25,26,35,63,73"
694,17:14,5,5,김포공항,4,"7,45,46,47"
694,17:14,6,6,일산,4,"11,18,36,39"
694,17:14,7,7,판교,2,"1,19"
694,17:14,8,8,동탄/용인,3,"57,64,67"
694,17:14,9,9,평택,8,"27,28,29,50,53,55,58,68"
695,17:15,1,1,서울역,1,70
695,17:15,10,10,인천공항,5,"20,41,59,60,69"
695,17:15,2,2,수서,6,"9,10,17,30,61,71"
695,17:15,3,3,삼성,7,"0,3,21,38,62,66,72"
695,17:15,4,4,여의도,10,"2,5,13,14,23,25,26,35,63,73"
695,17:15,5,5,김포공항,3,"7,46,47"
695,17:15,6,6,일산,4,"11,18,36,39"
695,17:15,7,7,판교,2,"1,19"
695,17:15,8,8,동탄/용인,3,"57,64,67"
695,17:15,9,9,평택,8,"27,28,29,50,53,55,58,68"
696,17:16,1,1,서울역,1,70
696,17:16,10,10,인천공항,3,"41,59,69"
696,17:16,2,2,수서,6,"9,10,17,30,61,71"
696,17:16,3,3,삼성,5,"0,3,21,62,72"
696,17:16,4,4,여의도,9,"2,5,13,23,25,26,35,63,73"
696,17:16,5,5,김포공항,5,"7,43,46,47,51"
696,17:16,6,6,일산,4,"11,18,36,39"
696,17:16,7,7,판교,2,"1,19"
696,17:16,8,8,동탄/용인,3,"57,64,67"
696,17:16,9,9,평택,7,"27,28,29,50,55,58,68"
697,17:17,1,1,서울역,2,"49,70"
697,17:17,10,10,인천공항,3,"41,59,69"
697,17:17,2,2,수서,6,"9,10,17,30,61,71"
697,17:17,3,3,삼성,5,"0,3,21,62,72"
697,17:17,4,4,여의도,10,"2,5,13,23,25,26,35,63,73,74"
697,17:17,5,5,김포공항,5,"7,43,46,47,51"
697,17:17,6,6,일산,4,"11,18,36,39"
697,17:17,7,7,판교,2,"1,19"
697,17:17,8,8,동탄/용인,3,"57,64,67"
697,17:17,9,9,평택,7,"27,28,29,50,55,58,68"
698,17:18,1,1,서울역,2,"49,70"
698,17:18,10,10,인천공항,4,"4,41,59,69"
698,17:18,2,2,수서,6,"9,10,17,30,61,71"
698,17:18,3,3,삼성,6,"0,3,21,48,62,72"
698,17:18,4,4,여의도,9,"2,13,23,25,26,35,63,73,74"
698,17:18,5,5,김포공항,6,"7,43,46,47,51,65"
698,17:18,6,6,일산,4,"11,18,36,39"
698,17:18,7,7,판교,3,"1,19,34"
698,17:18,8,8,동탄/용인,3,"57,64,67"
698,17:18,9,9,평택,7,"27,28,29,50,55,58,68"
699,17:19,1,1,서울역,2,"49,70"
699,17:19,10,10,인천공항,4,"4,41,59,69"
