time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,10,10,인천공항,2,"79,89"
130,07:50,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
130,07:50,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
130,07:50,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
130,07:50,5,5,김포공항,5,"44,54,64,74,84"
130,07:50,6,6,일산,4,"23,26,29,31"
130,07:50,7,7,판교,13,"0,15,24,35,36,45,46,56,65,66,75,76,86"
130,07:50,8,8,동탄/용인,3,"67,77,87"
130,07:50,9,9,평택,19,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78,88"
131,07:51,1,1,서울역,6,"14,50,60,70,80,85"
131,07:51,10,10,인천공항,2,"79,89"
131,07:51,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
131,07:51,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
131,07:51,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
131,07:51,5,5,김포공항,5,"44,54,64,74,84"
131,07:51,6,6,일산,4,"23,26,29,31"
131,07:51,7,7,판교,12,"0,24,35,36,45,46,56,65,66,75,76,86"
131,07:51,8,8,동탄/용인,3,"67,77,87"
131,07:51,9,9,평택,17,"8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78,88"
132,07:52,1,1,서울역,6,"14,50,60,70,80,85"
132,07:52,10,10,인천공항,2,"79,89"
132,07:52,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
132,07:52,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
132,07:52,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
132,07:52,5,5,김포공항,5,"44,54,64,74,84"
132,07:52,6,6,일산,4,"23,26,29,31"
132,07:52,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
132,07:52,8,8,동탄/용인,3,"67,77,87"
132,07:52,9,9,평택,18,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78,88"
133,07:53,1,1,서울역,6,"14,50,60,70,80,85"
133,07:53,10,10,인천공항,2,"79,89"
133,07:53,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
133,07:53,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
133,07:53,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
133,07:53,5,5,김포공항,5,"44,54,64,74,84"
133,07:53,6,6,일산,3,"23,29,31"
133,07:53,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
133,07:53,8,8,동탄/용인,4,"1,67,77,87"
133,07:53,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
134,07:54,1,1,서울역,6,"14,50,60,70,80,85"
134,07:54,10,10,인천공항,2,"79,89"
134,07:54,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
134,07:54,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
134,07:54,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
134,07:54,5,5,김포공항,5,"44,54,64,74,84"
134,07:54,6,6,일산,3,"23,29,31"
134,07:54,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
134,07:54,8,8,동탄/용인,4,"1,67,77,87"
134,07:54,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
135,07:55,1,1,서울역,6,"14,50,60,70,80,85"
135,07:55,10,10,인천공항,2,"79,89"
135,07:55,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
135,07:55,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
135,07:55,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
135,07:55,5,5,김포공항,5,"44,54,64,74,84"
135,07:55,6,6,일산,3,"23,29,31"
135,07:55,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
135,07:55,8,8,동탄/용인,3,"1,77,87"
135,07:55,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
136,07:56,1,1,서울역,6,"14,50,60,70,80,85"
136,07:56,10,10,인천공항,2,"79,89"
136,07:56,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
136,07:56,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
136,07:56,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
136,07:56,5,5,김포공항,5,"44,54,64,74,84"
136,07:56,6,6,일산,3,"23,29,31"
136,07:56,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
136,07:56,8,8,동탄/용인,3,"1,77,87"
136,07:56,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
137,07:57,1,1,서울역,7,"13,14,50,60,70,80,85"
137,07:57,10,10,인천공항,2,"79,89"
137,07:57,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
137,07:57,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
137,07:57,4,4,여의도,10,"11,16,17,21,33,43,53,63,73,83"
137,07:57,5,5,김포공항,5,"44,54,64,74,84"
137,07:57,6,6,일산,2,"23,31"
137,07:57,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
137,07:57,8,8,동탄/용인,3,"1,77,87"
137,07:57,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
138,07:58,1,1,서울역,7,"13,14,50,60,70,80,85"
138,07:58,10,10,인천공항,2,"79,89"
138,07:58,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
138,07:58,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
138,07:58,4,4,여의도,11,"11,15,16,17,21,33,43,53,63,73,83"
138,07:58,5,5,김포공항,5,"44,54,64,74,84"
138,07:58,6,6,일산,2,"23,31"
138,07:58,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
138,07:58,8,8,동탄/용인,4,"1,25,77,87"
138,07:58,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
139,07:59,1,1,서울역,7,"13,14,50,60,70,80,85"
139,07:59,10,10,인천공항,2,"79,89"
139,07:59,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
139,07:59,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
139,07:59,4,4,여의도,12,"0,11,15,16,17,21,33,43,53,63,73,83"
139,07:59,5,5,김포공항,6,"44,49,54,64,74,84"
139,07:59,6,6,일산,2,"23,31"
139,07:59,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
139,07:59,8,8,동탄/용인,4,"1,25,77,87"
139,07:59,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
140,08:00,1,1,서울역,6,"14,26,50,60,80,85"
140,08:00,10,10,인천공항,2,"79,89"
140,08:00,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
140,08:00,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
140,08:00,4,4,여의도,10,"0,15,16,17,21,43,53,63,73,83"
140,08:00,5,5,김포공항,6,"44,49,54,64,74,84"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
140,08:00,8,8,동탄/용인,4,"1,25,77,87"
140,08:00,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
141,08:01,1,1,서울역,6,"14,26,50,60,80,85"
141,08:01,10,10,인천공항,2,"79,89"
141,08:01,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
141,08:01,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
141,08:01,4,4,여의도,10,"0,15,16,17,21,43,53,63,73,83"
141,08:01,5,5,김포공항,6,"44,49,54,64,74,84"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
141,08:01,8,8,동탄/용인,4,"1,25,77,87"
141,08:01,9,9,평택,19,"5,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88"
142,08:02,1,1,서울역,6,"14,26,50,60,80,85"
142,08:02,10,10,인천공항,1,89
142,08:02,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
142,08:02,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
142,08:02,4,4,여의도,9,"15,16,17,21,43,53,63,73,83"
142,08:02,5,5,김포공항,5,"44,54,64,74,84"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
142,08:02,8,8,동탄/용인,4,"1,25,77,87"
142,08:02,9,9,평택,18,"5,8,9,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
143,08:03,1,1,서울역,6,"14,26,50,60,80,85"
143,08:03,10,10,인천공항,1,89
143,08:03,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
143,08:03,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
143,08:03,4,4,여의도,9,"15,16,17,21,43,53,63,73,83"
143,08:03,5,5,김포공항,5,"44,54,64,74,84"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
143,08:03,8,8,동탄/용인,4,"1,25,77,87"
143,08:03,9,9,평택,18,"5,8,9,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
144,08:04,1,1,서울역,5,"26,50,60,80,85"
144,08:04,10,10,인천공항,1,89
144,08:04,2,2,수서,9,"27,37,41,47,51,57,61,71,81"
144,08:04,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
144,08:04,4,4,여의도,7,"16,17,21,53,63,73,83"
144,08:04,5,5,김포공항,5,"44,54,64,74,84"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
144,08:04,8,8,동탄/용인,4,"1,25,77,87"
144,08:04,9,9,평택,18,"5,8,9,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
145,08:05,1,1,서울역,4,"26,60,80,85"
145,08:05,10,10,인천공항,1,89
145,08:05,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
145,08:05,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
145,08:05,4,4,여의도,7,"16,17,21,53,63,73,83"
145,08:05,5,5,김포공항,5,"44,54,64,74,84"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
145,08:05,8,8,동탄/용인,4,"1,25,77,87"
145,08:05,9,9,평택,18,"5,8,9,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
146,08:06,1,1,서울역,5,"0,26,60,80,85"
146,08:06,10,10,인천공항,1,89
146,08:06,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
146,08:06,3,3,삼성,10,"2,6,22,30,32,42,52,62,72,82"
146,08:06,4,4,여의도,8,"7,16,17,21,53,63,73,83"
146,08:06,5,5,김포공항,5,"44,54,64,74,84"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
146,08:06,8,8,동탄/용인,4,"1,25,77,87"
146,08:06,9,9,평택,17,"5,9,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
147,08:07,1,1,서울역,5,"0,26,60,80,85"
147,08:07,10,10,인천공항,1,89
147,08:07,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
147,08:07,3,3,삼성,10,"2,6,22,30,32,42,52,62,72,82"
147,08:07,4,4,여의도,7,"7,16,17,21,53,73,83"
147,08:07,5,5,김포공항,5,"44,54,64,74,84"
147,08:07,6,6,일산,5,"11,13,31,33,70"
147,08:07,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
147,08:07,8,8,동탄/용인,4,"1,25,77,87"
147,08:07,9,9,평택,17,"5,9,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
148,08:08,1,1,서울역,5,"0,26,60,80,85"
148,08:08,10,10,인천공항,1,89
148,08:08,2,2,수서,10,"27,37,41,47,51,57,61,67,71,81"
148,08:08,3,3,삼성,10,"2,6,22,30,32,42,52,62,72,82"
148,08:08,4,4,여의도,7,"7,16,17,21,53,73,83"
148,08:08,5,5,김포공항,5,"44,54,64,74,84"
148,08:08,6,6,일산,5,"11,13,31,33,70"
148,08:08,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
148,08:08,8,8,동탄/용인,5,"1,18,25,77,87"
148,08:08,9,9,평택,17,"5,9,10,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
149,08:09,1,1,서울역,5,"0,26,60,80,85"
149,08:09,10,10,인천공항,1,89
149,08:09,2,2,수서,11,"27,37,39,41,47,51,57,61,67,71,81"
149,08:09,3,3,삼성,10,"2,6,22,30,32,42,52,62,72,82"
149,08:09,4,4,여의도,6,"16,17,21,53,73,83"
149,08:09,5,5,김포공항,4,"54,64,74,84"
149,08:09,6,6,일산,5,"11,13,31,33,70"
149,08:09,7,7,판교,12,"24,34,35,36,45,46,56,65,66,75,76,86"
149,08:09,8,8,동탄/용인,5,"1,18,25,77,87"
149,08:09,9,9,평택,16,"5,9,12,19,20,28,38,40,48,55,58,59,68,69,78,88"
150,08:10,1,1,서울역,5,"0,26,60,80,85"
150,08:10,10,10,인천공항,1,89
150,08:10,2,2,수서,10,"37,39,41,47,51,57,61,67,71,81"
150,08:10,3,3,삼성,10,"6,22,30,32,42,49,52,62,72,82"
150,08:10,4,4,여의도,6,"16,17,21,53,73,83"
150,08:10,5,5,김포공항,4,"54,64,74,84"
150,08:10,6,6,일산,4,"13,31,33,70"
150,08:10,7,7,판교,11,"24,34,36,45,46,56,65,66,75,76,86"
150,08:10,8,8,동탄/용인,5,"1,18,25,77,87"
150,08:10,9,9,평택,15,"5,9,12,20,28,38,40,48,55,58,59,68,69,78,88"
151,08:11,1,1,서울역,4,"0,26,80,85"
151,08:11,10,10,인천공항,1,89
151,08:11,2,2,수서,10,"37,39,41,47,51,57,61,67,71,81"
151,08:11,3,3,삼성,10,"6,22,30,32,42,49,52,62,72,82"
151,08:11,4,4,여의도,6,"16,17,21,53,73,83"
151,08:11,5,5,김포공항,3,"54,74,84"
151,08:11,6,6,일산,9,"3,4,13,14,15,31,33,43,70"
151,08:11,7,7,판교,10,"24,34,36,46,56,65,66,75,76,86"
151,08:11,8,8,동탄/용인,5,"1,18,25,77,87"
151,08:11,9,9,평택,14,"5,9,20,28,38,40,48,55,58,59,68,69,78,88"
152,08:12,1,1,서울역,4,"0,26,80,85"
152,08:12,10,10,인천공항,1,89
152,08:12,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
152,08:12,3,3,삼성,9,"6,22,30,32,42,49,52,62,72"
152,08:12,4,4,여의도,5,"17,21,53,73,83"
152,08:12,5,5,김포공항,3,"54,74,84"
152,08:12,6,6,일산,10,"3,4,13,14,15,31,33,43,50,70"
152,08:12,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
152,08:12,8,8,동탄/용인,4,"1,18,25,77"
152,08:12,9,9,평택,14,"5,9,20,28,38,40,48,55,58,59,68,69,78,88"
153,08:13,1,1,서울역,4,"0,26,80,85"
153,08:13,10,10,인천공항,1,89
153,08:13,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
153,08:13,3,3,삼성,8,"6,22,30,32,42,52,62,72"
153,08:13,4,4,여의도,5,"17,21,53,73,83"
153,08:13,5,5,김포공항,3,"54,74,84"
153,08:13,6,6,일산,6,"3,4,14,15,43,50"
153,08:13,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
153,08:13,8,8,동탄/용인,4,"1,18,25,77"
153,08:13,9,9,평택,14,"5,9,20,28,38,40,48,55,58,59,68,69,78,88"
154,08:14,1,1,서울역,4,"0,26,80,85"
154,08:14,10,10,인천공항,1,89
154,08:14,2,2,수서,8,"41,47,51,57,61,67,71,81"
154,08:14,3,3,삼성,7,"22,30,32,42,52,62,72"
154,08:14,4,4,여의도,5,"17,21,53,73,83"
154,08:14,5,5,김포공항,2,"54,84"
154,08:14,6,6,일산,6,"3,4,14,43,50,63"
154,08:14,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
154,08:14,8,8,동탄/용인,1,25
154,08:14,9,9,평택,14,"5,9,20,28,38,40,48,55,58,59,68,69,78,88"
155,08:15,1,1,서울역,4,"0,26,80,85"
155,08:15,10,10,인천공항,1,89
155,08:15,2,2,수서,8,"41,47,51,57,61,67,71,81"
155,08:15,3,3,삼성,7,"22,30,32,42,52,62,72"
155,08:15,4,4,여의도,5,"17,21,53,73,83"
155,08:15,5,5,김포공항,3,"7,54,84"
155,08:15,6,6,일산,5,"3,4,14,43,63"
155,08:15,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
155,08:15,8,8,동탄/용인,2,"10,25"
155,08:15,9,9,평택,14,"5,9,20,28,38,40,48,55,58,59,68,69,78,88"
156,08:16,1,1,서울역,4,"0,26,80,85"
156,08:16,10,10,인천공항,1,89
156,08:16,2,2,수서,9,"41,47,49,51,57,61,67,71,81"
156,08:16,3,3,삼성,7,"22,30,32,42,52,62,72"
156,08:16,4,4,여의도,6,"17,21,27,53,73,83"
156,08:16,5,5,김포공항,3,"7,54,84"
156,08:16,6,6,일산,5,"3,4,14,43,63"
156,08:16,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
156,08:16,8,8,동탄/용인,2,"10,25"
156,08:16,9,9,평택,14,"5,9,20,28,38,40,48,55,58,59,68,69,78,88"
157,08:17,1,1,서울역,6,"0,11,26,35,80,85"
157,08:17,10,10,인천공항,1,89
157,08:17,2,2,수서,9,"41,47,49,51,57,61,67,71,81"
157,08:17,3,3,삼성,8,"22,30,32,42,44,52,62,72"
157,08:17,4,4,여의도,7,"2,17,21,27,53,73,83"
157,08:17,5,5,김포공항,3,"7,54,84"
157,08:17,6,6,일산,4,"3,4,14,63"
157,08:17,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
157,08:17,8,8,동탄/용인,3,"10,12,25"
157,08:17,9,9,평택,15,"5,9,20,28,29,38,40,48,55,58,59,68,69,78,88"
158,08:18,1,1,서울역,6,"0,11,26,35,80,85"
158,08:18,10,10,인천공항,1,89
158,08:18,2,2,수서,9,"41,47,49,51,57,61,67,71,81"
158,08:18,3,3,삼성,8,"22,30,32,42,44,52,62,72"
158,08:18,4,4,여의도,8,"2,17,21,27,45,53,73,83"
158,08:18,5,5,김포공항,3,"7,54,84"
158,08:18,6,6,일산,5,"3,4,14,60,63"
158,08:18,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
158,08:18,8,8,동탄/용인,3,"10,12,25"
158,08:18,9,9,평택,15,"5,9,20,28,29,38,40,48,55,58,59,68,69,78,88"
159,08:19,1,1,서울역,6,"0,11,26,35,80,85"
159,08:19,10,10,인천공항,1,89
159,08:19,2,2,수서,9,"41,47,49,51,57,61,67,71,81"
159,08:19,3,3,삼성,8,"22,30,32,42,44,52,62,64"
159,08:19,4,4,여의도,8,"2,17,21,27,45,53,73,83"
159,08:19,5,5,김포공항,3,"7,54,84"
159,08:19,6,6,일산,6,"3,4,14,16,60,63"
159,08:19,7,7,판교,11,"23,24,34,36,46,56,65,66,75,76,86"
159,08:19,8,8,동탄/용인,2,"10,12"
159,08:19,9,9,평택,15,"5,9,20,28,29,38,40,48,55,58,59,68,69,78,88"
160,08:20,1,1,서울역,7,"6,13,31,35,70,80,85"
160,08:20,2,2,수서,8,"47,49,51,57,61,67,71,81"
160,08:20,3,3,삼성,8,"22,30,32,42,44,52,62,64"
160,08:20,4,4,여의도,7,"2,27,37,45,53,73,83"
160,08:20,5,5,김포공항,4,"7,39,54,84"
160,08:20,6,6,일산,3,"4,16,60"
160,08:20,7,7,판교,10,"23,24,34,36,46,56,66,75,76,86"
160,08:20,8,8,동탄/용인,2,"10,12"
160,08:20,9,9,평택,13,"5,9,20,28,29,40,48,58,59,68,69,78,88"
161,08:21,1,1,서울역,7,"6,13,31,35,70,80,85"
161,08:21,2,2,수서,8,"47,49,51,57,61,67,71,81"
161,08:21,3,3,삼성,8,"22,30,32,42,44,52,62,64"
161,08:21,4,4,여의도,8,"2,15,27,37,45,53,73,83"
161,08:21,5,5,김포공항,4,"7,39,54,84"
161,08:21,6,6,일산,2,"4,16"
161,08:21,7,7,판교,9,"23,24,34,46,56,66,75,76,86"
161,08:21,8,8,동탄/용인,2,"10,12"
161,08:21,9,9,평택,14,"5,9,20,28,29,40,48,58,59,68,69,78,79,88"
162,08:22,1,1,서울역,8,"6,8,13,31,35,70,80,85"
162,08:22,2,2,수서,8,"47,49,51,57,61,67,71,81"
162,08:22,3,3,삼성,9,"22,30,32,42,44,52,62,64,74"
162,08:22,4,4,여의도,8,"2,15,27,37,45,53,73,83"
162,08:22,5,5,김포공항,4,"7,39,54,84"
162,08:22,6,6,일산,2,"4,16"
162,08:22,7,7,판교,9,"23,24,34,46,56,66,75,76,86"
162,08:22,8,8,동탄/용인,3,"10,12,82"
162,08:22,9,9,평택,14,"5,9,20,28,29,40,48,58,59,68,69,78,79,88"
163,08:23,1,1,서울역,6,"6,8,13,31,80,85"
163,08:23,2,2,수서,8,"47,49,51,57,61,67,71,81"
163,08:23,3,3,삼성,8,"22,32,33,44,52,62,64,74"
163,08:23,4,4,여의도,9,"2,15,27,37,45,53,73,83,87"
163,08:23,5,5,김포공항,4,"7,39,54,84"
163,08:23,6,6,일산,2,"4,16"
163,08:23,7,7,판교,8,"23,24,34,46,56,66,76,86"
163,08:23,8,8,동탄/용인,2,"10,82"
163,08:23,9,9,평택,12,"5,9,28,40,48,58,59,68,69,78,79,88"
164,08:24,1,1,서울역,6,"6,8,13,31,80,85"
164,08:24,2,2,수서,8,"47,49,51,57,61,67,71,81"
164,08:24,3,3,삼성,9,"22,32,33,44,52,62,64,74,77"
164,08:24,4,4,여의도,8,"2,27,37,45,53,73,83,87"
164,08:24,5,5,김포공항,3,"39,54,84"
164,08:24,6,6,일산,2,"4,16"
164,08:24,7,7,판교,7,"24,34,46,56,66,76,86"
164,08:24,8,8,동탄/용인,2,"10,82"
164,08:24,9,9,평택,12,"5,9,28,40,48,58,59,68,69,78,79,88"
165,08:25,1,1,서울역,6,"6,8,13,31,80,85"
165,08:25,2,2,수서,8,"47,49,51,57,61,67,71,81"
165,08:25,3,3,삼성,9,"22,32,33,44,52,62,64,74,77"
165,08:25,4,4,여의도,8,"1,2,37,45,53,73,83,87"
165,08:25,5,5,김포공항,3,"39,54,84"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,7,"24,34,46,56,66,76,86"
165,08:25,8,8,동탄/용인,2,"10,82"
165,08:25,9,9,평택,11,"5,28,40,48,58,59,68,69,78,79,88"
166,08:26,1,1,서울역,4,"8,31,80,85"
166,08:26,2,2,수서,7,"47,49,51,57,67,71,81"
166,08:26,3,3,삼성,9,"22,32,33,44,52,62,64,74,77"
166,08:26,4,4,여의도,9,"1,2,37,45,53,72,73,83,87"
166,08:26,5,5,김포공항,3,"17,39,84"
166,08:26,6,6,일산,1,4
166,08:26,7,7,판교,6,"24,34,56,66,76,86"
166,08:26,8,8,동탄/용인,4,"10,38,55,82"
166,08:26,9,9,평택,11,"5,28,40,48,58,59,68,69,78,79,88"
167,08:27,1,1,서울역,6,"8,14,31,41,80,85"
167,08:27,2,2,수서,7,"47,49,51,57,67,71,81"
167,08:27,3,3,삼성,9,"22,33,43,44,52,62,64,74,77"
167,08:27,4,4,여의도,10,"1,2,37,45,53,65,72,73,83,87"
167,08:27,5,5,김포공항,3,"17,39,84"
167,08:27,6,6,일산,5,"0,4,11,21,26"
167,08:27,7,7,판교,5,"34,56,66,76,86"
167,08:27,8,8,동탄/용인,4,"10,38,55,82"
167,08:27,9,9,평택,11,"5,28,40,48,58,59,68,69,78,79,88"
168,08:28,1,1,서울역,7,"8,14,31,36,41,80,85"
168,08:28,2,2,수서,6,"49,51,57,67,71,81"
168,08:28,3,3,삼성,8,"33,43,44,52,62,64,74,77"
168,08:28,4,4,여의도,10,"1,2,37,45,53,65,72,73,83,87"
168,08:28,5,5,김포공항,4,"17,18,39,84"
168,08:28,6,6,일산,5,"0,4,11,21,26"
168,08:28,7,7,판교,5,"34,56,66,76,86"
168,08:28,8,8,동탄/용인,3,"38,55,82"
168,08:28,9,9,평택,10,"28,40,48,58,59,68,69,78,79,88"
169,08:29,1,1,서울역,7,"8,14,31,36,41,80,85"
169,08:29,2,2,수서,7,"25,49,51,57,67,71,81"
169,08:29,3,3,삼성,8,"33,43,52,61,62,64,74,77"
169,08:29,4,4,여의도,10,"1,2,37,45,53,65,72,73,83,87"
169,08:29,5,5,김포공항,4,"17,18,39,84"
169,08:29,6,6,일산,4,"0,11,21,26"
169,08:29,7,7,판교,5,"34,56,66,76,86"
169,08:29,8,8,동탄/용인,4,"29,38,55,82"
169,08:29,9,9,평택,9,"28,40,48,58,68,69,78,79,88"
170,08:30,1,1,서울역,7,"8,14,31,36,41,80,85"
170,08:30,2,2,수서,6,"25,49,51,57,67,81"
170,08:30,3,3,삼성,8,"33,43,52,61,62,64,74,77"
170,08:30,4,4,여의도,11,"1,2,37,42,45,53,65,72,73,83,87"
170,08:30,5,5,김포공항,5,"15,17,18,39,84"
170,08:30,6,6,일산,5,"0,11,19,21,35"
170,08:30,7,7,판교,6,"34,56,66,70,76,86"
170,08:30,8,8,동탄/용인,3,"29,55,82"
170,08:30,9,9,평택,9,"28,40,48,58,68,69,78,79,88"
171,08:31,1,1,서울역,7,"8,14,31,36,41,80,85"
171,08:31,2,2,수서,7,"25,49,51,57,63,67,81"
171,08:31,3,3,삼성,8,"33,43,52,61,62,64,74,77"
171,08:31,4,4,여의도,12,"1,2,23,37,42,45,53,65,72,73,83,87"
171,08:31,5,5,김포공항,5,"15,17,18,39,84"
171,08:31,6,6,일산,5,"0,11,19,21,35"
171,08:31,7,7,판교,6,"34,56,66,70,76,86"
171,08:31,8,8,동탄/용인,3,"29,55,82"
171,08:31,9,9,평택,9,"28,40,48,58,68,69,78,79,88"
172,08:32,1,1,서울역,8,"8,14,16,31,36,41,80,85"
172,08:32,10,10,인천공항,1,60
172,08:32,2,2,수서,7,"25,49,51,57,63,67,81"
172,08:32,3,3,삼성,9,"7,33,43,52,61,62,64,74,77"
172,08:32,4,4,여의도,11,"1,2,23,37,42,45,53,65,73,83,87"
172,08:32,5,5,김포공항,4,"15,18,39,84"
172,08:32,6,6,일산,6,"0,11,19,21,27,35"
172,08:32,7,7,판교,6,"3,34,66,70,76,86"
172,08:32,8,8,동탄/용인,2,"29,82"
172,08:32,9,9,평택,9,"28,40,48,58,68,69,78,79,88"
173,08:33,1,1,서울역,10,"8,14,16,31,32,36,41,46,80,85"
173,08:33,10,10,인천공항,1,60
173,08:33,2,2,수서,7,"25,49,51,57,63,67,81"
173,08:33,3,3,삼성,9,"7,33,43,61,62,64,71,74,77"
173,08:33,4,4,여의도,11,"1,2,23,37,42,45,53,65,73,83,87"
173,08:33,5,5,김포공항,4,"15,18,39,84"
173,08:33,6,6,일산,5,"6,13,19,27,35"
173,08:33,7,7,판교,6,"3,34,66,70,76,86"
173,08:33,8,8,동탄/용인,3,"29,30,82"
173,08:33,9,9,평택,9,"28,40,48,58,68,69,78,79,88"
174,08:34,1,1,서울역,10,"8,14,16,31,32,36,41,46,80,85"
174,08:34,10,10,인천공항,1,60
174,08:34,2,2,수서,6,"25,49,51,57,67,81"
174,08:34,3,3,삼성,10,"7,33,43,54,61,62,64,71,74,77"
