time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,1,1,서울역,8,"30,33,35,51,52,57,66,67"
169,08:29,2,2,수서,2,"23,47"
169,08:29,3,3,삼성,5,"7,18,44,50,69"
169,08:29,4,4,여의도,7,"2,31,36,42,46,63,64"
169,08:29,5,5,김포공항,3,"20,25,54"
169,08:29,6,6,일산,8,"1,3,6,10,12,41,55,65"
169,08:29,7,7,판교,5,"32,37,38,43,53"
169,08:29,9,9,평택,2,"49,58"
170,08:30,1,1,서울역,9,"30,33,35,51,52,56,57,66,67"
170,08:30,2,2,수서,2,"23,47"
170,08:30,3,3,삼성,3,"7,18,69"
170,08:30,4,4,여의도,9,"2,14,31,34,36,42,46,63,64"
170,08:30,5,5,김포공항,2,"25,54"
170,08:30,6,6,일산,5,"3,6,13,29,55"
170,08:30,7,7,판교,4,"15,38,43,53"
170,08:30,9,9,평택,2,"49,58"
171,08:31,1,1,서울역,9,"30,33,35,51,52,56,57,66,67"
171,08:31,2,2,수서,2,"23,47"
171,08:31,3,3,삼성,3,"7,18,69"
171,08:31,4,4,여의도,8,"14,31,34,36,42,46,63,64"
171,08:31,5,5,김포공항,1,25
171,08:31,6,6,일산,4,"6,13,29,55"
171,08:31,7,7,판교,3,"15,38,43"
171,08:31,9,9,평택,2,"49,58"
172,08:32,1,1,서울역,8,"30,33,35,51,52,56,66,67"
172,08:32,2,2,수서,2,"23,47"
172,08:32,3,3,삼성,3,"7,18,69"
172,08:32,4,4,여의도,9,"14,31,34,36,42,46,61,63,64"
172,08:32,5,5,김포공항,1,25
172,08:32,6,6,일산,3,"13,29,68"
172,08:32,7,7,판교,3,"11,15,43"
172,08:32,9,9,평택,2,"49,58"
173,08:33,1,1,서울역,8,"33,35,45,48,51,52,66,67"
173,08:33,2,2,수서,1,47
173,08:33,3,3,삼성,3,"7,18,22"
173,08:33,4,4,여의도,9,"14,34,36,42,46,60,61,63,64"
173,08:33,5,5,김포공항,1,25
173,08:33,6,6,일산,1,68
173,08:33,7,7,판교,2,"11,15"
173,08:33,9,9,평택,2,"49,58"
174,08:34,1,1,서울역,8,"33,35,45,48,51,52,66,67"
174,08:34,2,2,수서,2,"24,47"
174,08:34,3,3,삼성,4,"7,18,22,28"
174,08:34,4,4,여의도,9,"14,34,36,42,46,60,61,63,64"
174,08:34,5,5,김포공항,2,"17,25"
174,08:34,6,6,일산,1,68
174,08:34,7,7,판교,2,"11,15"
174,08:34,9,9,평택,2,"49,58"
175,08:35,1,1,서울역,7,"33,35,45,48,51,66,67"
175,08:35,2,2,수서,3,"4,24,47"
175,08:35,3,3,삼성,4,"7,18,22,28"
175,08:35,4,4,여의도,10,"14,34,36,42,46,60,61,62,63,64"
175,08:35,5,5,김포공항,2,"17,25"
175,08:35,6,6,일산,1,39
175,08:35,7,7,판교,2,"8,15"
175,08:35,9,9,평택,2,"49,58"
176,08:36,1,1,서울역,10,"19,21,33,35,44,45,48,51,66,67"
176,08:36,2,2,수서,3,"4,24,47"
176,08:36,3,3,삼성,2,"18,28"
176,08:36,4,4,여의도,11,"5,14,34,36,42,46,60,61,62,63,64"
176,08:36,5,5,김포공항,2,"17,25"
176,08:36,6,6,일산,2,"39,40"
176,08:36,7,7,판교,1,8
176,08:36,9,9,평택,2,"49,58"
177,08:37,1,1,서울역,14,"1,10,12,19,21,32,33,35,44,45,48,51,66,67"
177,08:37,2,2,수서,3,"4,16,47"
177,08:37,3,3,삼성,4,"0,18,26,27"
177,08:37,4,4,여의도,14,"5,14,34,36,37,41,42,46,50,60,61,62,63,64"
177,08:37,5,5,김포공항,2,"2,25"
177,08:37,6,6,일산,2,"39,40"
177,08:37,7,7,판교,2,"8,9"
177,08:37,9,9,평택,2,"49,58"
178,08:38,1,1,서울역,16,"1,3,10,12,19,21,32,33,35,44,45,48,51,53,66,67"
178,08:38,2,2,수서,2,"4,16"
178,08:38,3,3,삼성,5,"0,18,20,26,27"
178,08:38,4,4,여의도,14,"5,14,34,36,37,41,42,46,50,60,61,62,63,64"
178,08:38,5,5,김포공항,2,"2,25"
178,08:38,6,6,일산,1,40
178,08:38,7,7,판교,2,"8,9"
178,08:38,9,9,평택,2,"49,58"
179,08:39,1,1,서울역,17,"1,3,6,10,12,19,21,32,33,35,44,45,48,51,53,66,67"
179,08:39,2,2,수서,2,"4,16"
179,08:39,3,3,삼성,8,"0,18,20,26,27,30,54,56"
179,08:39,4,4,여의도,16,"5,14,23,34,36,37,38,41,42,46,50,60,61,62,63,64"
179,08:39,5,5,김포공항,2,"2,31"
179,08:39,6,6,일산,1,57
179,08:39,7,7,판교,2,"8,9"
179,08:39,9,9,평택,3,"49,58,59"
180,08:40,1,1,서울역,12,"3,6,10,13,19,29,33,45,48,51,53,67"
180,08:40,2,2,수서,2,"4,16"
180,08:40,3,3,삼성,8,"0,20,26,27,30,54,56,65"
180,08:40,4,4,여의도,13,"14,23,36,37,38,41,42,43,46,50,62,63,69"
180,08:40,5,5,김포공항,1,31
180,08:40,6,6,일산,1,57
180,08:40,7,7,판교,2,"8,9"
180,08:40,9,9,평택,3,"49,58,59"
181,08:41,1,1,서울역,10,"3,6,13,19,29,33,45,51,53,67"
181,08:41,2,2,수서,1,16
181,08:41,3,3,삼성,8,"0,20,26,27,30,54,56,65"
181,08:41,4,4,여의도,13,"14,23,36,37,38,41,42,43,46,50,62,63,69"
181,08:41,5,5,김포공항,1,31
181,08:41,6,6,일산,1,57
181,08:41,7,7,판교,1,9
181,08:41,9,9,평택,3,"49,58,59"
182,08:42,1,1,서울역,10,"3,6,7,13,19,29,33,45,51,53"
182,08:42,2,2,수서,1,16
182,08:42,3,3,삼성,7,"0,20,26,27,54,55,65"
182,08:42,4,4,여의도,12,"14,23,36,37,38,41,42,43,50,62,63,69"
182,08:42,7,7,판교,1,9
182,08:42,9,9,평택,2,"49,58"
183,08:43,1,1,서울역,8,"3,6,7,19,33,45,51,53"
183,08:43,2,2,수서,1,16
183,08:43,3,3,삼성,5,"20,26,54,55,65"
183,08:43,4,4,여의도,14,"14,15,22,23,36,37,38,41,42,43,50,62,63,69"
183,08:43,9,9,평택,2,"49,58"
184,08:44,1,1,서울역,8,"3,7,19,24,33,45,51,53"
184,08:44,2,2,수서,1,16
184,08:44,3,3,삼성,5,"20,26,54,55,65"
184,08:44,4,4,여의도,14,"14,15,22,28,36,37,38,41,42,43,47,50,62,63"
184,08:44,9,9,평택,2,"49,58"
185,08:45,1,1,서울역,8,"3,7,19,24,39,45,51,53"
185,08:45,2,2,수서,2,"16,17"
185,08:45,3,3,삼성,4,"20,26,55,65"
185,08:45,4,4,여의도,13,"14,15,22,28,36,37,41,42,43,47,50,62,63"
185,08:45,5,5,김포공항,1,11
185,08:45,9,9,평택,1,58
186,08:46,1,1,서울역,9,"3,7,19,24,39,40,45,51,53"
186,08:46,2,2,수서,4,"16,17,34,68"
186,08:46,3,3,삼성,6,"20,26,44,55,65,66"
186,08:46,4,4,여의도,11,"14,22,28,36,37,41,42,43,47,50,63"
186,08:46,5,5,김포공항,2,"11,61"
186,08:46,9,9,평택,1,58
187,08:47,1,1,서울역,8,"3,19,24,39,40,45,51,53"
187,08:47,2,2,수서,4,"16,17,34,68"
187,08:47,3,3,삼성,7,"10,20,25,26,44,55,66"
187,08:47,4,4,여의도,10,"4,14,18,22,36,37,41,42,43,63"
187,08:47,5,5,김포공항,2,"11,61"
187,08:47,6,6,일산,7,"1,5,12,21,32,35,60"
187,08:47,9,9,평택,1,58
188,08:48,1,1,서울역,9,"3,8,19,24,39,40,45,51,53"
188,08:48,2,2,수서,4,"16,17,34,68"
188,08:48,3,3,삼성,8,"2,10,20,25,26,44,66,67"
188,08:48,4,4,여의도,10,"4,14,18,22,36,37,41,42,43,63"
188,08:48,5,5,김포공항,2,"11,61"
188,08:48,6,6,일산,8,"1,5,12,21,32,35,48,60"
188,08:48,8,8,동탄/용인,1,59
188,08:48,9,9,평택,1,58
189,08:49,1,1,서울역,8,"3,8,24,27,39,45,51,53"
189,08:49,2,2,수서,3,"16,17,68"
189,08:49,3,3,삼성,7,"2,10,20,25,26,29,67"
189,08:49,4,4,여의도,9,"4,18,22,30,37,41,42,43,63"
189,08:49,5,5,김포공항,1,11
189,08:49,6,6,일산,9,"1,5,12,21,32,35,46,48,60"
189,08:49,8,8,동탄/용인,1,59
189,08:49,9,9,평택,1,58
190,08:50,1,1,서울역,8,"3,8,24,27,39,45,51,53"
190,08:50,2,2,수서,3,"16,17,68"
190,08:50,3,3,삼성,7,"2,20,25,26,29,31,67"
190,08:50,4,4,여의도,9,"0,9,18,22,30,37,42,43,63"
190,08:50,5,5,김포공항,2,"11,23"
190,08:50,6,6,일산,3,"13,46,48"
190,08:50,8,8,동탄/용인,1,59
190,08:50,9,9,평택,1,58
191,08:51,1,1,서울역,7,"3,24,27,39,45,51,53"
191,08:51,2,2,수서,3,"16,17,68"
191,08:51,3,3,삼성,6,"2,20,25,26,29,31"
191,08:51,4,4,여의도,9,"0,9,18,22,30,37,42,43,63"
191,08:51,5,5,김포공항,1,23
191,08:51,6,6,일산,3,"6,13,46"
191,08:51,8,8,동탄/용인,1,64
191,08:51,9,9,평택,2,"52,58"
192,08:52,1,1,서울역,5,"24,39,45,51,53"
192,08:52,2,2,수서,3,"15,16,17"
192,08:52,3,3,삼성,6,"2,20,25,26,31,57"
192,08:52,4,4,여의도,9,"0,9,18,22,30,37,43,54,63"
192,08:52,5,5,김포공항,1,23
192,08:52,6,6,일산,3,"6,13,38"
192,08:52,7,7,판교,1,33
192,08:52,8,8,동탄/용인,1,64
192,08:52,9,9,평택,2,"52,58"
193,08:53,1,1,서울역,5,"24,39,45,51,53"
193,08:53,2,2,수서,3,"15,16,17"
193,08:53,3,3,삼성,6,"2,20,25,26,31,57"
193,08:53,4,4,여의도,8,"0,9,18,22,30,43,54,63"
193,08:53,5,5,김포공항,1,28
193,08:53,6,6,일산,3,"6,38,62"
193,08:53,7,7,판교,1,33
193,08:53,8,8,동탄/용인,1,64
193,08:53,9,9,평택,2,"52,58"
194,08:54,1,1,서울역,6,"24,39,45,51,53,55"
194,08:54,2,2,수서,3,"15,16,17"
194,08:54,3,3,삼성,6,"2,20,25,26,31,57"
194,08:54,4,4,여의도,9,"0,9,18,22,30,43,54,63,65"
194,08:54,5,5,김포공항,1,28
194,08:54,6,6,일산,5,"7,38,47,50,62"
194,08:54,7,7,판교,1,33
194,08:54,9,9,평택,2,"52,58"
195,08:55,1,1,서울역,6,"24,39,45,51,53,55"
195,08:55,2,2,수서,3,"16,17,36"
195,08:55,3,3,삼성,7,"2,19,20,25,26,31,57"
195,08:55,4,4,여의도,9,"0,9,18,22,30,43,54,63,65"
195,08:55,5,5,김포공항,2,"14,28"
195,08:55,6,6,일산,4,"7,47,50,62"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,2,"52,58"
196,08:56,1,1,서울역,6,"24,34,39,51,53,55"
196,08:56,2,2,수서,3,"16,17,36"
196,08:56,3,3,삼성,6,"2,19,20,25,26,57"
196,08:56,4,4,여의도,9,"0,9,18,22,30,43,54,63,65"
196,08:56,5,5,김포공항,2,"4,14"
196,08:56,6,6,일산,4,"7,40,47,50"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,2,"52,58"
197,08:57,1,1,서울역,9,"1,5,12,24,34,39,51,53,55"
197,08:57,2,2,수서,3,"16,17,36"
197,08:57,3,3,삼성,6,"8,19,20,25,26,57"
197,08:57,4,4,여의도,11,"0,9,10,18,22,30,32,43,54,63,65"
197,08:57,5,5,김포공항,2,"4,14"
197,08:57,6,6,일산,2,"40,41"
197,08:57,7,7,판교,1,49
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,2,"56,58"
198,08:58,1,1,서울역,9,"1,5,12,24,34,39,51,53,55"
198,08:58,2,2,수서,2,"16,17"
198,08:58,3,3,삼성,5,"8,20,25,26,27"
198,08:58,4,4,여의도,12,"0,9,10,18,22,30,32,43,54,63,65,68"
198,08:58,5,5,김포공항,1,4
198,08:58,6,6,일산,2,"40,41"
198,08:58,7,7,판교,1,49
198,08:58,9,9,평택,2,"56,58"
199,08:59,1,1,서울역,9,"1,5,12,24,34,39,51,53,55"
199,08:59,2,2,수서,3,"11,16,17"
199,08:59,3,3,삼성,5,"8,20,25,26,27"
199,08:59,4,4,여의도,12,"0,9,10,18,22,30,32,43,54,63,65,68"
199,08:59,5,5,김포공항,1,37
199,08:59,6,6,일산,3,"3,41,42"
199,08:59,7,7,판교,2,"49,61"
199,08:59,8,8,동탄/용인,1,44
199,08:59,9,9,평택,2,"56,58"
200,09:00,1,1,서울역,9,"1,12,13,24,34,39,51,53,55"
200,09:00,2,2,수서,3,"11,16,17"
200,09:00,3,3,삼성,5,"20,21,25,26,27"
200,09:00,4,4,여의도,8,"0,18,30,32,43,63,65,68"
200,09:00,5,5,김포공항,2,"29,37"
200,09:00,6,6,일산,2,"3,42"
200,09:00,7,7,판교,2,"49,61"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,2,"56,58"
201,09:01,1,1,서울역,10,"1,6,12,13,24,34,39,51,53,55"
201,09:01,2,2,수서,5,"11,16,17,59,60"
201,09:01,3,3,삼성,5,"21,23,25,26,48"
201,09:01,4,4,여의도,9,"0,15,18,30,32,43,63,65,68"
201,09:01,5,5,김포공항,2,"29,37"
201,09:01,6,6,일산,2,"3,42"
201,09:01,7,7,판교,2,"49,61"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,1,56
202,09:02,1,1,서울역,12,"1,6,12,13,24,31,34,38,39,51,53,55"
202,09:02,2,2,수서,5,"11,16,17,59,60"
202,09:02,3,3,삼성,6,"21,23,25,26,46,48"
202,09:02,4,4,여의도,10,"0,15,18,30,32,33,43,63,65,68"
202,09:02,5,5,김포공항,1,29
202,09:02,7,7,판교,3,"35,49,61"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,1,56
203,09:03,1,1,서울역,12,"1,6,12,13,24,31,34,38,39,51,53,55"
203,09:03,2,2,수서,4,"11,16,59,60"
203,09:03,3,3,삼성,5,"21,23,25,46,48"
203,09:03,4,4,여의도,10,"0,15,18,30,32,33,43,63,65,68"
203,09:03,5,5,김포공항,1,29
203,09:03,7,7,판교,2,"35,61"
203,09:03,8,8,동탄/용인,1,44
204,09:04,1,1,서울역,13,"1,7,12,13,24,31,34,38,39,51,53,55,57"
204,09:04,2,2,수서,4,"11,16,59,60"
204,09:04,3,3,삼성,6,"21,23,25,28,46,48"
204,09:04,4,4,여의도,10,"2,15,18,30,32,33,43,63,65,68"
204,09:04,5,5,김포공항,1,29
204,09:04,7,7,판교,2,"35,61"
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,1,66
205,09:05,1,1,서울역,14,"1,7,12,13,24,31,34,36,38,39,51,53,55,57"
205,09:05,2,2,수서,4,"11,16,59,60"
205,09:05,3,3,삼성,6,"21,23,25,28,46,48"
205,09:05,4,4,여의도,12,"2,15,18,19,30,32,33,43,63,64,65,68"
205,09:05,5,5,김포공항,1,29
205,09:05,7,7,판교,1,35
205,09:05,8,8,동탄/용인,1,44
205,09:05,9,9,평택,1,66
206,09:06,1,1,서울역,14,"1,7,12,13,24,31,34,36,38,39,51,53,55,57"
206,09:06,2,2,수서,7,"9,10,11,16,22,59,60"
206,09:06,3,3,삼성,7,"14,21,23,25,28,46,48"
206,09:06,4,4,여의도,12,"2,15,18,19,30,33,40,43,63,64,65,68"
206,09:06,7,7,판교,1,35
206,09:06,9,9,평택,2,"66,67"
207,09:07,1,1,서울역,13,"7,12,13,24,31,34,36,38,39,51,53,55,57"
207,09:07,2,2,수서,6,"9,10,11,16,22,59"
207,09:07,3,3,삼성,9,"4,14,21,25,28,46,47,48,50"
207,09:07,4,4,여의도,14,"2,8,15,18,19,30,33,40,41,43,63,64,65,68"
207,09:07,6,6,일산,1,5
207,09:07,7,7,판교,1,35
207,09:07,9,9,평택,2,"66,67"
208,09:08,1,1,서울역,12,"7,12,13,24,31,34,38,39,51,53,55,57"
208,09:08,2,2,수서,5,"9,10,16,22,59"
208,09:08,3,3,삼성,7,"4,14,21,28,47,48,50"
208,09:08,4,4,여의도,15,"2,8,15,18,19,20,30,33,40,41,43,63,64,65,68"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,2,"35,62"
208,09:08,9,9,평택,2,"66,67"
209,09:09,1,1,서울역,13,"3,7,12,13,24,31,34,38,39,51,53,55,57"
209,09:09,2,2,수서,1,59
209,09:09,3,3,삼성,7,"4,14,21,28,47,48,50"
209,09:09,4,4,여의도,18,"2,8,15,17,18,19,20,30,33,40,41,42,43,63,64,65,68,69"
209,09:09,6,6,일산,1,5
209,09:09,7,7,판교,3,"35,52,62"
209,09:09,9,9,평택,2,"66,67"
210,09:10,1,1,서울역,13,"3,7,12,13,24,31,34,38,39,51,53,55,57"
210,09:10,2,2,수서,2,"0,59"
210,09:10,3,3,삼성,7,"4,14,21,37,47,48,50"
210,09:10,4,4,여의도,19,"8,15,17,18,19,20,26,30,33,40,41,42,43,49,63,64,65,68,69"
210,09:10,7,7,판교,3,"35,52,62"
210,09:10,9,9,평택,2,"66,67"
211,09:11,1,1,서울역,13,"3,7,12,13,24,31,34,38,39,51,53,55,57"
211,09:11,2,2,수서,2,"0,59"
211,09:11,3,3,삼성,7,"4,14,21,37,47,48,50"
211,09:11,4,4,여의도,18,"8,15,17,18,19,20,26,33,40,41,42,43,49,63,64,65,68,69"
211,09:11,6,6,일산,1,6
211,09:11,7,7,판교,3,"35,52,62"
211,09:11,8,8,동탄/용인,1,54
211,09:11,9,9,평택,2,"66,67"
212,09:12,1,1,서울역,13,"3,7,12,13,24,31,34,38,39,51,53,55,57"
212,09:12,2,2,수서,2,"0,59"
212,09:12,3,3,삼성,6,"4,21,37,47,48,50"
212,09:12,4,4,여의도,18,"8,15,18,19,20,26,33,40,41,42,43,49,61,63,64,65,68,69"
212,09:12,5,5,김포공항,1,32
212,09:12,6,6,일산,1,6
212,09:12,7,7,판교,3,"35,52,62"
212,09:12,8,8,동탄/용인,1,54
212,09:12,9,9,평택,3,"45,66,67"
213,09:13,1,1,서울역,13,"3,7,12,13,24,31,34,38,39,51,53,55,57"
213,09:13,2,2,수서,2,"0,59"
213,09:13,3,3,삼성,5,"21,37,47,48,50"
213,09:13,4,4,여의도,19,"8,15,18,19,20,26,33,40,41,42,43,49,60,61,63,64,65,68,69"
213,09:13,5,5,김포공항,1,32
213,09:13,6,6,일산,1,6
213,09:13,7,7,판교,3,"35,52,62"
213,09:13,8,8,동탄/용인,1,54
213,09:13,9,9,평택,3,"45,66,67"
214,09:14,1,1,서울역,14,"3,7,12,13,24,25,31,34,38,39,51,53,55,57"
214,09:14,2,2,수서,1,0
214,09:14,3,3,삼성,6,"21,29,37,47,48,50"
214,09:14,4,4,여의도,19,"8,11,18,19,20,26,33,40,41,42,43,49,60,61,63,64,65,68,69"
214,09:14,5,5,김포공항,1,32
214,09:14,6,6,일산,1,1
214,09:14,7,7,판교,3,"35,52,62"
214,09:14,9,9,평택,3,"45,66,67"
215,09:15,1,1,서울역,14,"3,7,12,13,24,25,31,34,38,39,51,53,55,57"
215,09:15,2,2,수서,2,"0,58"
215,09:15,3,3,삼성,6,"21,29,37,47,48,50"
215,09:15,4,4,여의도,24,"8,9,10,11,16,18,19,20,22,26,33,40,41,42,43,46,49,60,61,63,64,65,68,69"
215,09:15,6,6,일산,2,"1,36"
215,09:15,7,7,판교,3,"35,56,62"
215,09:15,9,9,평택,3,"45,66,67"
216,09:16,1,1,서울역,14,"3,7,12,13,24,25,31,34,38,39,51,53,55,57"
216,09:16,2,2,수서,3,"2,44,58"
216,09:16,3,3,삼성,5,"21,29,47,48,50"
216,09:16,4,4,여의도,24,"8,9,10,11,16,18,19,20,22,26,33,40,41,42,43,46,49,60,61,63,64,65,68,69"
216,09:16,6,6,일산,2,"1,36"
216,09:16,7,7,판교,3,"35,56,62"
216,09:16,9,9,평택,4,"27,45,66,67"
217,09:17,1,1,서울역,14,"3,7,12,13,24,25,31,34,38,39,51,53,55,57"
217,09:17,2,2,수서,4,"2,30,44,58"
217,09:17,3,3,삼성,4,"21,29,48,50"
217,09:17,4,4,여의도,25,"8,9,10,11,16,18,19,20,22,26,28,33,40,41,42,43,46,49,60,61,63,64,65,68,69"
217,09:17,6,6,일산,1,36
217,09:17,7,7,판교,3,"35,56,62"
217,09:17,8,8,동탄/용인,1,23
217,09:17,9,9,평택,4,"27,45,66,67"
218,09:18,1,1,서울역,13,"3,12,13,24,25,31,34,38,39,51,53,55,57"
218,09:18,2,2,수서,5,"2,17,30,44,58"
218,09:18,3,3,삼성,4,"21,29,48,50"
218,09:18,4,4,여의도,25,"8,9,10,11,16,18,19,20,22,26,28,33,40,41,42,43,46,49,60,61,63,64,65,68,69"
218,09:18,7,7,판교,3,"35,56,62"
218,09:18,8,8,동탄/용인,1,23
218,09:18,9,9,평택,4,"27,45,66,67"
219,09:19,1,1,서울역,13,"3,12,13,24,25,31,34,38,39,51,53,55,57"
219,09:19,2,2,수서,5,"2,17,30,44,58"
219,09:19,3,3,삼성,3,"29,48,50"
219,09:19,4,4,여의도,25,"8,9,10,11,14,16,19,20,22,26,28,33,40,41,42,43,46,49,60,61,63,64,65,68,69"
219,09:19,7,7,판교,3,"35,56,62"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,4,"27,45,66,67"
220,09:20,1,1,서울역,11,"12,24,25,31,34,38,39,51,53,55,57"
220,09:20,2,2,수서,4,"2,17,44,58"
220,09:20,3,3,삼성,4,"5,29,48,50"
220,09:20,4,4,여의도,22,"4,10,14,19,20,22,26,28,33,40,41,42,43,46,49,60,61,63,64,65,68,69"
220,09:20,7,7,판교,3,"35,56,62"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,4,"27,45,66,67"
221,09:21,1,1,서울역,12,"12,24,25,31,34,38,39,51,53,55,57,59"
221,09:21,2,2,수서,3,"2,44,58"
221,09:21,3,3,삼성,3,"5,29,50"
221,09:21,4,4,여의도,22,"4,10,14,19,20,22,26,28,33,40,41,42,43,46,49,60,61,63,64,65,68,69"
221,09:21,7,7,판교,4,"15,35,56,62"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,4,"27,45,66,67"
222,09:22,1,1,서울역,12,"12,24,25,31,34,38,39,51,53,55,57,59"
222,09:22,2,2,수서,1,58
222,09:22,3,3,삼성,3,"5,29,50"
222,09:22,4,4,여의도,23,"0,4,10,19,20,22,26,28,33,40,41,42,43,46,49,52,60,61,63,64,65,68,69"
222,09:22,7,7,판교,3,"15,35,56"
222,09:22,8,8,동탄/용인,1,23
222,09:22,9,9,평택,3,"45,66,67"
223,09:23,1,1,서울역,12,"12,24,25,31,34,38,39,51,53,55,57,59"
223,09:23,2,2,수서,2,"32,58"
223,09:23,3,3,삼성,3,"5,29,50"
223,09:23,4,4,여의도,24,"0,4,10,19,20,22,26,28,33,37,40,41,42,43,46,49,52,60,61,63,64,65,68,69"
223,09:23,7,7,판교,2,"15,56"
223,09:23,9,9,평택,3,"45,66,67"
224,09:24,1,1,서울역,11,"24,25,31,34,38,39,51,53,55,57,59"
224,09:24,2,2,수서,3,"32,54,58"
224,09:24,3,3,삼성,4,"5,6,29,50"
224,09:24,4,4,여의도,25,"0,4,10,19,20,22,26,28,33,37,40,41,42,43,46,47,49,52,60,61,63,64,65,68,69"
224,09:24,7,7,판교,2,"15,56"
224,09:24,9,9,평택,3,"45,66,67"
225,09:25,1,1,서울역,12,"24,25,31,34,36,38,39,51,53,55,57,59"
225,09:25,2,2,수서,3,"32,54,58"
225,09:25,3,3,삼성,4,"5,6,29,50"
225,09:25,4,4,여의도,25,"0,4,10,19,20,22,26,28,33,37,40,41,42,43,46,47,49,52,60,61,63,64,65,68,69"
225,09:25,7,7,판교,2,"15,56"
225,09:25,9,9,평택,3,"45,66,67"
226,09:26,1,1,서울역,12,"24,25,31,34,36,38,39,51,53,55,57,59"
226,09:26,2,2,수서,5,"8,16,32,54,58"
226,09:26,3,3,삼성,4,"5,6,29,50"
226,09:26,4,4,여의도,26,"0,4,10,19,20,21,22,26,28,33,37,40,41,42,43,46,47,49,52,60,61,63,64,65,68,69"
226,09:26,5,5,김포공항,2,"9,11"
226,09:26,7,7,판교,2,"15,18"
226,09:26,9,9,평택,3,"45,66,67"
227,09:27,1,1,서울역,13,"24,25,30,31,34,36,38,39,51,53,55,57,59"
227,09:27,2,2,수서,5,"8,16,32,54,58"
227,09:27,3,3,삼성,5,"1,5,6,29,50"
227,09:27,4,4,여의도,27,"0,4,10,17,19,20,21,22,26,28,33,37,40,41,42,43,46,47,49,52,60,61,63,64,65,68,69"
227,09:27,5,5,김포공항,2,"9,11"
227,09:27,6,6,일산,2,"3,13"
227,09:27,7,7,판교,2,"15,18"
227,09:27,9,9,평택,3,"45,66,67"
228,09:28,1,1,서울역,13,"24,25,30,31,34,36,38,39,51,53,55,57,59"
228,09:28,2,2,수서,5,"8,16,32,54,58"
228,09:28,3,3,삼성,5,"1,5,6,29,50"
228,09:28,4,4,여의도,29,"0,2,4,17,19,20,21,22,26,28,33,37,40,41,42,43,44,46,47,48,49,52,60,61,63,64,65,68,69"
228,09:28,5,5,김포공항,2,"9,11"
228,09:28,6,6,일산,2,"3,13"
228,09:28,7,7,판교,2,"15,18"
228,09:28,9,9,평택,2,"66,67"
229,09:29,1,1,서울역,14,"24,25,30,31,34,36,38,39,51,53,55,57,59,62"
229,09:29,2,2,수서,3,"8,54,58"
229,09:29,3,3,삼성,5,"1,5,6,29,50"
229,09:29,4,4,여의도,29,"0,2,4,17,19,20,21,22,26,28,33,37,40,41,42,43,44,46,47,48,49,52,60,61,63,64,65,68,69"
229,09:29,6,6,일산,2,"3,13"
229,09:29,7,7,판교,2,"15,18"
229,09:29,9,9,평택,2,"66,67"
230,09:30,1,1,서울역,14,"24,25,30,31,34,36,38,39,51,53,55,57,59,62"
230,09:30,2,2,수서,1,8
230,09:30,3,3,삼성,4,"1,5,12,50"
230,09:30,4,4,여의도,29,"2,4,17,19,20,21,22,26,28,33,35,37,40,41,42,43,44,46,47,48,49,52,60,61,63,64,65,68,69"
230,09:30,7,7,판교,1,18
230,09:30,9,9,평택,2,"66,67"
231,09:31,1,1,서울역,13,"25,30,31,34,36,38,39,51,53,55,57,59,62"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,1,8
231,09:31,3,3,삼성,3,"1,5,12"
231,09:31,4,4,여의도,29,"2,4,17,19,20,21,22,26,28,33,35,37,40,41,42,43,44,46,47,48,49,52,60,61,63,64,65,68,69"
231,09:31,7,7,판교,1,18
231,09:31,9,9,평택,1,67
232,09:32,1,1,서울역,13,"25,30,31,34,36,38,39,51,53,55,57,59,62"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,3,"1,5,12"
232,09:32,4,4,여의도,29,"2,4,17,19,20,21,22,26,28,33,35,37,40,41,42,43,44,46,47,48,49,52,60,61,63,64,65,68,69"
232,09:32,9,9,평택,1,67
233,09:33,1,1,서울역,12,"30,31,34,36,38,39,51,53,55,57,59,62"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,2,"8,23"
233,09:33,3,3,삼성,1,5
233,09:33,4,4,여의도,29,"2,4,17,19,20,21,22,26,28,33,35,37,40,41,42,43,44,46,47,48,49,52,60,61,63,64,65,68,69"
233,09:33,8,8,동탄/용인,2,"14,56"
233,09:33,9,9,평택,1,67
234,09:34,1,1,서울역,12,"30,31,34,36,38,39,51,53,55,57,59,62"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,1,23
