time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,2,2,수서,4,"26,32,34,39"
226,09:26,3,3,삼성,3,"16,18,21"
226,09:26,4,4,여의도,5,"25,33,35,36,37"
226,09:26,5,5,김포공항,1,17
226,09:26,6,6,일산,1,22
226,09:26,7,7,판교,4,"14,15,19,27"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,4,"1,5,7,23"
227,09:27,1,1,서울역,2,"3,6"
227,09:27,2,2,수서,4,"26,32,34,39"
227,09:27,3,3,삼성,3,"16,18,21"
227,09:27,4,4,여의도,6,"2,25,33,35,36,37"
227,09:27,5,5,김포공항,1,17
227,09:27,7,7,판교,4,"14,15,19,27"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,5,"1,5,7,12,23"
228,09:28,1,1,서울역,2,"3,6"
228,09:28,2,2,수서,4,"26,32,34,39"
228,09:28,3,3,삼성,3,"16,18,21"
228,09:28,4,4,여의도,5,"2,25,33,35,36"
228,09:28,5,5,김포공항,1,17
228,09:28,7,7,판교,3,"14,15,19"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,5,"1,5,7,12,23"
229,09:29,1,1,서울역,3,"3,6,31"
229,09:29,2,2,수서,1,39
229,09:29,3,3,삼성,3,"16,18,38"
229,09:29,4,4,여의도,6,"2,8,25,33,35,36"
229,09:29,7,7,판교,2,"15,19"
229,09:29,8,8,동탄/용인,1,28
229,09:29,9,9,평택,5,"1,5,7,12,23"
230,09:30,1,1,서울역,3,"3,6,31"
230,09:30,2,2,수서,1,39
230,09:30,3,3,삼성,4,"16,18,29,38"
230,09:30,4,4,여의도,6,"2,8,25,33,35,36"
230,09:30,7,7,판교,2,"13,19"
230,09:30,9,9,평택,5,"1,5,7,12,23"
231,09:31,1,1,서울역,3,"3,6,31"
231,09:31,2,2,수서,1,39
231,09:31,3,3,삼성,2,"29,38"
231,09:31,4,4,여의도,6,"2,8,25,33,35,36"
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,2,"13,19"
231,09:31,9,9,평택,4,"1,5,7,12"
232,09:32,1,1,서울역,1,3
232,09:32,2,2,수서,1,10
232,09:32,3,3,삼성,2,"29,38"
232,09:32,4,4,여의도,6,"2,8,25,33,35,36"
232,09:32,6,6,일산,2,"0,30"
232,09:32,7,7,판교,2,"13,19"
232,09:32,9,9,평택,4,"1,5,7,12"
233,09:33,1,1,서울역,1,3
233,09:33,2,2,수서,2,"9,10"
233,09:33,3,3,삼성,2,"29,38"
233,09:33,4,4,여의도,5,"2,8,25,33,36"
233,09:33,6,6,일산,2,"0,30"
233,09:33,7,7,판교,2,"13,19"
233,09:33,9,9,평택,3,"5,7,12"
234,09:34,1,1,서울역,1,3
234,09:34,2,2,수서,3,"9,10,27"
234,09:34,3,3,삼성,2,"29,38"
234,09:34,4,4,여의도,5,"2,8,25,33,36"
234,09:34,6,6,일산,2,"0,30"
234,09:34,7,7,판교,2,"13,19"
234,09:34,9,9,평택,3,"5,7,12"
235,09:35,1,1,서울역,1,3
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"9,10,27"
235,09:35,3,3,삼성,1,29
235,09:35,4,4,여의도,7,"2,8,25,26,33,34,36"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,3,"13,19,37"
235,09:35,9,9,평택,2,"7,12"
236,09:36,1,1,서울역,2,"3,32"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"9,10,27"
236,09:36,3,3,삼성,1,29
236,09:36,4,4,여의도,9,"2,8,14,21,25,26,33,34,36"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,3,"13,19,37"
236,09:36,9,9,평택,2,"7,12"
237,09:37,1,1,서울역,3,"3,15,32"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,3,"9,10,27"
237,09:37,3,3,삼성,3,"17,22,29"
237,09:37,4,4,여의도,8,"2,8,14,21,25,26,33,34"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,3,"13,19,37"
237,09:37,9,9,평택,2,"7,12"
238,09:38,1,1,서울역,2,"15,32"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,2,"9,27"
238,09:38,3,3,삼성,3,"17,22,29"
238,09:38,4,4,여의도,10,"2,8,14,18,21,25,26,33,34,39"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,3,"13,19,37"
238,09:38,9,9,평택,3,"7,12,20"
239,09:39,1,1,서울역,2,"15,32"
239,09:39,10,10,인천공항,2,"4,24"
239,09:39,2,2,수서,3,"27,31,35"
239,09:39,3,3,삼성,3,"17,22,29"
239,09:39,4,4,여의도,10,"2,8,14,18,21,25,26,33,34,39"
239,09:39,6,6,일산,1,0
239,09:39,7,7,판교,3,"13,19,37"
239,09:39,9,9,평택,3,"7,12,20"
240,09:40,10,10,인천공항,2,"4,24"
240,09:40,2,2,수서,3,"27,31,35"
240,09:40,3,3,삼성,3,"17,22,29"
240,09:40,4,4,여의도,6,"2,18,25,26,34,39"
240,09:40,6,6,일산,1,0
240,09:40,7,7,판교,3,"13,19,37"
240,09:40,9,9,평택,3,"7,12,20"
241,09:41,10,10,인천공항,2,"4,24"
241,09:41,2,2,수서,2,"31,35"
241,09:41,3,3,삼성,3,"17,22,29"
241,09:41,4,4,여의도,4,"2,25,26,34"
241,09:41,6,6,일산,1,0
241,09:41,7,7,판교,3,"13,19,37"
241,09:41,9,9,평택,4,"7,11,12,20"
242,09:42,1,1,서울역,1,28
242,09:42,10,10,인천공항,2,"4,24"
242,09:42,2,2,수서,1,35
242,09:42,3,3,삼성,3,"17,22,29"
242,09:42,4,4,여의도,4,"25,26,34,38"
242,09:42,7,7,판교,3,"13,19,37"
242,09:42,9,9,평택,4,"7,11,12,20"
243,09:43,1,1,서울역,1,28
243,09:43,10,10,인천공항,1,24
243,09:43,2,2,수서,2,"35,36"
243,09:43,3,3,삼성,2,"17,22"
243,09:43,4,4,여의도,4,"25,26,34,38"
243,09:43,7,7,판교,4,"13,19,23,37"
243,09:43,9,9,평택,4,"7,11,12,20"
244,09:44,1,1,서울역,1,28
244,09:44,10,10,인천공항,1,24
244,09:44,2,2,수서,2,"35,36"
244,09:44,3,3,삼성,2,"17,22"
244,09:44,4,4,여의도,5,"10,25,26,34,38"
244,09:44,7,7,판교,4,"13,19,23,37"
244,09:44,9,9,평택,4,"7,11,12,20"
245,09:45,1,1,서울역,1,28
245,09:45,10,10,인천공항,2,"6,24"
245,09:45,2,2,수서,1,36
245,09:45,3,3,삼성,2,"17,22"
245,09:45,4,4,여의도,6,"9,10,25,26,34,38"
245,09:45,7,7,판교,4,"13,19,23,37"
245,09:45,9,9,평택,4,"7,11,12,20"
246,09:46,1,1,서울역,1,28
246,09:46,10,10,인천공항,2,"6,24"
246,09:46,2,2,수서,1,36
246,09:46,3,3,삼성,2,"17,22"
246,09:46,4,4,여의도,6,"9,10,25,26,34,38"
246,09:46,5,5,김포공항,4,"8,14,21,33"
246,09:46,7,7,판교,4,"13,19,23,37"
246,09:46,9,9,평택,5,"7,11,12,16,20"
247,09:47,1,1,서울역,1,28
247,09:47,10,10,인천공항,2,"6,24"
247,09:47,2,2,수서,3,"15,32,36"
247,09:47,3,3,삼성,1,17
247,09:47,4,4,여의도,7,"9,10,25,26,27,34,38"
247,09:47,5,5,김포공항,4,"8,14,21,33"
247,09:47,7,7,판교,5,"13,19,23,30,37"
247,09:47,9,9,평택,5,"7,11,12,16,20"
248,09:48,1,1,서울역,1,28
248,09:48,10,10,인천공항,2,"6,24"
248,09:48,2,2,수서,3,"15,32,36"
248,09:48,3,3,삼성,3,"17,35,39"
248,09:48,4,4,여의도,7,"10,25,26,27,31,34,38"
248,09:48,5,5,김포공항,4,"8,14,21,33"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,5,"13,19,23,30,37"
248,09:48,9,9,평택,5,"7,11,12,16,20"
249,09:49,1,1,서울역,1,28
249,09:49,10,10,인천공항,2,"6,24"
249,09:49,2,2,수서,3,"15,32,36"
249,09:49,3,3,삼성,3,"17,35,39"
249,09:49,4,4,여의도,6,"10,25,26,27,31,38"
249,09:49,6,6,일산,2,"2,18"
249,09:49,7,7,판교,5,"13,19,23,30,37"
249,09:49,9,9,평택,4,"7,11,16,20"
250,09:50,1,1,서울역,1,28
250,09:50,10,10,인천공항,2,"6,24"
250,09:50,2,2,수서,2,"32,36"
250,09:50,3,3,삼성,2,"35,39"
250,09:50,4,4,여의도,7,"10,25,26,27,29,31,38"
250,09:50,6,6,일산,2,"2,18"
250,09:50,7,7,판교,5,"13,19,23,30,37"
250,09:50,9,9,평택,4,"7,11,16,20"
251,09:51,10,10,인천공항,2,"6,24"
251,09:51,2,2,수서,2,"32,36"
251,09:51,4,4,여의도,6,"10,25,26,27,29,38"
251,09:51,6,6,일산,2,"2,18"
251,09:51,7,7,판교,3,"19,30,37"
251,09:51,9,9,평택,4,"7,11,16,20"
252,09:52,10,10,인천공항,2,"6,24"
252,09:52,2,2,수서,2,"32,36"
252,09:52,3,3,삼성,1,0
252,09:52,4,4,여의도,6,"10,25,26,27,29,38"
252,09:52,6,6,일산,1,18
252,09:52,7,7,판교,3,"19,30,37"
252,09:52,9,9,평택,4,"7,11,16,20"
253,09:53,1,1,서울역,1,22
253,09:53,10,10,인천공항,2,"6,24"
253,09:53,3,3,삼성,1,0
253,09:53,4,4,여의도,6,"10,25,26,27,29,38"
253,09:53,6,6,일산,2,"1,18"
253,09:53,7,7,판교,3,"19,30,37"
253,09:53,9,9,평택,4,"7,11,16,20"
254,09:54,1,1,서울역,1,22
254,09:54,10,10,인천공항,2,"6,24"
254,09:54,3,3,삼성,1,0
254,09:54,4,4,여의도,6,"10,25,26,27,29,38"
254,09:54,6,6,일산,1,1
254,09:54,7,7,판교,3,"19,30,37"
254,09:54,9,9,평택,5,"3,7,11,16,20"
255,09:55,1,1,서울역,1,22
255,09:55,10,10,인천공항,2,"6,24"
255,09:55,3,3,삼성,1,0
255,09:55,4,4,여의도,5,"10,25,27,29,38"
255,09:55,5,5,김포공항,1,34
255,09:55,6,6,일산,3,"1,5,9"
255,09:55,7,7,판교,3,"19,30,37"
255,09:55,9,9,평택,5,"3,7,11,16,20"
256,09:56,1,1,서울역,1,22
256,09:56,10,10,인천공항,1,6
256,09:56,3,3,삼성,1,0
256,09:56,4,4,여의도,5,"10,25,27,29,38"
256,09:56,5,5,김포공항,1,34
256,09:56,6,6,일산,3,"1,5,9"
256,09:56,7,7,판교,3,"19,30,37"
256,09:56,9,9,평택,4,"3,7,11,16"
257,09:57,1,1,서울역,2,"15,22"
257,09:57,10,10,인천공항,1,6
257,09:57,3,3,삼성,4,"0,8,14,21"
257,09:57,4,4,여의도,5,"10,25,27,29,38"
257,09:57,5,5,김포공항,2,"31,34"
257,09:57,6,6,일산,3,"1,5,9"
257,09:57,7,7,판교,3,"19,30,37"
257,09:57,9,9,평택,4,"3,7,11,16"
258,09:58,1,1,서울역,3,"13,15,22"
258,09:58,3,3,삼성,4,"0,8,14,21"
258,09:58,4,4,여의도,7,"10,25,27,29,35,38,39"
258,09:58,5,5,김포공항,2,"31,34"
258,09:58,6,6,일산,2,"1,5"
258,09:58,7,7,판교,4,"19,28,30,37"
258,09:58,8,8,동탄/용인,1,23
258,09:58,9,9,평택,4,"3,7,11,16"
259,09:59,1,1,서울역,3,"13,15,22"
259,09:59,3,3,삼성,4,"0,8,14,21"
259,09:59,4,4,여의도,7,"10,25,27,29,32,35,39"
259,09:59,5,5,김포공항,2,"31,34"
259,09:59,6,6,일산,2,"1,5"
259,09:59,7,7,판교,5,"19,28,30,33,37"
259,09:59,8,8,동탄/용인,1,23
259,09:59,9,9,평택,4,"3,7,11,16"
260,10:00,1,1,서울역,2,"13,36"
260,10:00,3,3,삼성,3,"0,8,14"
260,10:00,4,4,여의도,6,"10,25,27,32,35,39"
260,10:00,5,5,김포공항,2,"31,34"
260,10:00,6,6,일산,3,"1,5,17"
260,10:00,7,7,판교,3,"28,30,33"
260,10:00,8,8,동탄/용인,1,23
260,10:00,9,9,평택,4,"3,7,11,16"
261,10:01,1,1,서울역,1,36
261,10:01,3,3,삼성,3,"0,8,14"
261,10:01,4,4,여의도,5,"10,25,27,32,39"
261,10:01,5,5,김포공항,1,31
261,10:01,6,6,일산,3,"1,5,17"
261,10:01,7,7,판교,2,"30,33"
261,10:01,8,8,동탄/용인,1,23
261,10:01,9,9,평택,4,"3,7,11,16"
262,10:02,1,1,서울역,1,36
262,10:02,3,3,삼성,3,"0,8,14"
262,10:02,4,4,여의도,5,"10,25,27,32,39"
262,10:02,5,5,김포공항,1,31
262,10:02,6,6,일산,3,"1,5,17"
262,10:02,7,7,판교,2,"30,33"
262,10:02,8,8,동탄/용인,1,23
262,10:02,9,9,평택,5,"3,4,7,11,16"
263,10:03,2,2,수서,1,21
263,10:03,3,3,삼성,2,"8,14"
263,10:03,4,4,여의도,5,"10,25,27,32,39"
263,10:03,5,5,김포공항,1,31
263,10:03,6,6,일산,3,"1,5,17"
263,10:03,7,7,판교,2,"30,33"
263,10:03,8,8,동탄/용인,1,23
263,10:03,9,9,평택,5,"3,4,7,11,16"
264,10:04,2,2,수서,1,21
264,10:04,3,3,삼성,1,14
264,10:04,4,4,여의도,5,"10,25,27,32,39"
264,10:04,5,5,김포공항,1,31
264,10:04,6,6,일산,2,"1,17"
264,10:04,7,7,판교,2,"30,33"
264,10:04,8,8,동탄/용인,1,23
264,10:04,9,9,평택,5,"3,4,7,11,16"
265,10:05,1,1,서울역,1,12
265,10:05,2,2,수서,2,"21,38"
265,10:05,3,3,삼성,1,14
265,10:05,4,4,여의도,4,"10,25,27,39"
265,10:05,6,6,일산,2,"1,17"
265,10:05,7,7,판교,2,"30,33"
265,10:05,8,8,동탄/용인,1,23
265,10:05,9,9,평택,5,"3,4,7,11,16"
266,10:06,1,1,서울역,1,12
266,10:06,2,2,수서,1,38
266,10:06,3,3,삼성,1,14
266,10:06,4,4,여의도,3,"10,25,27"
266,10:06,5,5,김포공항,1,29
266,10:06,6,6,일산,1,1
266,10:06,7,7,판교,2,"18,30"
266,10:06,8,8,동탄/용인,1,23
266,10:06,9,9,평택,5,"3,4,7,11,16"
267,10:07,1,1,서울역,1,12
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,1,38
267,10:07,3,3,삼성,2,"13,14"
267,10:07,4,4,여의도,2,"10,25"
267,10:07,5,5,김포공항,1,29
267,10:07,6,6,일산,3,"1,15,22"
267,10:07,7,7,판교,1,18
267,10:07,8,8,동탄/용인,1,37
267,10:07,9,9,평택,5,"3,4,7,11,16"
268,10:08,1,1,서울역,1,12
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,1,38
268,10:08,3,3,삼성,2,"13,14"
268,10:08,4,4,여의도,2,"10,25"
268,10:08,5,5,김포공항,1,29
268,10:08,6,6,일산,4,"1,15,22,35"
268,10:08,7,7,판교,2,"18,20"
268,10:08,8,8,동탄/용인,2,"28,37"
268,10:08,9,9,평택,5,"3,4,7,11,16"
269,10:09,1,1,서울역,2,"12,24"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,2,"9,38"
269,10:09,3,3,삼성,2,"13,14"
269,10:09,4,4,여의도,2,"10,25"
269,10:09,6,6,일산,4,"1,15,22,35"
269,10:09,7,7,판교,2,"18,20"
269,10:09,8,8,동탄/용인,2,"28,37"
269,10:09,9,9,평택,5,"3,4,7,11,16"
270,10:10,1,1,서울역,3,"8,12,24"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,2,"9,38"
270,10:10,3,3,삼성,1,14
270,10:10,4,4,여의도,2,"10,25"
270,10:10,6,6,일산,4,"1,15,35,36"
270,10:10,7,7,판교,2,"18,20"
270,10:10,8,8,동탄/용인,1,28
270,10:10,9,9,평택,5,"3,4,7,11,16"
271,10:11,1,1,서울역,3,"8,12,24"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,2,"9,38"
271,10:11,3,3,삼성,1,14
271,10:11,4,4,여의도,1,25
271,10:11,6,6,일산,2,"15,36"
271,10:11,7,7,판교,3,"18,20,34"
271,10:11,8,8,동탄/용인,1,28
271,10:11,9,9,평택,5,"3,4,7,11,16"
272,10:12,1,1,서울역,2,"8,12"
272,10:12,10,10,인천공항,1,26
272,10:12,2,2,수서,2,"9,38"
272,10:12,3,3,삼성,1,14
272,10:12,4,4,여의도,1,25
272,10:12,6,6,일산,3,"15,32,36"
272,10:12,7,7,판교,3,"18,20,34"
272,10:12,8,8,동탄/용인,1,28
272,10:12,9,9,평택,6,"2,3,4,7,16,19"
273,10:13,1,1,서울역,2,"8,12"
273,10:13,10,10,인천공항,1,26
273,10:13,2,2,수서,3,"9,27,38"
273,10:13,3,3,삼성,1,14
273,10:13,4,4,여의도,1,25
273,10:13,6,6,일산,3,"32,36,39"
273,10:13,7,7,판교,3,"18,20,34"
273,10:13,8,8,동탄/용인,1,28
273,10:13,9,9,평택,6,"2,3,4,7,16,19"
274,10:14,1,1,서울역,2,"8,12"
274,10:14,10,10,인천공항,1,26
274,10:14,2,2,수서,3,"9,27,38"
274,10:14,3,3,삼성,2,"5,14"
274,10:14,6,6,일산,3,"32,36,39"
274,10:14,7,7,판교,3,"18,20,34"
274,10:14,8,8,동탄/용인,2,"28,30"
274,10:14,9,9,평택,5,"2,3,4,16,19"
275,10:15,1,1,서울역,2,"8,12"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,3,"9,27,38"
275,10:15,3,3,삼성,1,5
275,10:15,6,6,일산,2,"36,39"
275,10:15,7,7,판교,3,"20,31,34"
275,10:15,8,8,동탄/용인,1,30
275,10:15,9,9,평택,4,"2,3,4,16"
276,10:16,1,1,서울역,2,"8,12"
276,10:16,2,2,수서,3,"9,27,38"
276,10:16,3,3,삼성,1,5
276,10:16,6,6,일산,1,39
276,10:16,7,7,판교,3,"20,31,34"
276,10:16,8,8,동탄/용인,1,30
276,10:16,9,9,평택,4,"2,3,4,16"
277,10:17,1,1,서울역,2,"8,12"
277,10:17,2,2,수서,3,"9,10,27"
277,10:17,3,3,삼성,1,5
277,10:17,6,6,일산,2,"21,39"
277,10:17,7,7,판교,3,"20,31,34"
277,10:17,8,8,동탄/용인,1,30
277,10:17,9,9,평택,5,"2,3,4,6,16"
278,10:18,1,1,서울역,2,"8,12"
278,10:18,2,2,수서,3,"9,10,27"
278,10:18,3,3,삼성,1,5
278,10:18,4,4,여의도,2,"1,23"
278,10:18,6,6,일산,3,"21,33,39"
278,10:18,7,7,판교,3,"20,31,34"
278,10:18,8,8,동탄/용인,1,30
278,10:18,9,9,평택,6,"0,2,3,4,6,16"
279,10:19,1,1,서울역,2,"8,12"
279,10:19,2,2,수서,3,"9,10,27"
279,10:19,3,3,삼성,1,5
279,10:19,4,4,여의도,2,"1,23"
279,10:19,6,6,일산,3,"21,24,33"
279,10:19,7,7,판교,3,"20,31,34"
279,10:19,8,8,동탄/용인,1,30
279,10:19,9,9,평택,5,"0,2,3,6,16"
280,10:20,1,1,서울역,2,"8,12"
280,10:20,2,2,수서,2,"9,10"
280,10:20,3,3,삼성,2,"5,22"
280,10:20,4,4,여의도,2,"1,23"
280,10:20,6,6,일산,4,"13,21,24,33"
280,10:20,7,7,판교,2,"20,34"
280,10:20,8,8,동탄/용인,1,30
280,10:20,9,9,평택,5,"0,2,3,6,16"
281,10:21,1,1,서울역,2,"8,12"
281,10:21,2,2,수서,2,"9,10"
281,10:21,3,3,삼성,3,"5,22,35"
281,10:21,4,4,여의도,2,"23,37"
281,10:21,6,6,일산,4,"13,21,24,33"
281,10:21,7,7,판교,2,"20,34"
281,10:21,8,8,동탄/용인,1,30
281,10:21,9,9,평택,5,"0,2,3,6,16"
282,10:22,1,1,서울역,2,"8,12"
282,10:22,2,2,수서,2,"9,10"
282,10:22,3,3,삼성,3,"5,22,35"
282,10:22,4,4,여의도,2,"23,37"
282,10:22,6,6,일산,4,"13,21,24,33"
282,10:22,7,7,판교,2,"20,34"
282,10:22,9,9,평택,5,"0,2,3,6,16"
283,10:23,1,1,서울역,2,"8,12"
283,10:23,2,2,수서,2,"9,10"
283,10:23,3,3,삼성,3,"5,22,35"
283,10:23,4,4,여의도,2,"23,37"
283,10:23,6,6,일산,3,"13,24,33"
283,10:23,7,7,판교,2,"20,34"
283,10:23,8,8,동탄/용인,1,17
283,10:23,9,9,평택,4,"0,2,3,6"
284,10:24,1,1,서울역,2,"8,12"
284,10:24,2,2,수서,3,"9,10,15"
284,10:24,3,3,삼성,3,"5,22,35"
284,10:24,4,4,여의도,2,"23,37"
284,10:24,6,6,일산,2,"13,24"
284,10:24,7,7,판교,2,"20,34"
284,10:24,8,8,동탄/용인,1,17
284,10:24,9,9,평택,4,"0,2,3,6"
285,10:25,1,1,서울역,2,"8,12"
285,10:25,2,2,수서,2,"9,15"
285,10:25,3,3,삼성,4,"5,22,32,35"
285,10:25,4,4,여의도,2,"23,37"
285,10:25,6,6,일산,3,"13,14,24"
285,10:25,7,7,판교,1,34
285,10:25,8,8,동탄/용인,1,17
285,10:25,9,9,평택,4,"0,2,3,6"
286,10:26,1,1,서울역,2,"8,12"
286,10:26,2,2,수서,2,"9,15"
286,10:26,3,3,삼성,3,"5,22,32"
286,10:26,4,4,여의도,2,"23,37"
286,10:26,6,6,일산,3,"13,14,24"
286,10:26,7,7,판교,1,34
286,10:26,8,8,동탄/용인,1,17
286,10:26,9,9,평택,5,"0,2,3,6,29"
287,10:27,1,1,서울역,2,"8,12"
287,10:27,10,10,인천공항,1,36
287,10:27,2,2,수서,1,15
287,10:27,3,3,삼성,2,"22,32"
287,10:27,4,4,여의도,3,"11,23,37"
287,10:27,6,6,일산,3,"13,14,24"
287,10:27,7,7,판교,1,34
287,10:27,8,8,동탄/용인,2,"17,31"
287,10:27,9,9,평택,6,"0,2,3,6,18,29"
288,10:28,1,1,서울역,2,"8,12"
288,10:28,10,10,인천공항,1,36
288,10:28,2,2,수서,1,15
288,10:28,3,3,삼성,2,"22,32"
288,10:28,4,4,여의도,2,"11,37"
288,10:28,5,5,김포공항,1,27
288,10:28,6,6,일산,4,"13,14,24,38"
288,10:28,7,7,판교,1,34
288,10:28,8,8,동탄/용인,2,"17,31"
288,10:28,9,9,평택,6,"0,2,3,6,18,29"
289,10:29,1,1,서울역,2,"8,12"
289,10:29,10,10,인천공항,1,36
289,10:29,2,2,수서,2,"15,19"
289,10:29,3,3,삼성,3,"22,32,39"
289,10:29,4,4,여의도,1,11
289,10:29,5,5,김포공항,1,27
289,10:29,6,6,일산,4,"13,14,24,38"
289,10:29,7,7,판교,1,34
289,10:29,8,8,동탄/용인,2,"17,31"
289,10:29,9,9,평택,7,"0,2,3,6,18,25,29"
290,10:30,1,1,서울역,2,"8,12"
290,10:30,10,10,인천공항,1,36
290,10:30,2,2,수서,2,"15,19"
290,10:30,3,3,삼성,3,"22,32,39"
290,10:30,4,4,여의도,1,11
290,10:30,5,5,김포공항,1,27
290,10:30,6,6,일산,4,"13,14,24,38"
290,10:30,7,7,판교,1,34
290,10:30,8,8,동탄/용인,2,"17,31"
290,10:30,9,9,평택,6,"0,3,6,18,25,29"
291,10:31,1,1,서울역,2,"8,12"
291,10:31,10,10,인천공항,1,36
291,10:31,2,2,수서,2,"15,19"
291,10:31,3,3,삼성,2,"26,39"
291,10:31,4,4,여의도,1,11
291,10:31,5,5,김포공항,2,"7,27"
291,10:31,6,6,일산,4,"13,14,24,38"
291,10:31,7,7,판교,1,34
291,10:31,8,8,동탄/용인,2,"17,31"
291,10:31,9,9,평택,6,"0,3,6,18,25,29"
292,10:32,1,1,서울역,2,"8,12"
292,10:32,10,10,인천공항,1,36
292,10:32,2,2,수서,2,"15,19"
292,10:32,3,3,삼성,1,26
292,10:32,4,4,여의도,1,11
292,10:32,5,5,김포공항,2,"7,27"
292,10:32,6,6,일산,5,"13,14,24,28,38"
292,10:32,7,7,판교,1,34
292,10:32,8,8,동탄/용인,2,"17,31"
292,10:32,9,9,평택,5,"0,3,6,18,25"
293,10:33,1,1,서울역,2,"8,12"
293,10:33,10,10,인천공항,1,36
293,10:33,2,2,수서,2,"15,19"
293,10:33,3,3,삼성,2,"21,26"
293,10:33,4,4,여의도,1,11
293,10:33,5,5,김포공항,2,"7,27"
293,10:33,6,6,일산,4,"14,24,28,38"
293,10:33,7,7,판교,1,34
293,10:33,8,8,동탄/용인,2,"17,31"
293,10:33,9,9,평택,5,"0,3,6,18,25"
294,10:34,1,1,서울역,3,"8,12,30"
294,10:34,10,10,인천공항,1,36
294,10:34,2,2,수서,2,"15,19"
294,10:34,3,3,삼성,2,"21,26"
294,10:34,4,4,여의도,1,11
294,10:34,5,5,김포공항,1,7
294,10:34,6,6,일산,4,"14,24,28,38"
294,10:34,7,7,판교,1,34
294,10:34,8,8,동탄/용인,2,"17,31"
294,10:34,9,9,평택,5,"0,3,6,18,25"
295,10:35,1,1,서울역,3,"8,12,30"
295,10:35,10,10,인천공항,1,36
295,10:35,2,2,수서,2,"15,19"
295,10:35,3,3,삼성,2,"21,26"
295,10:35,4,4,여의도,1,11
295,10:35,5,5,김포공항,1,7
295,10:35,6,6,일산,3,"14,28,38"
295,10:35,7,7,판교,1,34
295,10:35,8,8,동탄/용인,2,"17,31"
295,10:35,9,9,평택,5,"0,3,6,18,25"
296,10:36,1,1,서울역,3,"8,12,30"
296,10:36,2,2,수서,2,"15,19"
296,10:36,3,3,삼성,2,"21,26"
296,10:36,5,5,김포공항,1,7
296,10:36,6,6,일산,4,"10,14,28,38"
296,10:36,7,7,판교,2,"33,34"
296,10:36,8,8,동탄/용인,2,"31,35"
296,10:36,9,9,평택,6,"0,1,3,6,18,25"
297,10:37,1,1,서울역,4,"8,12,30,32"
297,10:37,2,2,수서,2,"15,19"
297,10:37,3,3,삼성,2,"21,26"
297,10:37,5,5,김포공항,1,7
297,10:37,6,6,일산,2,"10,28"
297,10:37,7,7,판교,1,33
297,10:37,8,8,동탄/용인,2,"31,35"
297,10:37,9,9,평택,6,"0,1,6,18,20,25"
298,10:38,1,1,서울역,4,"8,12,30,32"
298,10:38,2,2,수서,2,"15,19"
298,10:38,3,3,삼성,3,"16,21,26"
298,10:38,6,6,일산,3,"9,10,28"
298,10:38,7,7,판교,1,33
298,10:38,8,8,동탄/용인,2,"31,35"
298,10:38,9,9,평택,6,"0,1,6,18,20,25"
299,10:39,1,1,서울역,4,"8,12,30,32"
299,10:39,2,2,수서,2,"15,19"
299,10:39,3,3,삼성,2,"16,26"
299,10:39,4,4,여의도,1,39
299,10:39,6,6,일산,4,"4,9,10,28"
299,10:39,7,7,판교,1,33
299,10:39,8,8,동탄/용인,1,31
299,10:39,9,9,평택,5,"1,6,18,20,25"
300,10:40,1,1,서울역,1,12
300,10:40,2,2,수서,1,15
300,10:40,3,3,삼성,1,16
300,10:40,4,4,여의도,1,39
300,10:40,6,6,일산,4,"4,9,10,28"
300,10:40,8,8,동탄/용인,1,31
300,10:40,9,9,평택,5,"1,6,18,20,25"
301,10:41,1,1,서울역,1,12
301,10:41,3,3,삼성,1,16
301,10:41,4,4,여의도,1,39
301,10:41,6,6,일산,4,"4,9,10,28"
301,10:41,8,8,동탄/용인,1,31
301,10:41,9,9,평택,5,"1,6,18,20,25"
302,10:42,1,1,서울역,1,12
302,10:42,3,3,삼성,1,16
302,10:42,6,6,일산,3,"4,9,28"
302,10:42,8,8,동탄/용인,1,31
302,10:42,9,9,평택,6,"1,5,6,18,20,25"
303,10:43,1,1,서울역,1,12
303,10:43,3,3,삼성,1,16
303,10:43,6,6,일산,3,"4,9,28"
303,10:43,8,8,동탄/용인,1,31
303,10:43,9,9,평택,6,"1,5,6,20,23,25"
