vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,11,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,0,B1242,parking_charging,Position,Pickup
40,13,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
40,14,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
40,15,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
40,16,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
40,17,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
40,18,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,155.638,134.608,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,234,330,09:34,11:10,96,0,0.0,96,7.596,152.404,160.0,0,B405,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
41,6,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
41,7,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
41,9,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B413,delivery_service,Delivery,Delivery
41,10,Stay,7,7,7,7,349,391,11:29,12:11,42,0,0.0,42,4.362,155.638,160.0,0,B510,parking_charging,Position,Pickup
41,11,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
41,12,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
41,13,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,160.0,138.97,2,B510,passenger_flight,Position,Delivery
41,14,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,138.97,147.504,1,B510,delivery_service,Delivery,Delivery
41,15,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
41,16,Stay,1,1,1,1,410,594,12:30,15:34,184,0,0.0,184,3.962,156.038,160.0,0,B784,parking_charging,Position,Movement
41,17,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,160.0,155.02,0,B784,empty_repositioning,Position,Pickup
41,18,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.98,155.02,160.0,1,B784,pickup_service,Pickup,Pickup
41,19,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
41,20,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
41,21,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
41,22,Stay,2,2,2,2,613,711,15:53,17:31,98,0,0.0,98,7.596,152.404,160.0,0,B1168,parking_charging,Position,Movement
41,23,Movement,2,3,2,3,711,714,17:31,17:34,3,3,4.08,0,0.0,160.0,155.92,0,B1168,empty_repositioning,Position,Pickup
41,24,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.08,155.92,160.0,1,B1168,pickup_service,Pickup,Pickup
41,25,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
41,26,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
41,27,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
41,28,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
41,29,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
41,30,Stay,4,4,4,4,735,778,17:55,18:38,43,0,0.0,43,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
41,31,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
41,32,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
41,33,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
41,34,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
41,35,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B92,parking_charging,Position,Movement
42,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B92,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B92,delivery_service,Delivery,Delivery
42,5,Stay,4,4,4,4,174,331,08:34,11:11,157,0,0.0,157,4.066,155.934,160.0,0,B409,parking_charging,Position,Pickup
42,6,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
42,7,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
42,8,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
42,9,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,2,B409,passenger_flight,Position,Delivery
42,10,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,1,B409,delivery_service,Delivery,Delivery
42,11,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
42,12,Stay,7,7,7,7,351,507,11:31,14:07,156,0,0.0,156,4.362,155.638,160.0,0,B608,parking_charging,Position,Pickup
42,13,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
42,14,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
42,15,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
42,17,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
42,18,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
42,19,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
42,20,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
42,21,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
42,22,Stay,2,2,2,2,540,734,14:40,17:54,194,0,0.0,194,7.596,152.404,160.0,0,B1285,parking_charging,Position,Pickup
42,23,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1285,pickup_service,Pickup,Pickup
42,24,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
42,25,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,2,B1285,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B1285,delivery_service,Delivery,Delivery
42,27,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
42,28,Stay,4,4,4,4,752,781,18:12,18:41,29,0,0.0,29,0.0,160.0,160.0,0,B1419,parking_charging,Position,Movement
42,29,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,160.0,155.02,0,B1419,empty_repositioning,Position,Pickup
42,30,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,4.98,155.02,160.0,2,B1419,pickup_service,Pickup,Pickup
42,31,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
42,32,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
42,33,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
42,34,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
42,35,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
42,36,Movement,8,3,8,3,810,820,19:10,19:20,10,10,35.17,0,0.0,136.018,100.848,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,444,05:40,13:04,444,0,0.0,444,0.0,160.0,160.0,0,B549,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,456,700,13:16,17:20,244,0,0.0,244,7.596,152.404,160.0,0,B1107,parking_charging,Position,Movement
43,5,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B1107,empty_repositioning,Position,Pickup
43,6,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,2,B1107,pickup_service,Pickup,Pickup
43,7,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
43,8,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
43,9,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
43,10,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
43,11,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
43,12,Movement,5,4,5,4,724,730,17:44,17:50,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
44,6,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,6.862,153.138,160.0,1,B150,pickup_service,Pickup,Pickup
44,7,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
44,9,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
44,11,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,209,505,09:09,14:05,296,0,0.0,296,0.0,160.0,160.0,0,B605,parking_charging,Position,Pickup
44,13,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
44,14,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
44,15,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
44,16,Stay,2,2,2,2,517,705,14:17,17:25,188,0,0.0,188,7.596,152.404,160.0,0,B1120,parking_charging,Position,Pickup
44,17,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
44,18,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
44,19,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
44,20,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
44,21,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
44,22,Movement,4,5,4,5,723,729,17:43,17:49,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,160.0,136.61,3,B105,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,136.61,145.144,2,B105,delivery_service,Delivery,Delivery
45,5,Movement,1,7,1,7,181,188,08:41,08:48,7,7,21.03,0,0.0,145.144,124.114,2,B112,passenger_flight,Position,Delivery
45,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,124.114,132.648,0,B112,delivery_service,Delivery,Delivery
45,7,Stay,7,7,7,7,191,279,08:51,10:19,88,0,0.0,88,27.352,132.648,160.0,0,B278,parking_charging,Position,Pickup
45,8,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
45,9,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
45,10,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
45,11,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
45,12,Stay,1,1,1,1,296,562,10:36,15:02,266,0,0.0,266,12.496,147.504,160.0,0,B723,parking_charging,Position,Movement
45,13,Movement,1,4,1,4,562,566,15:02,15:06,4,4,4.98,0,0.0,160.0,155.02,0,B723,empty_repositioning,Position,Pickup
45,14,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,4.98,155.02,160.0,1,B723,pickup_service,Pickup,Pickup
45,15,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B727,pickup_service,Pickup,Pickup
45,16,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B723,passenger_flight,Position,Delivery
45,17,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B723,delivery_service,Delivery,Delivery
45,18,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B727,delivery_service,Delivery,Delivery
45,19,Stay,7,7,7,7,585,620,15:25,16:00,35,0,0.0,35,4.362,155.638,160.0,0,B821,parking_charging,Position,Pickup
45,20,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
45,21,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
45,22,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
45,23,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
45,24,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,639,660,16:19,16:40,21,0,0.0,21,4.362,155.638,160.0,0,B924,parking_charging,Position,Pickup
45,26,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
45,27,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B924,passenger_flight,Position,Delivery
45,28,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B924,delivery_service,Delivery,Delivery
45,29,Stay,2,2,2,2,672,691,16:52,17:11,19,0,0.0,19,7.596,152.404,160.0,0,B1048,parking_charging,Position,Pickup
45,30,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
45,31,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,1,B1056,passenger_flight,Position,Pickup
45,32,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,2,B1056,pickup_service,Pickup,Pickup
45,33,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B1048,passenger_flight,Position,Delivery
45,34,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1048,delivery_service,Delivery,Delivery
45,35,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,0,B1056,delivery_service,Delivery,Delivery
45,36,Movement,5,6,5,6,714,721,17:34,17:41,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,515,05:40,14:15,515,0,0.0,515,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,0.0,160.0,160.0,1,B638,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,160.0,138.57,2,B624,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,1,B624,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,147.104,155.638,0,B638,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,535,564,14:35,15:04,29,0,0.0,29,4.362,155.638,160.0,0,B716,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
46,9,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
46,10,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
46,12,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
46,13,Stay,7,7,7,7,583,700,15:23,17:20,117,0,0.0,117,4.362,155.638,160.0,0,B1083,parking_charging,Position,Pickup
46,14,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
46,15,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B1083,passenger_flight,Position,Delivery
46,16,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B1083,delivery_service,Delivery,Delivery
46,17,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.104,155.638,1,B1159,pickup_service,Pickup,Pickup
46,18,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.362,155.638,160.0,2,B1174,pickup_service,Pickup,Pickup
46,19,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
46,20,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
46,21,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
46,22,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
46,23,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B1249,passenger_flight,Position,Delivery
46,24,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B1249,delivery_service,Delivery,Delivery
46,25,Stay,1,1,1,1,744,760,18:04,18:20,16,0,0.0,16,1.076,158.924,160.0,0,B1356,parking_charging,Position,Pickup
46,26,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
46,27,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
46,28,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B1356,passenger_flight,Position,Delivery
46,29,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B1356,delivery_service,Delivery,Delivery
46,30,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B1361,delivery_service,Delivery,Delivery
46,31,Movement,3,7,3,7,778,785,18:38,18:45,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B227,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,160.0,127.62,2,B227,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,127.62,136.154,1,B227,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,274,708,10:14,17:28,434,0,0.0,434,15.312,144.688,160.0,0,B1136,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
