time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
466,13:26,10,10,인천공항,5,"9,19,29,39,49"
466,13:26,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
466,13:26,3,3,삼성,1,7
466,13:26,4,4,여의도,2,"13,44"
466,13:26,7,7,판교,4,"24,37,42,46"
466,13:26,9,9,평택,7,"3,4,8,18,28,38,48"
467,13:27,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
467,13:27,10,10,인천공항,5,"9,19,29,39,49"
467,13:27,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
467,13:27,3,3,삼성,1,7
467,13:27,4,4,여의도,2,"13,44"
467,13:27,7,7,판교,4,"24,37,42,46"
467,13:27,9,9,평택,7,"3,4,8,18,28,38,48"
468,13:28,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
468,13:28,10,10,인천공항,5,"9,19,29,39,49"
468,13:28,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
468,13:28,3,3,삼성,1,7
468,13:28,4,4,여의도,2,"13,44"
468,13:28,7,7,판교,4,"24,37,42,46"
468,13:28,9,9,평택,7,"3,4,8,18,28,38,48"
469,13:29,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
469,13:29,10,10,인천공항,5,"9,19,29,39,49"
469,13:29,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,36,43,47"
469,13:29,3,3,삼성,1,7
469,13:29,4,4,여의도,2,"13,44"
469,13:29,7,7,판교,4,"24,37,42,46"
469,13:29,9,9,평택,7,"3,4,8,18,28,38,48"
470,13:30,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
470,13:30,10,10,인천공항,5,"9,19,29,39,49"
470,13:30,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
470,13:30,3,3,삼성,2,"2,7"
470,13:30,4,4,여의도,2,"13,44"
470,13:30,7,7,판교,4,"24,37,42,46"
470,13:30,9,9,평택,7,"3,4,8,18,28,38,48"
471,13:31,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
471,13:31,10,10,인천공항,5,"9,19,29,39,49"
471,13:31,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
471,13:31,3,3,삼성,2,"2,7"
471,13:31,4,4,여의도,2,"13,44"
471,13:31,7,7,판교,4,"24,37,42,46"
471,13:31,9,9,평택,7,"3,4,8,18,28,38,48"
472,13:32,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
472,13:32,10,10,인천공항,5,"9,19,29,39,49"
472,13:32,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
472,13:32,3,3,삼성,2,"2,7"
472,13:32,4,4,여의도,2,"13,44"
472,13:32,7,7,판교,4,"24,37,42,46"
472,13:32,9,9,평택,7,"3,4,8,18,28,38,48"
473,13:33,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
473,13:33,10,10,인천공항,5,"9,19,29,39,49"
473,13:33,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
473,13:33,3,3,삼성,2,"2,7"
473,13:33,4,4,여의도,2,"13,44"
473,13:33,7,7,판교,4,"24,37,42,46"
473,13:33,9,9,평택,7,"3,4,8,18,28,38,48"
474,13:34,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
474,13:34,10,10,인천공항,5,"9,19,29,39,49"
474,13:34,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
474,13:34,3,3,삼성,2,"2,7"
474,13:34,4,4,여의도,2,"13,44"
474,13:34,7,7,판교,4,"24,37,42,46"
474,13:34,9,9,평택,7,"3,4,8,18,28,38,48"
475,13:35,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
475,13:35,10,10,인천공항,5,"9,19,29,39,49"
475,13:35,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
475,13:35,3,3,삼성,2,"2,7"
475,13:35,4,4,여의도,2,"13,44"
475,13:35,7,7,판교,4,"24,37,42,46"
475,13:35,9,9,평택,7,"3,4,8,18,28,38,48"
476,13:36,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
476,13:36,10,10,인천공항,5,"9,19,29,39,49"
476,13:36,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
476,13:36,3,3,삼성,2,"2,7"
476,13:36,4,4,여의도,2,"13,44"
476,13:36,7,7,판교,4,"24,37,42,46"
476,13:36,9,9,평택,7,"3,4,8,18,28,38,48"
477,13:37,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
477,13:37,10,10,인천공항,5,"9,19,29,39,49"
477,13:37,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
477,13:37,3,3,삼성,2,"2,7"
477,13:37,4,4,여의도,2,"13,44"
477,13:37,7,7,판교,4,"24,37,42,46"
477,13:37,9,9,평택,7,"3,4,8,18,28,38,48"
478,13:38,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
478,13:38,10,10,인천공항,5,"9,19,29,39,49"
478,13:38,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
478,13:38,3,3,삼성,2,"2,7"
478,13:38,4,4,여의도,2,"13,44"
478,13:38,7,7,판교,4,"24,37,42,46"
478,13:38,9,9,평택,7,"3,4,8,18,28,38,48"
479,13:39,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
479,13:39,10,10,인천공항,5,"9,19,29,39,49"
479,13:39,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
479,13:39,3,3,삼성,2,"2,7"
479,13:39,4,4,여의도,2,"13,44"
479,13:39,7,7,판교,4,"24,37,42,46"
479,13:39,9,9,평택,7,"3,4,8,18,28,38,48"
480,13:40,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
480,13:40,10,10,인천공항,5,"9,19,29,39,49"
480,13:40,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
480,13:40,3,3,삼성,2,"2,7"
480,13:40,4,4,여의도,2,"13,44"
480,13:40,7,7,판교,4,"24,37,42,46"
480,13:40,9,9,평택,7,"3,4,8,18,28,38,48"
481,13:41,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
481,13:41,10,10,인천공항,5,"9,19,29,39,49"
481,13:41,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
481,13:41,3,3,삼성,2,"2,7"
481,13:41,4,4,여의도,2,"13,44"
481,13:41,7,7,판교,4,"24,37,42,46"
481,13:41,9,9,평택,7,"3,4,8,18,28,38,48"
482,13:42,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
482,13:42,10,10,인천공항,5,"9,19,29,39,49"
482,13:42,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
482,13:42,3,3,삼성,2,"2,7"
482,13:42,4,4,여의도,2,"13,44"
482,13:42,7,7,판교,4,"24,37,42,46"
482,13:42,9,9,평택,7,"3,4,8,18,28,38,48"
483,13:43,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
483,13:43,10,10,인천공항,5,"9,19,29,39,49"
483,13:43,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
483,13:43,3,3,삼성,2,"2,7"
483,13:43,4,4,여의도,2,"13,44"
483,13:43,7,7,판교,4,"24,37,42,46"
483,13:43,9,9,평택,7,"3,4,8,18,28,38,48"
484,13:44,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
484,13:44,10,10,인천공항,5,"9,19,29,39,49"
484,13:44,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
484,13:44,3,3,삼성,2,"2,7"
484,13:44,4,4,여의도,2,"13,44"
484,13:44,7,7,판교,4,"24,37,42,46"
484,13:44,9,9,평택,7,"3,4,8,18,28,38,48"
485,13:45,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
485,13:45,10,10,인천공항,5,"9,19,29,39,49"
485,13:45,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
485,13:45,3,3,삼성,2,"2,7"
485,13:45,4,4,여의도,2,"13,44"
485,13:45,7,7,판교,4,"24,37,42,46"
485,13:45,9,9,평택,7,"3,4,8,18,28,38,48"
486,13:46,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
486,13:46,10,10,인천공항,5,"9,19,29,39,49"
486,13:46,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
486,13:46,3,3,삼성,2,"2,7"
486,13:46,4,4,여의도,2,"13,44"
486,13:46,7,7,판교,4,"24,37,42,46"
486,13:46,9,9,평택,7,"3,4,8,18,28,38,48"
487,13:47,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
487,13:47,10,10,인천공항,5,"9,19,29,39,49"
487,13:47,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
487,13:47,3,3,삼성,2,"2,7"
487,13:47,4,4,여의도,2,"13,44"
487,13:47,7,7,판교,4,"24,37,42,46"
487,13:47,9,9,평택,7,"3,4,8,18,28,38,48"
488,13:48,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
488,13:48,10,10,인천공항,5,"9,19,29,39,49"
488,13:48,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
488,13:48,3,3,삼성,2,"2,7"
488,13:48,4,4,여의도,2,"13,44"
488,13:48,7,7,판교,4,"24,37,42,46"
488,13:48,9,9,평택,7,"3,4,8,18,28,38,48"
489,13:49,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
489,13:49,10,10,인천공항,5,"9,19,29,39,49"
489,13:49,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
489,13:49,3,3,삼성,2,"2,7"
489,13:49,4,4,여의도,2,"13,44"
489,13:49,7,7,판교,4,"24,37,42,46"
489,13:49,9,9,평택,7,"3,4,8,18,28,38,48"
490,13:50,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
490,13:50,10,10,인천공항,5,"9,19,29,39,49"
490,13:50,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
490,13:50,3,3,삼성,2,"2,7"
490,13:50,4,4,여의도,2,"13,44"
490,13:50,7,7,판교,4,"24,37,42,46"
490,13:50,9,9,평택,7,"3,4,8,18,28,38,48"
491,13:51,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
491,13:51,10,10,인천공항,5,"9,19,29,39,49"
491,13:51,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
491,13:51,3,3,삼성,2,"2,7"
491,13:51,4,4,여의도,2,"13,44"
491,13:51,7,7,판교,4,"24,37,42,46"
491,13:51,9,9,평택,7,"3,4,8,18,28,38,48"
492,13:52,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
492,13:52,10,10,인천공항,5,"9,19,29,39,49"
492,13:52,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
492,13:52,3,3,삼성,2,"2,7"
492,13:52,4,4,여의도,2,"13,44"
492,13:52,7,7,판교,4,"24,37,42,46"
492,13:52,9,9,평택,7,"3,4,8,18,28,38,48"
493,13:53,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
493,13:53,10,10,인천공항,5,"9,19,29,39,49"
493,13:53,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,33,36,43,47"
493,13:53,3,3,삼성,2,"2,7"
493,13:53,4,4,여의도,2,"13,44"
493,13:53,7,7,판교,4,"24,37,42,46"
493,13:53,9,9,평택,7,"3,4,8,18,28,38,48"
494,13:54,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
494,13:54,10,10,인천공항,5,"9,19,29,39,49"
494,13:54,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
494,13:54,3,3,삼성,2,"2,7"
494,13:54,4,4,여의도,2,"13,44"
494,13:54,7,7,판교,4,"24,37,42,46"
494,13:54,9,9,평택,7,"3,4,8,18,28,38,48"
495,13:55,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
495,13:55,10,10,인천공항,5,"9,19,29,39,49"
495,13:55,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
495,13:55,3,3,삼성,2,"2,7"
495,13:55,4,4,여의도,2,"13,44"
495,13:55,7,7,판교,4,"24,37,42,46"
495,13:55,9,9,평택,7,"3,4,8,18,28,38,48"
496,13:56,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
496,13:56,10,10,인천공항,5,"9,19,29,39,49"
496,13:56,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
496,13:56,3,3,삼성,2,"2,7"
496,13:56,4,4,여의도,2,"13,44"
496,13:56,7,7,판교,4,"24,37,42,46"
496,13:56,9,9,평택,7,"3,4,8,18,28,38,48"
497,13:57,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
497,13:57,10,10,인천공항,5,"9,19,29,39,49"
497,13:57,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
497,13:57,3,3,삼성,2,"2,7"
497,13:57,4,4,여의도,2,"13,44"
497,13:57,7,7,판교,4,"24,37,42,46"
497,13:57,9,9,평택,7,"3,4,8,18,28,38,48"
498,13:58,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
498,13:58,10,10,인천공항,5,"9,19,29,39,49"
498,13:58,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
498,13:58,3,3,삼성,2,"2,7"
498,13:58,4,4,여의도,2,"13,44"
498,13:58,7,7,판교,4,"24,37,42,46"
498,13:58,9,9,평택,7,"3,4,8,18,28,38,48"
499,13:59,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
499,13:59,10,10,인천공항,5,"9,19,29,39,49"
499,13:59,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
499,13:59,3,3,삼성,2,"2,7"
499,13:59,4,4,여의도,2,"13,44"
499,13:59,7,7,판교,4,"24,37,42,46"
499,13:59,9,9,평택,7,"3,4,8,18,28,38,48"
500,14:00,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
500,14:00,10,10,인천공항,5,"9,19,29,39,49"
500,14:00,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
500,14:00,3,3,삼성,2,"2,7"
500,14:00,4,4,여의도,2,"13,44"
500,14:00,7,7,판교,4,"24,37,42,46"
500,14:00,9,9,평택,7,"3,4,8,18,28,38,48"
501,14:01,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
501,14:01,10,10,인천공항,5,"9,19,29,39,49"
501,14:01,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
501,14:01,3,3,삼성,2,"2,7"
501,14:01,4,4,여의도,2,"13,44"
501,14:01,7,7,판교,4,"24,37,42,46"
501,14:01,9,9,평택,7,"3,4,8,18,28,38,48"
502,14:02,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
502,14:02,10,10,인천공항,5,"9,19,29,39,49"
502,14:02,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
502,14:02,3,3,삼성,2,"2,7"
502,14:02,4,4,여의도,2,"13,44"
502,14:02,7,7,판교,4,"24,37,42,46"
502,14:02,9,9,평택,7,"3,4,8,18,28,38,48"
503,14:03,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
503,14:03,10,10,인천공항,5,"9,19,29,39,49"
503,14:03,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
503,14:03,3,3,삼성,2,"2,7"
503,14:03,4,4,여의도,2,"13,44"
503,14:03,7,7,판교,4,"24,37,42,46"
503,14:03,9,9,평택,7,"3,4,8,18,28,38,48"
504,14:04,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
504,14:04,10,10,인천공항,5,"9,19,29,39,49"
504,14:04,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
504,14:04,3,3,삼성,1,2
504,14:04,4,4,여의도,2,"13,44"
504,14:04,7,7,판교,4,"24,37,42,46"
504,14:04,9,9,평택,7,"3,4,8,18,28,38,48"
505,14:05,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
505,14:05,10,10,인천공항,5,"9,19,29,39,49"
505,14:05,2,2,수서,13,"11,17,21,22,23,26,27,31,32,33,36,43,47"
505,14:05,3,3,삼성,1,2
505,14:05,4,4,여의도,2,"13,44"
505,14:05,6,6,일산,1,16
505,14:05,7,7,판교,4,"24,37,42,46"
505,14:05,9,9,평택,7,"3,4,8,18,28,38,48"
506,14:06,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
506,14:06,10,10,인천공항,5,"9,19,29,39,49"
506,14:06,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
506,14:06,3,3,삼성,1,2
506,14:06,4,4,여의도,2,"13,44"
506,14:06,6,6,일산,1,16
506,14:06,7,7,판교,4,"24,37,42,46"
506,14:06,9,9,평택,7,"3,4,8,18,28,38,48"
507,14:07,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
507,14:07,10,10,인천공항,5,"9,19,29,39,49"
507,14:07,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
507,14:07,3,3,삼성,1,2
507,14:07,4,4,여의도,2,"13,44"
507,14:07,6,6,일산,1,16
507,14:07,7,7,판교,4,"24,37,42,46"
507,14:07,9,9,평택,7,"3,4,8,18,28,38,48"
508,14:08,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
508,14:08,10,10,인천공항,5,"9,19,29,39,49"
508,14:08,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
508,14:08,3,3,삼성,1,2
508,14:08,4,4,여의도,1,13
508,14:08,6,6,일산,1,16
508,14:08,7,7,판교,4,"24,37,42,46"
508,14:08,9,9,평택,7,"3,4,8,18,28,38,48"
509,14:09,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
509,14:09,10,10,인천공항,5,"9,19,29,39,49"
509,14:09,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
509,14:09,3,3,삼성,2,"2,27"
509,14:09,4,4,여의도,1,13
509,14:09,6,6,일산,1,16
509,14:09,7,7,판교,4,"24,37,42,46"
509,14:09,9,9,평택,7,"3,4,8,18,28,38,48"
510,14:10,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
510,14:10,10,10,인천공항,5,"9,19,29,39,49"
510,14:10,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
510,14:10,3,3,삼성,1,27
510,14:10,4,4,여의도,1,13
510,14:10,6,6,일산,1,16
510,14:10,7,7,판교,4,"24,37,42,46"
510,14:10,9,9,평택,7,"3,4,8,18,28,38,48"
511,14:11,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
511,14:11,10,10,인천공항,5,"9,19,29,39,49"
511,14:11,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
511,14:11,3,3,삼성,1,27
511,14:11,4,4,여의도,2,"7,13"
511,14:11,6,6,일산,1,16
511,14:11,7,7,판교,4,"24,37,42,46"
511,14:11,9,9,평택,7,"3,4,8,18,28,38,48"
512,14:12,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
512,14:12,10,10,인천공항,5,"9,19,29,39,49"
512,14:12,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
512,14:12,3,3,삼성,1,27
512,14:12,4,4,여의도,2,"7,13"
512,14:12,6,6,일산,1,16
512,14:12,7,7,판교,4,"24,37,42,46"
512,14:12,9,9,평택,7,"3,4,8,18,28,38,48"
513,14:13,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
513,14:13,10,10,인천공항,5,"9,19,29,39,49"
513,14:13,2,2,수서,12,"11,17,21,22,23,26,31,32,33,36,43,47"
513,14:13,3,3,삼성,1,27
513,14:13,4,4,여의도,2,"7,13"
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,3,"24,37,46"
513,14:13,9,9,평택,7,"3,4,8,18,28,38,48"
514,14:14,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
514,14:14,10,10,인천공항,5,"9,19,29,39,49"
514,14:14,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
514,14:14,3,3,삼성,1,27
514,14:14,4,4,여의도,2,"7,13"
514,14:14,6,6,일산,1,16
514,14:14,7,7,판교,3,"24,37,46"
514,14:14,9,9,평택,7,"3,4,8,18,28,38,48"
515,14:15,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
515,14:15,10,10,인천공항,5,"9,19,29,39,49"
515,14:15,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
515,14:15,4,4,여의도,2,"7,13"
515,14:15,6,6,일산,1,16
515,14:15,7,7,판교,3,"24,37,46"
515,14:15,9,9,평택,7,"3,4,8,18,28,38,48"
516,14:16,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
516,14:16,10,10,인천공항,5,"9,19,29,39,49"
516,14:16,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
516,14:16,4,4,여의도,2,"7,13"
516,14:16,6,6,일산,1,16
516,14:16,7,7,판교,3,"24,37,46"
516,14:16,9,9,평택,7,"3,4,8,18,28,38,48"
517,14:17,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
517,14:17,10,10,인천공항,5,"9,19,29,39,49"
517,14:17,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
517,14:17,3,3,삼성,1,31
517,14:17,4,4,여의도,2,"7,13"
517,14:17,6,6,일산,1,16
517,14:17,7,7,판교,3,"24,37,46"
517,14:17,9,9,평택,7,"3,4,8,18,28,38,48"
518,14:18,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
518,14:18,10,10,인천공항,5,"9,19,29,39,49"
518,14:18,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
518,14:18,3,3,삼성,1,31
518,14:18,4,4,여의도,2,"7,13"
518,14:18,5,5,김포공항,1,2
518,14:18,6,6,일산,1,16
518,14:18,7,7,판교,3,"24,37,46"
518,14:18,9,9,평택,7,"3,4,8,18,28,38,48"
519,14:19,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
519,14:19,10,10,인천공항,5,"9,19,29,39,49"
519,14:19,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
519,14:19,3,3,삼성,1,31
519,14:19,4,4,여의도,2,"7,13"
519,14:19,5,5,김포공항,1,2
519,14:19,6,6,일산,1,16
519,14:19,7,7,판교,3,"24,37,46"
519,14:19,9,9,평택,7,"3,4,8,18,28,38,48"
520,14:20,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
520,14:20,10,10,인천공항,5,"9,19,29,39,49"
520,14:20,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
520,14:20,3,3,삼성,1,31
520,14:20,4,4,여의도,3,"7,13,42"
520,14:20,5,5,김포공항,1,2
520,14:20,6,6,일산,1,16
520,14:20,7,7,판교,3,"24,37,46"
520,14:20,9,9,평택,7,"3,4,8,18,28,38,48"
521,14:21,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
521,14:21,10,10,인천공항,4,"19,29,39,49"
521,14:21,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
521,14:21,3,3,삼성,1,31
521,14:21,4,4,여의도,3,"7,13,42"
521,14:21,5,5,김포공항,1,2
521,14:21,6,6,일산,1,16
521,14:21,7,7,판교,3,"24,37,46"
521,14:21,9,9,평택,7,"3,4,8,18,28,38,48"
522,14:22,1,1,서울역,16,"0,1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
522,14:22,10,10,인천공항,4,"19,29,39,49"
522,14:22,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
522,14:22,3,3,삼성,1,31
522,14:22,4,4,여의도,3,"7,13,42"
522,14:22,5,5,김포공항,1,2
522,14:22,6,6,일산,1,16
522,14:22,7,7,판교,2,"24,37"
522,14:22,9,9,평택,7,"3,4,8,18,28,38,48"
523,14:23,1,1,서울역,15,"1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
523,14:23,10,10,인천공항,4,"19,29,39,49"
523,14:23,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
523,14:23,4,4,여의도,2,"13,42"
523,14:23,5,5,김포공항,2,"2,27"
523,14:23,6,6,일산,1,16
523,14:23,7,7,판교,2,"24,37"
523,14:23,9,9,평택,7,"3,4,8,18,28,38,48"
524,14:24,1,1,서울역,15,"1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
524,14:24,10,10,인천공항,4,"19,29,39,49"
524,14:24,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
524,14:24,4,4,여의도,2,"13,42"
524,14:24,5,5,김포공항,2,"2,27"
524,14:24,6,6,일산,1,16
524,14:24,7,7,판교,2,"24,37"
524,14:24,9,9,평택,7,"3,4,8,18,28,38,48"
525,14:25,1,1,서울역,15,"1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
525,14:25,10,10,인천공항,4,"19,29,39,49"
525,14:25,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
525,14:25,4,4,여의도,2,"13,42"
525,14:25,5,5,김포공항,2,"2,27"
525,14:25,6,6,일산,1,16
525,14:25,7,7,판교,2,"24,37"
525,14:25,9,9,평택,7,"3,4,8,18,28,38,48"
526,14:26,1,1,서울역,15,"1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
526,14:26,10,10,인천공항,4,"19,29,39,49"
526,14:26,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
526,14:26,4,4,여의도,2,"13,42"
526,14:26,5,5,김포공항,2,"2,27"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,2,"24,37"
526,14:26,9,9,평택,7,"3,4,8,18,28,38,48"
527,14:27,1,1,서울역,15,"1,5,6,10,12,14,15,20,25,30,34,35,40,41,45"
527,14:27,10,10,인천공항,4,"19,29,39,49"
527,14:27,2,2,수서,12,"11,17,21,22,23,26,32,33,36,43,44,47"
