time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,6,6,일산,4,"15,48,50,59"
692,17:12,7,7,판교,3,"62,70,93"
692,17:12,9,9,평택,4,"0,20,73,74"
693,17:13,1,1,서울역,4,"5,8,16,67"
693,17:13,10,10,인천공항,2,"56,61"
693,17:13,2,2,수서,8,"6,19,23,43,45,58,80,89"
693,17:13,3,3,삼성,11,"31,40,52,65,68,71,72,78,81,87,94"
693,17:13,4,4,여의도,14,"14,17,21,25,33,39,42,51,53,60,84,88,90,92"
693,17:13,5,5,김포공항,7,"4,12,27,37,41,64,69"
693,17:13,6,6,일산,2,"48,50"
693,17:13,7,7,판교,4,"57,62,70,93"
693,17:13,9,9,평택,3,"20,73,74"
694,17:14,1,1,서울역,5,"5,8,16,30,67"
694,17:14,10,10,인천공항,2,"56,61"
694,17:14,2,2,수서,8,"6,19,23,28,43,45,80,89"
694,17:14,3,3,삼성,12,"2,31,40,52,65,68,71,72,78,81,87,94"
694,17:14,4,4,여의도,14,"3,14,17,21,25,33,39,51,53,60,84,88,90,92"
694,17:14,5,5,김포공항,8,"4,12,27,37,38,41,64,69"
694,17:14,6,6,일산,2,"48,50"
694,17:14,7,7,판교,3,"57,62,70"
694,17:14,9,9,평택,1,73
695,17:15,1,1,서울역,5,"5,8,30,67,86"
695,17:15,10,10,인천공항,2,"10,61"
695,17:15,2,2,수서,8,"6,11,19,23,28,46,80,89"
695,17:15,3,3,삼성,11,"2,52,65,68,71,72,78,81,87,91,94"
695,17:15,4,4,여의도,15,"3,14,17,18,21,22,25,33,39,53,60,84,88,90,92"
695,17:15,5,5,김포공항,8,"4,12,27,37,38,41,64,69"
695,17:15,6,6,일산,2,"48,50"
695,17:15,7,7,판교,4,"57,62,70,77"
695,17:15,9,9,평택,1,73
696,17:16,1,1,서울역,7,"5,8,30,34,35,67,86"
696,17:16,10,10,인천공항,1,10
696,17:16,2,2,수서,7,"6,11,19,23,28,46,80"
696,17:16,3,3,삼성,12,"2,9,47,52,65,68,71,72,78,81,91,94"
696,17:16,4,4,여의도,16,"3,14,17,18,21,22,29,33,39,53,60,79,84,88,90,92"
696,17:16,5,5,김포공항,7,"12,27,37,38,41,64,69"
696,17:16,6,6,일산,2,"48,50"
696,17:16,7,7,판교,6,"55,57,62,63,70,77"
696,17:16,9,9,평택,1,73
697,17:17,1,1,서울역,8,"8,26,30,34,35,67,76,86"
697,17:17,10,10,인천공항,1,10
697,17:17,2,2,수서,6,"6,11,19,23,46,80"
697,17:17,3,3,삼성,13,"2,9,47,52,54,65,68,71,72,78,81,91,94"
697,17:17,4,4,여의도,16,"3,17,18,21,22,29,39,53,60,66,79,83,84,88,90,92"
697,17:17,5,5,김포공항,7,"12,27,37,38,41,64,69"
697,17:17,6,6,일산,1,50
697,17:17,7,7,판교,6,"55,57,62,63,70,77"
697,17:17,9,9,평택,1,73
698,17:18,1,1,서울역,8,"8,26,30,34,35,67,76,86"
698,17:18,10,10,인천공항,1,10
698,17:18,2,2,수서,7,"6,11,19,23,24,46,80"
698,17:18,3,3,삼성,13,"2,9,47,54,65,68,71,72,78,81,85,91,94"
698,17:18,4,4,여의도,16,"3,17,18,21,22,29,39,53,60,66,79,83,84,88,90,92"
698,17:18,5,5,김포공항,8,"12,27,37,38,41,64,69,75"
698,17:18,6,6,일산,1,50
698,17:18,7,7,판교,6,"55,57,62,63,70,77"
698,17:18,9,9,평택,1,73
699,17:19,1,1,서울역,9,"8,26,30,34,35,44,67,76,86"
699,17:19,10,10,인천공항,1,10
699,17:19,2,2,수서,7,"6,11,19,23,24,46,80"
699,17:19,3,3,삼성,12,"2,9,47,54,68,71,72,78,81,85,91,94"
699,17:19,4,4,여의도,15,"3,17,18,21,22,29,39,53,66,79,83,84,88,90,92"
699,17:19,5,5,김포공항,8,"12,27,37,38,41,64,69,75"
699,17:19,6,6,일산,1,50
699,17:19,7,7,판교,5,"55,62,63,70,77"
699,17:19,9,9,평택,1,73
700,17:20,1,1,서울역,9,"8,26,32,34,35,44,67,76,86"
700,17:20,10,10,인천공항,1,10
700,17:20,2,2,수서,8,"6,11,19,23,24,42,46,80"
700,17:20,3,3,삼성,11,"9,47,54,68,71,72,78,81,85,91,94"
700,17:20,4,4,여의도,13,"3,18,21,22,29,39,53,58,79,84,88,90,92"
700,17:20,5,5,김포공항,6,"12,27,37,38,69,75"
700,17:20,6,6,일산,1,50
700,17:20,7,7,판교,6,"49,55,62,63,70,77"
700,17:20,9,9,평택,1,73
701,17:21,1,1,서울역,8,"8,26,32,34,35,44,67,76"
701,17:21,10,10,인천공항,1,10
701,17:21,2,2,수서,9,"6,7,11,19,23,24,42,46,80"
701,17:21,3,3,삼성,10,"9,47,54,71,72,78,81,85,91,94"
701,17:21,4,4,여의도,14,"3,21,22,29,43,53,58,79,82,84,88,90,92,93"
701,17:21,5,5,김포공항,6,"12,27,36,37,38,75"
701,17:21,6,6,일산,1,50
701,17:21,7,7,판교,6,"49,55,62,63,70,77"
701,17:21,9,9,평택,1,73
702,17:22,1,1,서울역,7,"8,26,32,34,44,76,87"
702,17:22,10,10,인천공항,1,10
702,17:22,2,2,수서,10,"6,7,11,19,23,24,25,42,46,80"
702,17:22,3,3,삼성,9,"9,51,54,71,72,78,85,91,94"
702,17:22,4,4,여의도,14,"3,21,22,29,43,53,58,79,82,88,89,90,92,93"
702,17:22,5,5,김포공항,5,"12,27,36,38,75"
702,17:22,6,6,일산,1,50
702,17:22,7,7,판교,6,"49,55,62,63,70,77"
702,17:22,9,9,평택,1,73
703,17:23,1,1,서울역,6,"8,32,34,44,76,87"
703,17:23,10,10,인천공항,2,"1,10"
703,17:23,2,2,수서,10,"6,7,11,14,19,24,25,33,42,46"
703,17:23,3,3,삼성,5,"51,59,85,91,94"
703,17:23,4,4,여의도,12,"3,21,22,28,29,43,53,58,79,82,89,93"
703,17:23,5,5,김포공항,7,"16,31,36,38,40,45,75"
703,17:23,6,6,일산,1,50
703,17:23,7,7,판교,6,"49,55,62,63,70,77"
703,17:23,9,9,평택,1,73
704,17:24,1,1,서울역,8,"4,8,32,34,44,48,76,87"
704,17:24,10,10,인천공항,2,"1,10"
704,17:24,2,2,수서,9,"5,7,14,19,24,25,33,42,46"
704,17:24,3,3,삼성,5,"51,59,85,91,94"
704,17:24,4,4,여의도,10,"3,21,28,29,43,58,79,82,89,93"
704,17:24,5,5,김포공항,6,"16,31,36,38,40,45"
704,17:24,6,6,일산,1,50
704,17:24,7,7,판교,6,"49,55,62,63,70,77"
705,17:25,1,1,서울역,6,"4,8,32,48,76,87"
705,17:25,10,10,인천공항,2,"1,10"
705,17:25,2,2,수서,8,"5,7,14,19,24,25,33,42"
705,17:25,3,3,삼성,5,"51,59,85,91,94"
705,17:25,4,4,여의도,10,"3,21,28,29,43,58,79,82,89,93"
705,17:25,5,5,김포공항,6,"16,31,36,38,40,45"
705,17:25,7,7,판교,6,"15,49,55,62,63,70"
706,17:26,1,1,서울역,7,"4,8,32,48,57,76,87"
706,17:26,10,10,인천공항,2,"1,10"
706,17:26,2,2,수서,9,"5,7,14,17,24,25,33,42,72"
706,17:26,3,3,삼성,5,"30,51,85,91,94"
706,17:26,4,4,여의도,11,"3,21,28,29,43,58,64,79,82,89,93"
706,17:26,5,5,김포공항,7,"16,31,36,38,40,45,52"
706,17:26,7,7,판교,6,"15,49,55,60,63,70"
707,17:27,1,1,서울역,7,"4,8,32,48,57,76,87"
707,17:27,10,10,인천공항,3,"1,10,13"
707,17:27,2,2,수서,10,"5,14,17,18,24,25,33,39,42,72"
707,17:27,3,3,삼성,6,"30,51,66,85,86,91"
707,17:27,4,4,여의도,10,"3,28,29,43,58,64,69,79,89,93"
707,17:27,5,5,김포공항,8,"16,31,36,38,40,45,52,65"
707,17:27,7,7,판교,6,"15,49,60,63,70,83"
708,17:28,1,1,서울역,7,"4,8,32,47,48,57,87"
708,17:28,10,10,인천공항,3,"1,10,13"
708,17:28,2,2,수서,10,"5,14,17,18,24,25,33,39,42,72"
708,17:28,3,3,삼성,7,"30,41,51,66,85,86,91"
708,17:28,4,4,여의도,12,"0,3,28,29,43,58,61,64,68,69,79,93"
708,17:28,5,5,김포공항,8,"16,31,36,38,40,45,52,65"
708,17:28,7,7,판교,6,"15,49,60,63,70,83"
709,17:29,1,1,서울역,9,"4,8,9,32,47,48,54,57,87"
709,17:29,10,10,인천공항,3,"1,10,13"
709,17:29,2,2,수서,12,"5,14,18,24,25,33,35,39,42,59,90,92"
709,17:29,3,3,삼성,8,"30,41,51,66,74,85,86,91"
709,17:29,4,4,여의도,12,"0,20,28,29,43,58,61,68,69,79,80,93"
709,17:29,5,5,김포공항,5,"16,36,38,40,65"
709,17:29,7,7,판교,6,"15,60,63,70,83,84"
710,17:30,1,1,서울역,9,"4,8,9,23,32,47,54,57,87"
710,17:30,10,10,인천공항,3,"1,10,13"
710,17:30,2,2,수서,13,"5,14,18,22,24,25,33,35,39,42,59,90,92"
710,17:30,3,3,삼성,9,"30,41,51,56,66,74,85,86,91"
710,17:30,4,4,여의도,14,"0,6,20,28,29,43,58,61,68,69,71,79,80,93"
710,17:30,5,5,김포공항,7,"16,36,38,40,65,67,81"
710,17:30,7,7,판교,7,"15,26,60,63,70,84,88"
711,17:31,1,1,서울역,8,"4,8,9,11,23,32,54,57"
711,17:31,10,10,인천공항,3,"1,10,13"
711,17:31,2,2,수서,13,"5,14,18,22,24,25,33,35,39,42,59,90,92"
711,17:31,3,3,삼성,11,"12,27,30,34,51,56,66,74,85,86,91"
711,17:31,4,4,여의도,13,"0,6,20,28,43,46,58,61,68,71,79,80,93"
711,17:31,5,5,김포공항,7,"16,38,40,65,67,78,81"
711,17:31,7,7,판교,8,"15,26,53,60,63,70,84,88"
712,17:32,1,1,서울역,10,"4,8,9,11,23,32,50,54,57,77"
712,17:32,10,10,인천공항,4,"1,10,13,37"
712,17:32,2,2,수서,12,"5,18,22,24,25,33,35,39,42,59,90,92"
712,17:32,3,3,삼성,11,"12,27,34,51,56,66,74,75,85,86,91"
712,17:32,4,4,여의도,11,"0,6,19,20,46,58,61,68,71,80,93"
712,17:32,5,5,김포공항,7,"16,38,40,65,67,78,81"
712,17:32,7,7,판교,7,"15,26,53,60,63,84,88"
713,17:33,1,1,서울역,10,"8,9,11,23,32,50,54,57,62,77"
713,17:33,10,10,인천공항,4,"1,10,13,37"
713,17:33,2,2,수서,10,"18,22,25,33,35,39,42,59,90,92"
713,17:33,3,3,삼성,11,"12,27,34,51,56,66,74,75,85,86,91"
713,17:33,4,4,여의도,11,"0,6,7,19,20,46,58,61,68,71,80"
713,17:33,5,5,김포공항,7,"16,38,40,65,67,78,81"
713,17:33,7,7,판교,7,"15,26,53,60,63,84,88"
714,17:34,1,1,서울역,9,"9,11,23,32,50,54,57,62,77"
714,17:34,10,10,인천공항,4,"1,10,13,37"
714,17:34,2,2,수서,9,"18,22,25,35,39,42,59,90,92"
714,17:34,3,3,삼성,10,"12,27,34,56,66,74,75,82,85,91"
714,17:34,4,4,여의도,12,"0,6,7,19,20,46,55,58,61,68,71,80"
714,17:34,5,5,김포공항,7,"16,38,40,65,67,78,81"
714,17:34,7,7,판교,8,"15,21,26,53,60,63,84,88"
715,17:35,1,1,서울역,8,"9,11,23,32,50,57,62,77"
715,17:35,10,10,인천공항,5,"1,2,10,13,37"
715,17:35,2,2,수서,8,"3,18,22,25,35,39,59,92"
715,17:35,3,3,삼성,10,"12,27,34,56,66,74,82,85,89,91"
715,17:35,4,4,여의도,16,"0,6,7,17,19,20,45,46,52,55,58,61,68,71,72,80"
715,17:35,5,5,김포공항,7,"38,40,65,67,78,81,94"
715,17:35,7,7,판교,8,"15,21,26,53,60,63,84,88"
716,17:36,1,1,서울역,7,"9,11,32,50,57,62,77"
716,17:36,10,10,인천공항,4,"1,2,13,37"
716,17:36,2,2,수서,7,"3,18,22,25,35,59,92"
716,17:36,3,3,삼성,11,"12,27,34,48,56,64,74,82,85,89,91"
716,17:36,4,4,여의도,14,"6,7,17,19,20,45,46,49,52,55,58,61,68,72"
716,17:36,5,5,김포공항,7,"38,40,65,67,78,81,94"
716,17:36,7,7,판교,7,"15,21,26,53,60,63,84"
717,17:37,1,1,서울역,6,"9,11,32,50,62,77"
717,17:37,10,10,인천공항,4,"1,2,13,37"
717,17:37,2,2,수서,7,"3,18,22,31,35,59,92"
717,17:37,3,3,삼성,11,"12,34,47,48,56,64,74,82,85,89,91"
717,17:37,4,4,여의도,13,"6,7,17,19,20,45,49,52,55,58,61,68,72"
717,17:37,5,5,김포공항,7,"38,40,65,67,78,81,94"
717,17:37,7,7,판교,6,"21,26,53,60,63,84"
717,17:37,8,8,동탄/용인,1,83
718,17:38,1,1,서울역,6,"9,11,30,32,50,62"
718,17:38,10,10,인천공항,4,"1,2,13,44"
718,17:38,2,2,수서,8,"3,18,22,31,35,59,70,92"
718,17:38,3,3,삼성,11,"12,29,34,47,48,56,64,82,85,89,91"
718,17:38,4,4,여의도,12,"6,7,17,19,20,49,52,55,58,61,68,72"
718,17:38,5,5,김포공항,7,"38,40,65,67,78,81,94"
718,17:38,7,7,판교,7,"21,26,53,60,63,69,84"
718,17:38,8,8,동탄/용인,1,83
719,17:39,1,1,서울역,7,"9,11,14,30,32,50,62"
719,17:39,10,10,인천공항,3,"1,2,44"
719,17:39,2,2,수서,9,"3,18,22,31,35,59,70,92,93"
719,17:39,3,3,삼성,12,"12,28,29,34,39,47,48,64,82,85,89,91"
719,17:39,4,4,여의도,14,"5,6,17,19,20,24,49,52,55,58,61,68,72,73"
719,17:39,5,5,김포공항,8,"40,41,65,67,78,81,87,94"
719,17:39,7,7,판교,8,"21,26,43,53,60,63,69,84"
719,17:39,8,8,동탄/용인,1,83
720,17:40,1,1,서울역,6,"11,14,30,32,50,62"
720,17:40,10,10,인천공항,3,"1,2,44"
720,17:40,2,2,수서,9,"3,18,22,31,35,59,70,92,93"
720,17:40,3,3,삼성,8,"28,29,39,48,64,85,89,91"
720,17:40,4,4,여의도,12,"5,6,17,19,24,49,52,55,58,68,72,73"
720,17:40,5,5,김포공항,4,"40,41,87,94"
720,17:40,7,7,판교,8,"4,26,43,53,60,63,69,84"
721,17:41,1,1,서울역,7,"11,14,30,32,50,62,75"
721,17:41,10,10,인천공항,5,"1,2,36,44,76"
721,17:41,2,2,수서,8,"3,18,22,31,59,70,92,93"
721,17:41,3,3,삼성,8,"28,29,39,48,54,64,85,91"
721,17:41,4,4,여의도,14,"5,6,17,19,24,49,51,52,55,58,68,72,73,90"
721,17:41,5,5,김포공항,3,"40,41,87"
721,17:41,7,7,판교,9,"4,8,26,43,53,60,63,69,84"
722,17:42,1,1,서울역,7,"14,30,32,42,50,62,75"
722,17:42,10,10,인천공항,5,"1,2,36,44,76"
722,17:42,2,2,수서,11,"0,3,18,22,31,59,70,71,80,92,93"
722,17:42,3,3,삼성,6,"28,29,39,54,64,85"
722,17:42,4,4,여의도,13,"5,6,17,19,24,49,51,55,58,68,72,73,90"
722,17:42,5,5,김포공항,3,"33,40,41"
722,17:42,7,7,판교,9,"4,8,26,43,53,60,63,69,84"
723,17:43,1,1,서울역,7,"14,27,30,42,50,62,75"
723,17:43,10,10,인천공항,5,"1,2,36,44,76"
723,17:43,2,2,수서,11,"0,3,18,22,31,59,70,71,80,92,93"
723,17:43,3,3,삼성,8,"16,28,29,39,54,57,64,85"
723,17:43,4,4,여의도,15,"5,6,17,19,24,25,49,51,55,58,66,72,73,88,90"
723,17:43,5,5,김포공항,3,"33,40,41"
723,17:43,7,7,판교,7,"4,8,26,43,53,63,69"
724,17:44,1,1,서울역,5,"14,27,42,62,75"
724,17:44,10,10,인천공항,4,"1,36,44,76"
724,17:44,2,2,수서,10,"0,3,18,22,31,59,71,80,92,93"
724,17:44,3,3,삼성,8,"16,28,29,39,54,57,64,85"
724,17:44,4,4,여의도,14,"5,15,17,19,24,25,49,51,55,66,72,73,88,90"
724,17:44,5,5,김포공항,3,"23,33,41"
724,17:44,6,6,일산,1,86
724,17:44,7,7,판교,6,"4,8,26,43,46,53"
725,17:45,1,1,서울역,4,"27,42,62,75"
725,17:45,10,10,인천공항,4,"1,36,44,76"
725,17:45,2,2,수서,9,"0,3,7,18,22,31,59,80,93"
725,17:45,3,3,삼성,9,"16,28,29,39,45,54,57,64,85"
725,17:45,4,4,여의도,13,"15,17,19,24,25,49,51,55,66,72,74,88,90"
725,17:45,5,5,김포공항,2,"23,33"
725,17:45,6,6,일산,1,86
725,17:45,7,7,판교,5,"4,8,26,43,46"
726,17:46,1,1,서울역,3,"42,75,82"
726,17:46,10,10,인천공항,3,"36,44,76"
726,17:46,2,2,수서,9,"0,3,7,18,31,59,61,80,93"
726,17:46,3,3,삼성,9,"9,16,28,29,39,45,54,57,64"
726,17:46,4,4,여의도,16,"15,17,19,24,25,49,51,55,65,67,72,74,78,81,88,90"
726,17:46,5,5,김포공항,3,"23,33,77"
726,17:46,6,6,일산,1,86
726,17:46,7,7,판교,5,"4,8,26,43,46"
727,17:47,1,1,서울역,5,"38,42,75,82,89"
727,17:47,10,10,인천공항,3,"36,44,76"
727,17:47,2,2,수서,9,"0,3,7,18,31,59,61,80,93"
727,17:47,3,3,삼성,6,"9,16,28,45,54,57"
727,17:47,4,4,여의도,16,"15,19,24,25,35,49,51,55,65,67,72,74,78,81,88,94"
727,17:47,5,5,김포공항,4,"23,33,56,77"
727,17:47,6,6,일산,2,"20,86"
727,17:47,7,7,판교,5,"4,8,26,43,46"
727,17:47,9,9,평택,1,79
728,17:48,1,1,서울역,5,"38,42,75,82,89"
728,17:48,10,10,인천공항,3,"36,44,76"
728,17:48,2,2,수서,8,"0,3,7,18,31,59,61,80"
728,17:48,3,3,삼성,8,"9,11,16,28,45,54,57,71"
728,17:48,4,4,여의도,17,"10,15,19,25,35,49,51,55,65,67,72,74,78,81,87,88,94"
728,17:48,5,5,김포공항,5,"12,23,47,56,77"
728,17:48,6,6,일산,2,"20,86"
728,17:48,7,7,판교,4,"4,8,26,46"
728,17:48,9,9,평택,1,79
729,17:49,1,1,서울역,5,"38,42,75,82,89"
729,17:49,10,10,인천공항,3,"36,44,76"
729,17:49,2,2,수서,7,"0,3,7,18,31,59,80"
729,17:49,3,3,삼성,7,"9,11,16,28,45,54,71"
729,17:49,4,4,여의도,11,"10,15,25,35,51,55,72,74,87,91,94"
729,17:49,5,5,김포공항,4,"12,23,47,56"
729,17:49,6,6,일산,2,"20,86"
729,17:49,7,7,판교,5,"4,8,26,46,52"
729,17:49,9,9,평택,1,79
730,17:50,1,1,서울역,7,"38,42,60,75,82,84,89"
730,17:50,10,10,인천공항,3,"36,44,76"
730,17:50,2,2,수서,7,"0,6,7,18,31,59,80"
730,17:50,3,3,삼성,9,"9,11,16,28,45,54,68,71,83"
730,17:50,4,4,여의도,12,"10,15,25,35,51,55,70,72,74,87,91,94"
730,17:50,5,5,김포공항,4,"12,23,47,48"
730,17:50,6,6,일산,1,86
730,17:50,7,7,판교,4,"4,26,32,52"
730,17:50,9,9,평택,1,79
731,17:51,1,1,서울역,7,"38,42,60,69,82,84,89"
731,17:51,10,10,인천공항,3,"36,44,76"
731,17:51,2,2,수서,7,"0,5,6,31,59,73,80"
731,17:51,3,3,삼성,10,"9,11,14,16,28,54,58,68,71,83"
731,17:51,4,4,여의도,12,"10,15,25,35,51,55,70,72,74,91,92,94"
731,17:51,5,5,김포공항,3,"12,23,48"
731,17:51,6,6,일산,2,"50,86"
731,17:51,7,7,판교,5,"4,26,30,32,52"
731,17:51,9,9,평택,1,79
732,17:52,1,1,서울역,7,"38,42,60,69,84,85,89"
732,17:52,10,10,인천공항,3,"36,44,76"
732,17:52,2,2,수서,7,"0,5,6,31,59,73,80"
732,17:52,3,3,삼성,9,"11,14,16,27,28,58,68,71,83"
732,17:52,4,4,여의도,12,"10,15,25,35,51,55,70,72,74,91,92,94"
732,17:52,5,5,김포공항,3,"12,23,48"
732,17:52,6,6,일산,2,"50,86"
732,17:52,7,7,판교,5,"4,26,30,32,52"
732,17:52,9,9,평택,2,"21,79"
733,17:53,1,1,서울역,7,"38,42,60,69,84,85,89"
733,17:53,10,10,인천공항,3,"36,44,76"
733,17:53,2,2,수서,8,"0,5,6,17,31,59,73,80"
733,17:53,3,3,삼성,10,"11,14,16,27,28,37,58,68,71,83"
733,17:53,4,4,여의도,11,"10,15,25,35,51,55,70,72,74,91,92"
733,17:53,5,5,김포공항,3,"12,23,48"
733,17:53,6,6,일산,2,"50,86"
733,17:53,7,7,판교,4,"4,30,32,52"
733,17:53,9,9,평택,2,"21,79"
734,17:54,1,1,서울역,7,"38,42,60,69,84,85,89"
734,17:54,10,10,인천공항,3,"40,44,76"
734,17:54,2,2,수서,7,"0,5,6,17,31,73,80"
734,17:54,3,3,삼성,10,"13,16,27,28,37,58,68,71,83,90"
734,17:54,4,4,여의도,11,"15,25,33,35,39,55,70,72,74,91,92"
734,17:54,5,5,김포공항,5,"12,22,23,48,62"
734,17:54,6,6,일산,2,"50,86"
734,17:54,7,7,판교,4,"4,30,32,52"
734,17:54,9,9,평택,2,"21,79"
735,17:55,1,1,서울역,7,"38,42,60,69,84,85,89"
735,17:55,10,10,인천공항,4,"34,40,41,76"
735,17:55,2,2,수서,7,"0,5,6,17,49,73,80"
735,17:55,3,3,삼성,8,"13,24,28,37,58,68,83,90"
735,17:55,4,4,여의도,10,"15,33,35,39,61,70,72,74,91,92"
735,17:55,5,5,김포공항,7,"12,22,23,29,48,62,64"
735,17:55,6,6,일산,2,"50,86"
735,17:55,7,7,판교,4,"4,30,32,52"
735,17:55,9,9,평택,1,79
736,17:56,1,1,서울역,5,"38,60,69,84,85"
736,17:56,10,10,인천공항,4,"34,40,41,76"
736,17:56,2,2,수서,7,"0,5,6,17,49,73,80"
736,17:56,3,3,삼성,11,"13,24,28,37,58,65,67,68,78,88,90"
736,17:56,4,4,여의도,10,"3,15,33,39,61,70,72,74,91,92"
736,17:56,5,5,김포공항,7,"12,22,23,29,48,62,64"
736,17:56,6,6,일산,3,"50,63,86"
736,17:56,7,7,판교,6,"4,19,30,32,52,81"
736,17:56,9,9,평택,1,79
737,17:57,1,1,서울역,6,"38,45,46,60,84,85"
737,17:57,10,10,인천공항,4,"34,40,41,76"
737,17:57,2,2,수서,5,"6,17,49,73,80"
737,17:57,3,3,삼성,11,"13,24,28,37,65,67,68,77,78,88,90"
737,17:57,4,4,여의도,10,"3,7,8,15,39,61,70,72,74,91"
737,17:57,5,5,김포공항,7,"12,22,29,48,57,62,64"
737,17:57,6,6,일산,2,"63,86"
737,17:57,7,7,판교,5,"4,19,32,52,81"
737,17:57,9,9,평택,2,"53,79"
738,17:58,1,1,서울역,6,"18,38,45,46,60,84"
738,17:58,10,10,인천공항,4,"34,40,41,66"
738,17:58,2,2,수서,6,"6,17,49,56,73,80"
738,17:58,3,3,삼성,12,"13,24,28,37,65,67,68,77,78,82,88,90"
738,17:58,4,4,여의도,9,"3,7,8,15,39,61,70,72,74"
738,17:58,5,5,김포공항,6,"22,29,48,57,62,64"
738,17:58,6,6,일산,3,"63,75,86"
738,17:58,7,7,판교,5,"4,19,32,81,87"
738,17:58,9,9,평택,2,"53,79"
739,17:59,1,1,서울역,6,"18,38,45,46,60,84"
739,17:59,10,10,인천공항,4,"34,40,41,66"
739,17:59,2,2,수서,7,"6,17,47,49,56,73,80"
739,17:59,3,3,삼성,12,"2,13,24,28,65,67,68,77,78,82,88,90"
739,17:59,4,4,여의도,10,"3,7,8,9,15,39,54,61,72,74"
739,17:59,5,5,김포공항,6,"22,29,48,57,62,64"
739,17:59,6,6,일산,3,"63,75,93"
739,17:59,7,7,판교,5,"4,19,32,81,87"
739,17:59,9,9,평택,2,"53,79"
740,18:00,1,1,서울역,7,"14,18,38,45,46,60,84"
740,18:00,10,10,인천공항,4,"34,40,41,66"
740,18:00,2,2,수서,8,"6,10,17,47,49,56,73,80"
740,18:00,3,3,삼성,9,"2,24,28,65,67,68,78,82,88"
740,18:00,4,4,여의도,12,"3,7,8,9,15,26,39,54,59,61,72,74"
740,18:00,5,5,김포공항,2,"29,64"
740,18:00,6,6,일산,4,"43,63,75,93"
740,18:00,7,7,판교,5,"4,19,81,87,94"
740,18:00,9,9,평택,1,79
741,18:01,1,1,서울역,8,"14,18,27,38,45,46,60,84"
741,18:01,10,10,인천공항,4,"34,40,41,66"
741,18:01,2,2,수서,7,"10,17,47,49,55,73,80"
741,18:01,3,3,삼성,8,"1,2,65,67,68,78,82,88"
741,18:01,4,4,여의도,11,"3,7,8,9,15,26,39,54,59,61,74"
741,18:01,5,5,김포공항,1,64
741,18:01,6,6,일산,4,"43,63,75,93"
741,18:01,7,7,판교,6,"4,19,51,81,87,94"
741,18:01,9,9,평택,1,79
742,18:02,1,1,서울역,9,"14,18,27,31,38,45,46,60,84"
742,18:02,10,10,인천공항,4,"34,40,41,66"
742,18:02,2,2,수서,6,"10,35,49,55,73,80"
742,18:02,3,3,삼성,6,"1,2,25,67,68,82"
742,18:02,4,4,여의도,12,"3,7,8,9,15,16,26,39,54,59,61,74"
742,18:02,5,5,김포공항,2,"11,64"
742,18:02,6,6,일산,4,"43,63,75,93"
742,18:02,7,7,판교,6,"4,19,20,51,87,94"
743,18:03,1,1,서울역,8,"14,18,27,31,45,46,60,84"
743,18:03,10,10,인천공항,4,"34,40,41,66"
743,18:03,2,2,수서,4,"10,35,49,55"
743,18:03,3,3,삼성,6,"1,2,25,67,69,82"
743,18:03,4,4,여의도,10,"0,3,5,7,8,9,16,26,54,59"
743,18:03,5,5,김포공항,3,"11,64,71"
743,18:03,6,6,일산,4,"43,63,75,93"
743,18:03,7,7,판교,6,"4,19,20,51,87,94"
744,18:04,1,1,서울역,8,"14,18,27,30,31,45,46,84"
744,18:04,10,10,인천공항,3,"34,40,66"
744,18:04,2,2,수서,5,"10,35,49,55,91"
744,18:04,3,3,삼성,7,"1,2,25,33,67,69,85"
744,18:04,4,4,여의도,10,"0,3,5,7,8,9,16,26,54,59"
744,18:04,5,5,김포공항,4,"11,71,83,89"
744,18:04,6,6,일산,3,"43,63,93"
744,18:04,7,7,판교,6,"4,19,20,51,92,94"
745,18:05,1,1,서울역,10,"14,18,23,27,30,31,37,45,46,52"
745,18:05,10,10,인천공항,3,"34,40,66"
745,18:05,2,2,수서,5,"10,35,49,55,91"
745,18:05,3,3,삼성,5,"1,25,33,69,85"
745,18:05,4,4,여의도,9,"0,5,7,8,9,16,26,54,59"
745,18:05,5,5,김포공항,5,"11,58,71,83,89"
745,18:05,6,6,일산,3,"43,63,93"
745,18:05,7,7,판교,6,"4,19,20,51,92,94"
746,18:06,1,1,서울역,10,"14,18,23,27,30,31,37,45,52,90"
746,18:06,10,10,인천공항,3,"34,40,66"
746,18:06,2,2,수서,6,"10,12,35,49,55,91"
746,18:06,3,3,삼성,5,"1,25,33,69,85"
746,18:06,4,4,여의도,11,"0,5,8,9,16,22,26,48,54,57,59"
746,18:06,5,5,김포공항,5,"11,58,71,83,89"
746,18:06,6,6,일산,3,"43,63,93"
746,18:06,7,7,판교,6,"4,19,20,51,70,92"
747,18:07,1,1,서울역,9,"14,18,23,24,30,31,37,52,90"
747,18:07,10,10,인천공항,3,"34,40,66"
747,18:07,2,2,수서,6,"10,12,35,49,55,91"
747,18:07,3,3,삼성,3,"25,33,69"
747,18:07,4,4,여의도,14,"0,5,6,8,16,22,26,32,44,48,54,57,59,77"
747,18:07,5,5,김포공항,4,"11,58,71,89"
747,18:07,6,6,일산,3,"43,63,93"
747,18:07,7,7,판교,5,"19,20,51,70,92"
748,18:08,1,1,서울역,10,"14,18,23,24,30,31,37,52,56,90"
748,18:08,10,10,인천공항,3,"34,40,66"
