time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
210,09:10,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
210,09:10,2,2,수서,4,"17,41,47,74"
210,09:10,3,3,삼성,6,"14,19,24,32,42,44"
210,09:10,4,4,여의도,33,"4,6,7,9,11,12,13,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,3,"36,86,96"
210,09:10,8,8,동탄/용인,4,"57,67,77,87"
210,09:10,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
211,09:11,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
211,09:11,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
211,09:11,2,2,수서,4,"17,41,47,74"
211,09:11,3,3,삼성,7,"14,19,24,32,42,44,94"
211,09:11,4,4,여의도,33,"4,6,7,9,11,12,13,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
211,09:11,6,6,일산,1,3
211,09:11,7,7,판교,3,"36,86,96"
211,09:11,8,8,동탄/용인,3,"67,77,87"
211,09:11,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
212,09:12,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
212,09:12,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
212,09:12,2,2,수서,4,"17,41,47,74"
212,09:12,3,3,삼성,6,"14,19,32,42,44,94"
212,09:12,4,4,여의도,33,"4,6,7,9,11,12,13,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
212,09:12,6,6,일산,1,3
212,09:12,7,7,판교,3,"36,86,96"
212,09:12,8,8,동탄/용인,3,"67,77,87"
212,09:12,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
213,09:13,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
213,09:13,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
213,09:13,2,2,수서,4,"17,41,47,74"
213,09:13,3,3,삼성,6,"14,19,32,42,44,94"
213,09:13,4,4,여의도,33,"4,6,7,9,11,12,13,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
213,09:13,6,6,일산,1,3
213,09:13,7,7,판교,3,"36,86,96"
213,09:13,8,8,동탄/용인,3,"67,77,87"
213,09:13,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
214,09:14,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
214,09:14,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
214,09:14,2,2,수서,4,"5,17,41,74"
214,09:14,3,3,삼성,6,"14,19,32,42,44,94"
214,09:14,4,4,여의도,35,"4,6,7,9,11,12,13,16,20,22,23,27,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
214,09:14,6,6,일산,1,3
214,09:14,7,7,판교,3,"36,86,96"
214,09:14,8,8,동탄/용인,3,"67,77,87"
214,09:14,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
215,09:15,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
215,09:15,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
215,09:15,2,2,수서,3,"5,17,74"
215,09:15,3,3,삼성,6,"14,19,32,42,44,94"
215,09:15,4,4,여의도,35,"4,6,7,9,11,12,13,16,20,22,23,27,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
215,09:15,7,7,판교,3,"36,86,96"
215,09:15,8,8,동탄/용인,3,"67,77,87"
215,09:15,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
216,09:16,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
216,09:16,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
216,09:16,2,2,수서,3,"5,17,74"
216,09:16,3,3,삼성,6,"14,19,32,42,44,94"
216,09:16,4,4,여의도,36,"4,6,7,9,11,12,13,16,20,22,23,27,29,31,33,37,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
216,09:16,7,7,판교,3,"36,86,96"
216,09:16,8,8,동탄/용인,3,"67,77,87"
216,09:16,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
217,09:17,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
217,09:17,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
217,09:17,2,2,수서,3,"5,17,74"
217,09:17,3,3,삼성,6,"14,19,32,42,44,94"
217,09:17,4,4,여의도,36,"4,6,7,9,11,12,13,16,20,22,23,27,29,31,33,37,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
217,09:17,7,7,판교,3,"36,86,96"
217,09:17,8,8,동탄/용인,3,"67,77,87"
217,09:17,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
218,09:18,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
218,09:18,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
218,09:18,2,2,수서,3,"5,17,74"
218,09:18,3,3,삼성,6,"14,19,32,42,44,94"
218,09:18,4,4,여의도,36,"4,6,7,9,11,12,13,16,20,22,23,27,29,31,33,37,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
218,09:18,7,7,판교,3,"36,86,96"
218,09:18,8,8,동탄/용인,3,"67,77,87"
218,09:18,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
219,09:19,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
219,09:19,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
219,09:19,2,2,수서,3,"5,17,74"
219,09:19,3,3,삼성,5,"14,19,42,44,94"
219,09:19,4,4,여의도,37,"4,6,7,9,11,12,13,16,20,22,23,24,27,29,31,33,37,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
219,09:19,7,7,판교,3,"36,86,96"
219,09:19,8,8,동탄/용인,3,"67,77,87"
219,09:19,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
220,09:20,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
220,09:20,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
220,09:20,2,2,수서,3,"5,17,74"
220,09:20,3,3,삼성,5,"14,19,42,44,94"
220,09:20,4,4,여의도,36,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,33,37,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
220,09:20,7,7,판교,3,"36,86,96"
220,09:20,8,8,동탄/용인,3,"67,77,87"
220,09:20,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
221,09:21,1,1,서울역,27,"1,2,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
221,09:21,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
221,09:21,2,2,수서,4,"5,17,57,74"
221,09:21,3,3,삼성,4,"14,19,42,44"
221,09:21,4,4,여의도,37,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
221,09:21,7,7,판교,3,"36,86,96"
221,09:21,8,8,동탄/용인,3,"67,77,87"
221,09:21,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
222,09:22,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
222,09:22,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
222,09:22,2,2,수서,4,"5,17,57,74"
222,09:22,3,3,삼성,4,"14,19,42,44"
222,09:22,4,4,여의도,37,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
222,09:22,7,7,판교,3,"36,86,96"
222,09:22,8,8,동탄/용인,3,"67,77,87"
222,09:22,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
223,09:23,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
223,09:23,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
223,09:23,2,2,수서,4,"5,17,57,74"
223,09:23,3,3,삼성,4,"14,19,42,44"
223,09:23,4,4,여의도,37,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
223,09:23,7,7,판교,3,"36,86,96"
223,09:23,8,8,동탄/용인,3,"67,77,87"
223,09:23,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
224,09:24,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
224,09:24,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
224,09:24,2,2,수서,4,"5,17,57,74"
224,09:24,3,3,삼성,4,"14,19,42,44"
224,09:24,4,4,여의도,37,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
224,09:24,7,7,판교,3,"36,86,96"
224,09:24,8,8,동탄/용인,3,"67,77,87"
224,09:24,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
225,09:25,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
225,09:25,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
225,09:25,2,2,수서,4,"5,17,57,74"
225,09:25,3,3,삼성,4,"14,19,42,44"
225,09:25,4,4,여의도,37,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
225,09:25,7,7,판교,3,"36,86,96"
225,09:25,8,8,동탄/용인,3,"67,77,87"
225,09:25,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
226,09:26,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
226,09:26,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
226,09:26,2,2,수서,5,"4,5,17,57,74"
226,09:26,3,3,삼성,4,"14,19,42,44"
226,09:26,4,4,여의도,38,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
226,09:26,7,7,판교,3,"36,86,96"
226,09:26,8,8,동탄/용인,3,"67,77,87"
226,09:26,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
227,09:27,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
227,09:27,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
227,09:27,2,2,수서,5,"4,5,17,57,74"
227,09:27,3,3,삼성,4,"14,19,42,44"
227,09:27,4,4,여의도,38,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
227,09:27,7,7,판교,3,"36,86,96"
227,09:27,8,8,동탄/용인,3,"67,77,87"
227,09:27,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
228,09:28,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
228,09:28,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
228,09:28,2,2,수서,5,"4,5,17,57,74"
228,09:28,3,3,삼성,4,"14,19,42,44"
228,09:28,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
228,09:28,7,7,판교,3,"36,86,96"
228,09:28,8,8,동탄/용인,3,"67,77,87"
228,09:28,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
229,09:29,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
229,09:29,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
229,09:29,2,2,수서,5,"4,5,17,57,74"
229,09:29,3,3,삼성,4,"14,19,42,44"
229,09:29,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
229,09:29,7,7,판교,3,"36,86,96"
229,09:29,8,8,동탄/용인,3,"67,77,87"
229,09:29,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
230,09:30,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
230,09:30,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
230,09:30,2,2,수서,5,"4,5,17,57,74"
230,09:30,3,3,삼성,4,"14,19,42,44"
230,09:30,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
230,09:30,7,7,판교,3,"36,86,96"
230,09:30,8,8,동탄/용인,3,"67,77,87"
230,09:30,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
231,09:31,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
231,09:31,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
231,09:31,2,2,수서,5,"4,5,17,57,74"
231,09:31,3,3,삼성,4,"14,19,42,44"
231,09:31,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
231,09:31,7,7,판교,3,"36,86,96"
231,09:31,8,8,동탄/용인,3,"67,77,87"
231,09:31,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
232,09:32,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
232,09:32,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
232,09:32,2,2,수서,5,"4,5,17,57,74"
232,09:32,3,3,삼성,4,"14,19,42,44"
232,09:32,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
232,09:32,7,7,판교,3,"36,86,96"
232,09:32,8,8,동탄/용인,3,"67,77,87"
232,09:32,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
233,09:33,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
233,09:33,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
233,09:33,2,2,수서,5,"4,5,17,57,74"
233,09:33,3,3,삼성,4,"14,19,42,44"
233,09:33,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
233,09:33,7,7,판교,3,"36,86,96"
233,09:33,8,8,동탄/용인,3,"67,77,87"
233,09:33,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
234,09:34,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
234,09:34,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
234,09:34,2,2,수서,5,"4,5,17,57,74"
234,09:34,3,3,삼성,4,"14,19,42,44"
234,09:34,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
234,09:34,7,7,판교,3,"36,86,96"
234,09:34,8,8,동탄/용인,3,"67,77,87"
234,09:34,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
235,09:35,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
235,09:35,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
235,09:35,2,2,수서,5,"4,5,17,57,74"
235,09:35,3,3,삼성,4,"14,19,42,44"
235,09:35,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
235,09:35,7,7,판교,3,"36,86,96"
235,09:35,8,8,동탄/용인,3,"67,77,87"
235,09:35,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
236,09:36,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
236,09:36,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
236,09:36,2,2,수서,5,"4,5,17,57,74"
236,09:36,3,3,삼성,4,"14,19,42,44"
236,09:36,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
236,09:36,7,7,판교,3,"36,86,96"
236,09:36,8,8,동탄/용인,3,"67,77,87"
236,09:36,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
237,09:37,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
237,09:37,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
237,09:37,2,2,수서,5,"4,5,17,57,74"
237,09:37,3,3,삼성,4,"14,19,42,44"
237,09:37,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
237,09:37,7,7,판교,3,"36,86,96"
237,09:37,8,8,동탄/용인,3,"67,77,87"
237,09:37,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
238,09:38,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
238,09:38,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
238,09:38,2,2,수서,5,"4,5,17,57,74"
238,09:38,3,3,삼성,4,"14,19,42,44"
238,09:38,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
238,09:38,7,7,판교,3,"36,86,96"
238,09:38,8,8,동탄/용인,3,"67,77,87"
238,09:38,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
239,09:39,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
239,09:39,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
239,09:39,2,2,수서,5,"4,5,17,57,74"
239,09:39,3,3,삼성,4,"14,19,42,44"
239,09:39,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
239,09:39,7,7,판교,3,"36,86,96"
239,09:39,8,8,동탄/용인,3,"67,77,87"
239,09:39,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
240,09:40,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
240,09:40,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
240,09:40,2,2,수서,5,"4,5,17,57,74"
240,09:40,3,3,삼성,4,"14,19,42,44"
240,09:40,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
240,09:40,7,7,판교,3,"36,86,96"
240,09:40,8,8,동탄/용인,3,"67,77,87"
240,09:40,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
241,09:41,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
241,09:41,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
241,09:41,2,2,수서,5,"4,5,17,57,74"
241,09:41,3,3,삼성,4,"14,19,42,44"
241,09:41,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
241,09:41,7,7,판교,3,"36,86,96"
241,09:41,8,8,동탄/용인,3,"67,77,87"
241,09:41,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
242,09:42,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
242,09:42,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
242,09:42,2,2,수서,5,"4,5,17,57,74"
242,09:42,3,3,삼성,4,"14,19,42,44"
242,09:42,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
242,09:42,7,7,판교,3,"36,86,96"
242,09:42,8,8,동탄/용인,3,"67,77,87"
242,09:42,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
243,09:43,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
243,09:43,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
243,09:43,2,2,수서,5,"4,5,17,57,74"
243,09:43,3,3,삼성,4,"14,19,42,44"
243,09:43,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
243,09:43,7,7,판교,3,"36,86,96"
243,09:43,8,8,동탄/용인,3,"67,77,87"
243,09:43,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
244,09:44,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
244,09:44,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
244,09:44,2,2,수서,5,"4,5,17,57,74"
244,09:44,3,3,삼성,4,"14,19,42,44"
244,09:44,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
244,09:44,7,7,판교,3,"36,86,96"
244,09:44,8,8,동탄/용인,3,"67,77,87"
244,09:44,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
245,09:45,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
245,09:45,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
245,09:45,2,2,수서,5,"4,5,17,57,74"
245,09:45,3,3,삼성,4,"14,19,42,44"
245,09:45,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
245,09:45,7,7,판교,3,"36,86,96"
245,09:45,8,8,동탄/용인,3,"67,77,87"
245,09:45,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
246,09:46,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
246,09:46,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
246,09:46,2,2,수서,5,"4,5,17,57,74"
246,09:46,3,3,삼성,4,"14,19,42,44"
246,09:46,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
246,09:46,7,7,판교,3,"36,86,96"
246,09:46,8,8,동탄/용인,3,"67,77,87"
246,09:46,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
247,09:47,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
247,09:47,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
247,09:47,2,2,수서,5,"4,5,17,57,74"
247,09:47,3,3,삼성,4,"14,19,42,44"
247,09:47,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
247,09:47,7,7,판교,3,"36,86,96"
247,09:47,8,8,동탄/용인,3,"67,77,87"
247,09:47,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
248,09:48,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
248,09:48,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
248,09:48,2,2,수서,5,"4,5,17,57,74"
248,09:48,3,3,삼성,4,"14,19,42,44"
248,09:48,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
248,09:48,7,7,판교,3,"36,86,96"
248,09:48,8,8,동탄/용인,3,"67,77,87"
248,09:48,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
249,09:49,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
249,09:49,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
249,09:49,2,2,수서,5,"4,5,17,57,74"
249,09:49,3,3,삼성,4,"14,19,42,44"
249,09:49,4,4,여의도,39,"6,7,9,11,12,13,16,20,22,23,24,27,29,31,32,33,37,41,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,94,97"
249,09:49,7,7,판교,3,"36,86,96"
249,09:49,8,8,동탄/용인,3,"67,77,87"
249,09:49,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
250,09:50,1,1,서울역,28,"1,2,3,8,15,21,25,26,30,34,35,40,45,46,47,50,51,54,55,56,60,63,70,75,80,82,90,95"
250,09:50,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
250,09:50,2,2,수서,5,"4,5,17,57,74"
250,09:50,3,3,삼성,4,"14,19,42,44"
