vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,49,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
20,50,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
20,51,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,10.152,149.848,160.0,0,B883,parking_charging,Position,Pickup
20,52,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
20,53,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
20,54,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
20,55,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
20,56,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
20,57,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
20,58,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
20,59,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,1,B982,pickup_service,Pickup,Pickup
20,60,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
20,61,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
20,62,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,140.964,117.034,0,B1061,empty_repositioning,Position,Pickup
20,63,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,117.034,125.568,1,B1061,pickup_service,Pickup,Pickup
20,64,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,125.568,115.958,1,B1061,passenger_flight,Position,Delivery
20,65,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,115.958,124.492,0,B1061,delivery_service,Delivery,Delivery
20,66,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,124.492,133.026,1,B1143,pickup_service,Pickup,Pickup
20,67,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,133.026,141.56,2,B1154,pickup_service,Pickup,Pickup
20,68,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,141.56,127.95,2,B1143,passenger_flight,Position,Delivery
20,69,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,127.95,136.484,1,B1143,delivery_service,Delivery,Delivery
20,70,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,136.484,145.018,0,B1154,delivery_service,Delivery,Delivery
20,71,Stay,2,2,2,2,729,736,17:49,17:56,7,0,0.0,7,14.982,145.018,160.0,0,B1291,parking_charging,Position,Pickup
20,72,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
20,73,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B1291,passenger_flight,Position,Delivery
20,74,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B1291,delivery_service,Delivery,Delivery
20,75,Stay,4,4,4,4,748,758,18:08,18:18,10,0,0.0,10,7.596,152.404,160.0,0,B1351,parking_charging,Position,Pickup
20,76,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
20,77,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
20,78,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
20,79,Stay,3,3,3,3,771,782,18:31,18:42,11,0,0.0,11,4.066,155.934,160.0,0,B1412,parking_charging,Position,Pickup
20,80,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
20,81,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
20,82,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
20,83,Movement,4,1,4,1,795,799,18:55,18:59,4,4,4.98,0,0.0,155.934,150.954,0,B1449,empty_repositioning,Position,Pickup
20,84,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.954,159.488,1,B1449,pickup_service,Pickup,Pickup
20,85,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,159.488,138.458,1,B1449,passenger_flight,Position,Delivery
20,86,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.458,146.992,0,B1449,delivery_service,Delivery,Delivery
20,87,Movement,7,1,7,1,812,819,19:12,19:19,7,7,21.03,0,0.0,146.992,125.962,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B87,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
21,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
21,5,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,155.934,144.484,0,B119,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,144.484,153.018,1,B119,pickup_service,Pickup,Pickup
21,7,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,153.018,129.088,1,B119,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.088,137.622,0,B119,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,189,197,08:49,08:57,8,0,0.0,8,22.378,137.622,160.0,0,B170,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
21,11,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
21,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
21,13,Stay,1,1,1,1,209,282,09:09,10:22,73,0,0.0,73,1.076,158.924,160.0,0,B283,parking_charging,Position,Pickup
21,14,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
21,15,Movement,1,9,1,9,285,301,10:25,10:41,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
21,16,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
21,17,Stay,9,9,9,9,304,306,10:44,10:46,2,0,0.0,2,8.534,110.814,119.348,0,B353,parking_charging,Position,Pickup
21,18,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,119.348,127.882,1,B353,pickup_service,Pickup,Pickup
21,19,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,127.882,75.102,1,B353,passenger_flight,Position,Delivery
21,20,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,75.102,83.636,0,B353,delivery_service,Delivery,Delivery
21,21,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,83.636,92.17,1,B399,pickup_service,Pickup,Pickup
21,22,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,92.17,68.24,1,B399,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,68.24,76.774,0,B399,delivery_service,Delivery,Delivery
21,24,Stay,5,5,5,5,341,351,11:21,11:31,10,0,0.0,10,42.67,76.774,119.444,0,B448,parking_charging,Position,Pickup
21,25,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,119.444,127.978,1,B448,pickup_service,Pickup,Pickup
21,26,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,4.267,127.978,132.245,1,B456,parking_charging,Position,Pickup
21,27,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,132.245,140.779,2,B456,pickup_service,Pickup,Pickup
21,28,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,140.779,116.849,2,B448,passenger_flight,Position,Delivery
21,29,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,116.849,125.383,1,B448,delivery_service,Delivery,Delivery
21,30,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,125.383,121.303,1,B456,passenger_flight,Position,Delivery
21,31,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,121.303,129.837,0,B456,delivery_service,Delivery,Delivery
21,32,Stay,2,2,2,2,375,415,11:55,12:35,40,0,0.0,40,30.163,129.837,160.0,0,B525,parking_charging,Position,Pickup
21,33,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
21,34,Movement,2,6,2,6,418,429,12:38,12:49,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
21,35,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
21,36,Stay,6,6,6,6,432,436,12:52,12:56,4,0,0.0,4,17.068,131.534,148.602,0,B544,parking_charging,Position,Pickup
21,37,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,148.602,157.136,1,B544,pickup_service,Pickup,Pickup
21,38,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,2.864,157.136,160.0,2,B546,pickup_service,Pickup,Pickup
21,39,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,160.0,116.52,2,B544,passenger_flight,Position,Delivery
21,40,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,116.52,125.054,1,B544,delivery_service,Delivery,Delivery
21,41,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,125.054,133.588,0,B546,delivery_service,Delivery,Delivery
21,42,Stay,7,7,7,7,460,469,13:20,13:29,9,0,0.0,9,26.412,133.588,160.0,0,B566,parking_charging,Position,Pickup
21,43,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
21,44,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,160.0,138.57,1,B566,passenger_flight,Position,Delivery
21,45,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,138.57,147.104,0,B566,delivery_service,Delivery,Delivery
21,46,Stay,4,4,4,4,482,488,13:42,13:48,6,0,0.0,6,12.896,147.104,160.0,0,B579,parking_charging,Position,Pickup
21,47,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
21,48,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
21,49,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
21,50,Stay,10,10,10,10,506,544,14:06,14:44,38,0,0.0,38,34.326,125.674,160.0,0,B681,parking_charging,Position,Pickup
21,51,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
21,52,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
21,53,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
21,54,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
21,55,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,113.614,122.148,1,B721,pickup_service,Pickup,Pickup
21,56,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,122.148,98.218,1,B721,passenger_flight,Position,Delivery
21,57,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,98.218,106.752,0,B721,delivery_service,Delivery,Delivery
21,58,Stay,5,5,5,5,585,605,15:25,15:45,20,0,0.0,20,53.248,106.752,160.0,0,B802,parking_charging,Position,Movement
21,59,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
21,60,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
21,61,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.226,155.774,160.0,1,B817,parking_charging,Position,Pickup
21,62,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
21,63,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
21,64,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
21,65,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
21,66,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,133.588,137.855,0,B869,parking_charging,Position,Pickup
21,67,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,137.855,146.389,1,B869,pickup_service,Pickup,Pickup
21,68,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,146.389,125.359,1,B869,passenger_flight,Position,Delivery
21,69,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,125.359,133.893,0,B869,delivery_service,Delivery,Delivery
21,70,Stay,1,1,1,1,651,659,16:31,16:39,8,0,0.0,8,26.107,133.893,160.0,0,B927,parking_charging,Position,Pickup
21,71,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
21,72,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
21,73,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
21,74,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
21,75,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
21,76,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
21,77,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
21,78,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
21,79,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
21,80,Stay,1,1,1,1,692,696,17:12,17:16,4,0,0.0,4,1.076,158.924,160.0,0,B1068,parking_charging,Position,Pickup
21,81,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
21,82,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
21,83,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
21,84,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
21,85,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
21,86,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B1210,parking_charging,Position,Pickup
21,87,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
21,88,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1210,passenger_flight,Position,Delivery
21,89,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1210,delivery_service,Delivery,Delivery
21,90,Stay,4,4,4,4,733,734,17:53,17:54,1,0,0.0,1,4.267,147.104,151.371,0,B1299,parking_charging,Position,Movement
21,91,Movement,4,1,4,1,734,738,17:54,17:58,4,4,4.98,0,0.0,151.371,146.391,0,B1299,empty_repositioning,Position,Pickup
21,92,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,146.391,154.925,1,B1299,pickup_service,Pickup,Pickup
21,93,Stay,1,1,1,1,741,745,18:01,18:05,4,0,0.0,4,5.075,154.925,160.0,1,B1299,parking_charging,Position,Movement
21,94,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,1,B1299,passenger_flight,Position,Delivery
21,95,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,0,B1299,delivery_service,Delivery,Delivery
21,96,Stay,5,5,5,5,756,780,18:16,18:40,24,0,0.0,24,6.346,153.654,160.0,0,B1417,parking_charging,Position,Movement
21,97,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1417,empty_repositioning,Position,Pickup
21,98,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1417,pickup_service,Pickup,Pickup
21,99,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B1417,passenger_flight,Position,Delivery
21,100,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B1417,delivery_service,Delivery,Delivery
21,101,Movement,8,2,8,2,803,813,19:03,19:13,10,10,32.38,0,0.0,126.078,93.698,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,2,B92,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B69,delivery_service,Delivery,Delivery
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,22.168,137.832,160.0,0,B137,parking_charging,Position,Movement
22,12,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B137,empty_repositioning,Position,Pickup
22,13,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B137,pickup_service,Pickup,Pickup
22,14,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B137,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B137,delivery_service,Delivery,Delivery
22,16,Stay,3,3,3,3,200,206,09:00,09:06,6,0,0.0,6,18.312,141.688,160.0,0,B181,parking_charging,Position,Movement
22,17,Movement,3,2,3,2,206,209,09:06,09:09,3,3,4.08,0,0.0,160.0,155.92,0,B181,empty_repositioning,Position,Pickup
22,18,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,4.08,155.92,160.0,1,B181,pickup_service,Pickup,Pickup
22,19,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
22,20,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
22,21,Stay,1,1,1,1,222,263,09:22,10:03,41,0,0.0,41,5.076,154.924,160.0,0,B263,parking_charging,Position,Movement
22,22,Movement,1,5,1,5,263,271,10:03,10:11,8,8,14.88,0,0.0,160.0,145.12,0,B263,empty_repositioning,Position,Pickup
22,23,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,145.12,153.654,1,B263,pickup_service,Pickup,Pickup
22,24,Movement,5,3,5,3,274,282,10:14,10:22,8,8,23.93,0,0.0,153.654,129.724,1,B263,passenger_flight,Position,Delivery
22,25,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,129.724,138.258,0,B263,delivery_service,Delivery,Delivery
22,26,Stay,3,3,3,3,285,291,10:25,10:31,6,0,0.0,6,21.742,138.258,160.0,0,B309,parking_charging,Position,Pickup
22,27,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
22,28,Stay,3,3,3,3,294,299,10:34,10:39,5,0,0.0,5,0.0,160.0,160.0,1,B309,parking_charging,Position,Movement
22,29,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
22,30,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
22,31,Stay,5,5,5,5,310,311,10:50,10:51,1,0,0.0,1,4.267,144.604,148.871,0,B364,parking_charging,Position,Pickup
22,32,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,148.871,157.405,1,B364,pickup_service,Pickup,Pickup
22,33,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,2.595,157.405,160.0,2,B369,pickup_service,Pickup,Pickup
22,34,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
22,35,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
22,36,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
22,37,Stay,9,9,9,9,340,347,11:20,11:27,7,0,0.0,7,29.869,115.028,144.897,0,B440,parking_charging,Position,Pickup
22,38,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,144.897,153.431,1,B440,pickup_service,Pickup,Pickup
22,39,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,153.431,97.961,1,B440,passenger_flight,Position,Delivery
22,40,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,97.961,106.495,0,B440,delivery_service,Delivery,Delivery
22,41,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,106.495,115.029,1,B471,pickup_service,Pickup,Pickup
22,42,Movement,4,7,4,7,371,378,11:51,11:58,7,7,21.43,0,0.0,115.029,93.599,1,B471,passenger_flight,Position,Delivery
22,43,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,93.599,102.133,0,B471,delivery_service,Delivery,Delivery
22,44,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,102.133,110.667,1,B500,pickup_service,Pickup,Pickup
22,45,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,110.667,89.237,1,B500,passenger_flight,Position,Delivery
22,46,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,89.237,97.771,0,B500,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,394,410,12:14,12:30,16,0,0.0,16,62.229,97.771,160.0,0,B522,parking_charging,Position,Pickup
22,48,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
22,49,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
22,50,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
22,51,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
22,52,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
22,53,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
