time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,10,10,인천공항,3,"119,144,153"
672,16:52,2,2,수서,1,26
672,16:52,3,3,삼성,4,"28,38,42,60"
672,16:52,4,4,여의도,4,"13,15,81,145"
672,16:52,5,5,김포공항,2,"127,143"
672,16:52,6,6,일산,3,"55,56,84"
672,16:52,7,7,판교,2,"129,152"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"16,17,36"
673,16:53,1,1,서울역,1,48
673,16:53,10,10,인천공항,2,"119,153"
673,16:53,3,3,삼성,3,"35,38,60"
673,16:53,5,5,김포공항,2,"127,143"
673,16:53,6,6,일산,1,84
673,16:53,7,7,판교,1,129
673,16:53,9,9,평택,4,"17,30,40,64"
674,16:54,1,1,서울역,2,"48,87"
674,16:54,10,10,인천공항,2,"119,153"
674,16:54,3,3,삼성,3,"35,38,60"
674,16:54,5,5,김포공항,2,"70,143"
674,16:54,6,6,일산,2,"53,84"
674,16:54,9,9,평택,5,"17,30,31,40,64"
675,16:55,1,1,서울역,2,"48,87"
675,16:55,10,10,인천공항,3,"47,119,153"
675,16:55,3,3,삼성,2,"34,35"
675,16:55,5,5,김포공항,1,70
675,16:55,6,6,일산,1,53
675,16:55,7,7,판교,1,57
675,16:55,9,9,평택,5,"17,30,31,40,64"
676,16:56,1,1,서울역,2,"48,87"
676,16:56,10,10,인천공항,3,"47,119,153"
676,16:56,3,3,삼성,4,"34,35,43,77"
676,16:56,4,4,여의도,1,22
676,16:56,5,5,김포공항,1,70
676,16:56,6,6,일산,1,53
676,16:56,7,7,판교,1,57
676,16:56,9,9,평택,2,"17,31"
677,16:57,1,1,서울역,1,48
677,16:57,10,10,인천공항,2,"47,117"
677,16:57,3,3,삼성,4,"34,35,43,77"
677,16:57,4,4,여의도,1,22
677,16:57,6,6,일산,1,49
677,16:57,7,7,판교,1,57
677,16:57,9,9,평택,2,"14,17"
678,16:58,1,1,서울역,1,48
678,16:58,10,10,인천공항,3,"47,117,149"
678,16:58,3,3,삼성,3,"35,43,77"
678,16:58,4,4,여의도,1,22
678,16:58,6,6,일산,4,"44,49,51,76"
678,16:58,9,9,평택,3,"9,14,17"
679,16:59,10,10,인천공항,3,"47,117,149"
679,16:59,6,6,일산,5,"44,49,51,76,89"
679,16:59,9,9,평택,5,"9,14,17,23,65"
680,17:00,10,10,인천공항,3,"47,117,149"
680,17:00,3,3,삼성,2,"38,59"
680,17:00,6,6,일산,5,"39,44,51,76,89"
680,17:00,7,7,판교,1,72
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,4,"9,14,23,65"
681,17:01,10,10,인천공항,1,117
681,17:01,3,3,삼성,2,"38,59"
681,17:01,6,6,일산,2,"39,89"
681,17:01,7,7,판교,1,72
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,5,"14,23,65,92,113"
682,17:02,10,10,인천공항,2,"61,117"
682,17:02,3,3,삼성,2,"38,59"
682,17:02,6,6,일산,4,"39,52,89,93"
682,17:02,7,7,판교,1,72
682,17:02,8,8,동탄/용인,2,"19,25"
682,17:02,9,9,평택,6,"14,23,24,45,92,113"
683,17:03,10,10,인천공항,2,"2,61"
683,17:03,4,4,여의도,1,15
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,3,"52,89,93"
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,7,"8,14,23,24,45,92,113"
684,17:04,10,10,인천공항,2,"2,61"
684,17:04,4,4,여의도,1,15
684,17:04,5,5,김포공항,2,"6,11"
684,17:04,6,6,일산,5,"27,52,89,93,108"
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,6,"8,14,23,24,45,62"
685,17:05,10,10,인천공항,3,"0,2,3"
685,17:05,4,4,여의도,1,15
685,17:05,5,5,김포공항,3,"6,11,12"
685,17:05,6,6,일산,2,"27,108"
685,17:05,9,9,평택,5,"8,9,14,23,62"
686,17:06,10,10,인천공항,2,"0,3"
686,17:06,4,4,여의도,1,32
686,17:06,5,5,김포공항,2,"6,12"
686,17:06,6,6,일산,3,"27,44,108"
686,17:06,9,9,평택,4,"8,9,23,62"
687,17:07,10,10,인천공항,3,"0,2,3"
687,17:07,4,4,여의도,1,32
687,17:07,5,5,김포공항,1,12
687,17:07,6,6,일산,1,44
687,17:07,9,9,평택,4,"8,9,10,23"
688,17:08,10,10,인천공항,3,"0,2,5"
688,17:08,2,2,수서,1,111
688,17:08,4,4,여의도,2,"29,32"
688,17:08,6,6,일산,1,44
688,17:08,8,8,동탄/용인,1,25
688,17:08,9,9,평택,5,"8,9,10,24,54"
689,17:09,10,10,인천공항,3,"0,2,5"
689,17:09,2,2,수서,1,111
689,17:09,3,3,삼성,1,53
689,17:09,4,4,여의도,2,"29,32"
689,17:09,6,6,일산,1,18
689,17:09,8,8,동탄/용인,1,25
689,17:09,9,9,평택,4,"9,10,24,54"
690,17:10,10,10,인천공항,3,"0,5,7"
690,17:10,2,2,수서,1,111
690,17:10,3,3,삼성,3,"41,53,144"
690,17:10,4,4,여의도,3,"29,32,36"
690,17:10,6,6,일산,1,18
690,17:10,8,8,동탄/용인,1,25
690,17:10,9,9,평택,5,"9,13,24,28,54"
691,17:11,10,10,인천공항,3,"5,7,26"
691,17:11,3,3,삼성,3,"41,53,144"
691,17:11,4,4,여의도,2,"32,36"
691,17:11,5,5,김포공항,1,21
691,17:11,6,6,일산,1,18
691,17:11,9,9,평택,4,"13,24,28,63"
692,17:12,10,10,인천공항,3,"5,7,26"
692,17:12,3,3,삼성,3,"41,42,144"
692,17:12,4,4,여의도,2,"20,36"
692,17:12,5,5,김포공항,2,"16,21"
692,17:12,6,6,일산,1,18
692,17:12,8,8,동탄/용인,1,67
692,17:12,9,9,평택,4,"13,24,28,63"
693,17:13,1,1,서울역,1,96
693,17:13,10,10,인천공항,2,"5,26"
693,17:13,3,3,삼성,3,"42,43,144"
693,17:13,4,4,여의도,3,"20,36,40"
693,17:13,5,5,김포공항,3,"4,16,21"
693,17:13,6,6,일산,1,18
693,17:13,8,8,동탄/용인,1,67
693,17:13,9,9,평택,3,"24,28,63"
694,17:14,1,1,서울역,2,"64,96"
694,17:14,3,3,삼성,4,"42,43,119,144"
694,17:14,4,4,여의도,3,"20,36,40"
694,17:14,5,5,김포공항,2,"4,16"
694,17:14,6,6,일산,1,18
694,17:14,8,8,동탄/용인,2,"67,102"
694,17:14,9,9,평택,2,"28,63"
695,17:15,1,1,서울역,2,"64,96"
695,17:15,3,3,삼성,4,"39,43,119,144"
695,17:15,4,4,여의도,3,"20,36,40"
695,17:15,5,5,김포공항,2,"4,16"
695,17:15,8,8,동탄/용인,1,102
695,17:15,9,9,평택,4,"28,34,63,87"
696,17:16,1,1,서울역,1,64
696,17:16,10,10,인천공항,1,57
696,17:16,3,3,삼성,2,"39,119"
696,17:16,4,4,여의도,2,"20,40"
696,17:16,5,5,김포공항,1,16
696,17:16,8,8,동탄/용인,1,102
696,17:16,9,9,평택,5,"30,34,35,63,87"
697,17:17,1,1,서울역,1,64
697,17:17,10,10,인천공항,1,57
697,17:17,3,3,삼성,1,39
697,17:17,4,4,여의도,4,"17,20,22,40"
697,17:17,5,5,김포공항,1,16
697,17:17,6,6,일산,1,49
697,17:17,9,9,평택,5,"30,34,35,48,87"
698,17:18,1,1,서울역,1,64
698,17:18,10,10,인천공항,1,57
698,17:18,3,3,삼성,3,"1,47,149"
698,17:18,4,4,여의도,4,"17,22,29,40"
698,17:18,6,6,일산,1,49
698,17:18,9,9,평택,3,"30,35,48"
699,17:19,1,1,서울역,1,64
699,17:19,10,10,인천공항,1,0
699,17:19,3,3,삼성,3,"1,47,149"
699,17:19,4,4,여의도,3,"17,22,29"
699,17:19,6,6,일산,1,49
699,17:19,9,9,평택,1,48
700,17:20,10,10,인천공항,1,0
700,17:20,3,3,삼성,4,"1,47,117,149"
700,17:20,4,4,여의도,2,"17,29"
700,17:20,9,9,평택,2,"31,38"
701,17:21,10,10,인천공항,1,0
701,17:21,3,3,삼성,3,"1,44,117"
701,17:21,4,4,여의도,1,17
701,17:21,9,9,평택,2,"31,38"
702,17:22,3,3,삼성,4,"1,44,45,117"
702,17:22,4,4,여의도,2,"17,32"
702,17:22,6,6,일산,1,19
702,17:22,9,9,평택,2,"31,38"
703,17:23,2,2,수서,1,116
703,17:23,3,3,삼성,3,"1,44,45"
703,17:23,4,4,여의도,2,"17,32"
703,17:23,6,6,일산,1,19
703,17:23,9,9,평택,1,15
704,17:24,2,2,수서,1,116
704,17:24,3,3,삼성,1,45
704,17:24,4,4,여의도,2,"17,32"
704,17:24,6,6,일산,2,"19,111"
704,17:24,7,7,판교,1,72
704,17:24,9,9,평택,1,15
705,17:25,1,1,서울역,2,"62,65"
705,17:25,2,2,수서,1,116
705,17:25,4,4,여의도,2,"17,23"
705,17:25,6,6,일산,1,111
705,17:25,7,7,판교,1,72
705,17:25,9,9,평택,2,"15,48"
706,17:26,1,1,서울역,2,"62,65"
706,17:26,4,4,여의도,1,23
706,17:26,6,6,일산,1,111
706,17:26,7,7,판교,1,72
706,17:26,8,8,동탄/용인,1,27
706,17:26,9,9,평택,1,48
707,17:27,1,1,서울역,2,"62,65"
707,17:27,3,3,삼성,1,1
707,17:27,4,4,여의도,1,23
707,17:27,6,6,일산,1,42
707,17:27,7,7,판교,1,72
707,17:27,8,8,동탄/용인,1,27
707,17:27,9,9,평택,1,48
708,17:28,2,2,수서,1,18
708,17:28,3,3,삼성,2,"1,54"
708,17:28,4,4,여의도,1,23
708,17:28,6,6,일산,2,"42,43"
708,17:28,7,7,판교,1,72
708,17:28,8,8,동탄/용인,1,27
708,17:28,9,9,평택,1,48
709,17:29,1,1,서울역,1,67
709,17:29,2,2,수서,2,"18,118"
709,17:29,3,3,삼성,2,"1,54"
709,17:29,4,4,여의도,1,23
709,17:29,5,5,김포공항,1,10
709,17:29,6,6,일산,2,"42,43"
709,17:29,7,7,판교,1,72
709,17:29,9,9,평택,3,"34,48,68"
710,17:30,1,1,서울역,1,67
710,17:30,10,10,인천공항,1,8
710,17:30,2,2,수서,2,"18,118"
710,17:30,3,3,삼성,1,54
710,17:30,4,4,여의도,1,23
710,17:30,5,5,김포공항,1,10
710,17:30,6,6,일산,2,"25,43"
710,17:30,9,9,평택,5,"34,41,48,68,69"
711,17:31,1,1,서울역,1,67
711,17:31,10,10,인천공항,1,8
711,17:31,2,2,수서,1,118
711,17:31,4,4,여의도,1,24
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,1,25
711,17:31,9,9,평택,4,"34,41,68,69"
712,17:32,10,10,인천공항,2,"8,9"
712,17:32,2,2,수서,1,118
712,17:32,3,3,삼성,1,49
712,17:32,4,4,여의도,2,"23,24"
712,17:32,6,6,일산,1,25
712,17:32,9,9,평택,3,"34,41,69"
713,17:33,10,10,인천공항,1,9
713,17:33,2,2,수서,1,118
713,17:33,3,3,삼성,1,49
713,17:33,4,4,여의도,3,"23,24,28"
713,17:33,9,9,평택,3,"13,34,35"
714,17:34,10,10,인천공항,1,9
714,17:34,2,2,수서,1,118
714,17:34,3,3,삼성,1,49
714,17:34,4,4,여의도,3,"23,24,28"
714,17:34,9,9,평택,5,"13,34,35,69,96"
715,17:35,1,1,서울역,1,63
715,17:35,10,10,인천공항,1,9
715,17:35,4,4,여의도,3,"14,24,28"
715,17:35,6,6,일산,1,42
715,17:35,9,9,평택,7,"4,13,20,35,38,69,96"
716,17:36,1,1,서울역,1,63
716,17:36,10,10,인천공항,1,9
716,17:36,4,4,여의도,4,"14,23,24,30"
716,17:36,6,6,일산,2,"42,102"
716,17:36,8,8,동탄/용인,1,27
716,17:36,9,9,평택,6,"4,13,20,38,69,96"
717,17:37,1,1,서울역,1,63
717,17:37,10,10,인천공항,1,9
717,17:37,4,4,여의도,3,"14,23,30"
717,17:37,6,6,일산,2,"42,102"
717,17:37,8,8,동탄/용인,1,27
717,17:37,9,9,평택,5,"4,13,20,22,38"
718,17:38,1,1,서울역,1,63
718,17:38,3,3,삼성,1,2
718,17:38,4,4,여의도,3,"14,23,30"
718,17:38,5,5,김포공항,1,6
718,17:38,6,6,일산,1,102
718,17:38,8,8,동탄/용인,1,27
718,17:38,9,9,평택,3,"13,20,22"
719,17:39,1,1,서울역,1,63
719,17:39,2,2,수서,2,"18,120"
719,17:39,3,3,삼성,1,2
719,17:39,4,4,여의도,1,14
719,17:39,5,5,김포공항,1,6
719,17:39,6,6,일산,1,116
719,17:39,8,8,동탄/용인,1,73
719,17:39,9,9,평택,2,"20,22"
720,17:40,1,1,서울역,1,63
720,17:40,10,10,인천공항,1,7
720,17:40,2,2,수서,2,"18,120"
720,17:40,3,3,삼성,1,2
720,17:40,4,4,여의도,2,"14,24"
720,17:40,5,5,김포공항,1,6
720,17:40,6,6,일산,1,116
720,17:40,8,8,동탄/용인,1,73
720,17:40,9,9,평택,1,20
721,17:41,10,10,인천공항,1,7
721,17:41,2,2,수서,2,"18,120"
721,17:41,4,4,여의도,1,24
721,17:41,6,6,일산,2,"56,116"
721,17:41,8,8,동탄/용인,1,73
721,17:41,9,9,평택,3,"4,20,80"
722,17:42,10,10,인천공항,1,7
722,17:42,3,3,삼성,1,39
722,17:42,4,4,여의도,1,24
722,17:42,5,5,김포공항,1,31
722,17:42,6,6,일산,2,"1,56"
722,17:42,9,9,평택,6,"4,20,29,32,71,80"
723,17:43,3,3,삼성,1,39
723,17:43,5,5,김포공항,1,31
723,17:43,6,6,일산,2,"1,56"
723,17:43,9,9,평택,8,"0,4,17,20,29,32,71,80"
724,17:44,10,10,인천공항,1,3
724,17:44,3,3,삼성,1,39
724,17:44,5,5,김포공항,1,31
724,17:44,6,6,일산,1,1
724,17:44,9,9,평택,5,"0,17,29,32,71"
725,17:45,10,10,인천공항,1,3
725,17:45,4,4,여의도,1,14
725,17:45,9,9,평택,4,"0,17,20,80"
726,17:46,10,10,인천공항,1,3
726,17:46,4,4,여의도,1,14
726,17:46,6,6,일산,2,"1,52"
726,17:46,9,9,평택,3,"17,20,80"
727,17:47,2,2,수서,1,132
727,17:47,4,4,여의도,1,14
727,17:47,6,6,일산,2,"1,52"
727,17:47,9,9,평택,4,"17,20,22,80"
728,17:48,10,10,인천공항,1,72
728,17:48,2,2,수서,1,132
728,17:48,3,3,삼성,1,48
728,17:48,6,6,일산,3,"1,52,118"
728,17:48,9,9,평택,2,"17,22"
729,17:49,10,10,인천공항,1,72
729,17:49,2,2,수서,1,132
729,17:49,3,3,삼성,2,"48,68"
729,17:49,6,6,일산,1,118
729,17:49,9,9,평택,3,"17,22,29"
730,17:50,10,10,인천공항,1,72
730,17:50,3,3,삼성,2,"48,68"
730,17:50,6,6,일산,2,"43,118"
730,17:50,9,9,평택,2,"17,29"
731,17:51,10,10,인천공항,1,72
731,17:51,2,2,수서,1,42
731,17:51,3,3,삼성,2,"48,68"
731,17:51,6,6,일산,2,"43,118"
731,17:51,9,9,평택,3,"17,29,82"
732,17:52,10,10,인천공항,1,72
732,17:52,2,2,수서,1,42
732,17:52,3,3,삼성,1,48
732,17:52,4,4,여의도,1,34
732,17:52,6,6,일산,2,"43,118"
732,17:52,9,9,평택,3,"0,29,82"
733,17:53,10,10,인천공항,1,72
733,17:53,2,2,수서,1,42
733,17:53,3,3,삼성,1,48
733,17:53,4,4,여의도,2,"34,35"
733,17:53,6,6,일산,2,"55,118"
733,17:53,9,9,평택,3,"0,29,82"
734,17:54,3,3,삼성,1,2
734,17:54,4,4,여의도,2,"34,35"
734,17:54,6,6,일산,1,55
734,17:54,9,9,평택,3,"0,29,82"
735,17:55,1,1,서울역,1,69
735,17:55,3,3,삼성,1,2
735,17:55,4,4,여의도,3,"34,35,38"
735,17:55,5,5,김포공항,1,10
735,17:55,6,6,일산,2,"55,120"
735,17:55,9,9,평택,3,"0,32,82"
736,17:56,1,1,서울역,1,69
736,17:56,2,2,수서,1,137
736,17:56,3,3,삼성,1,2
736,17:56,4,4,여의도,2,"34,38"
736,17:56,5,5,김포공항,1,10
736,17:56,6,6,일산,1,120
736,17:56,8,8,동탄/용인,2,"24,90"
736,17:56,9,9,평택,5,"0,23,32,79,82"
737,17:57,1,1,서울역,1,69
737,17:57,10,10,인천공항,1,56
737,17:57,2,2,수서,1,137
737,17:57,4,4,여의도,2,"34,38"
737,17:57,5,5,김포공항,1,10
737,17:57,6,6,일산,3,"39,51,120"
737,17:57,8,8,동탄/용인,2,"24,90"
737,17:57,9,9,평택,5,"0,15,23,32,79"
738,17:58,1,1,서울역,2,"62,69"
738,17:58,10,10,인천공항,2,"27,56"
738,17:58,2,2,수서,1,137
738,17:58,5,5,김포공항,1,10
738,17:58,6,6,일산,3,"19,39,51"
738,17:58,8,8,동탄/용인,2,"24,90"
738,17:58,9,9,평택,5,"15,23,32,79,85"
739,17:59,1,1,서울역,2,"62,69"
739,17:59,10,10,인천공항,2,"27,56"
739,17:59,5,5,김포공항,1,10
739,17:59,6,6,일산,3,"19,39,51"
739,17:59,9,9,평택,4,"15,23,32,85"
740,18:00,1,1,서울역,2,"62,69"
740,18:00,10,10,인천공항,3,"13,18,27"
740,18:00,3,3,삼성,3,"7,48,49"
740,18:00,4,4,여의도,5,"28,35,36,50,58"
740,18:00,5,5,김포공항,1,10
740,18:00,6,6,일산,2,"19,74"
740,18:00,9,9,평택,4,"6,23,32,85"
741,18:01,10,10,인천공항,3,"5,13,18"
741,18:01,2,2,수서,1,42
741,18:01,3,3,삼성,3,"7,48,49"
741,18:01,4,4,여의도,6,"28,30,35,36,50,58"
741,18:01,6,6,일산,2,"73,74"
741,18:01,7,7,판교,1,109
741,18:01,9,9,평택,2,"6,23"
742,18:02,10,10,인천공항,3,"5,13,18"
742,18:02,2,2,수서,3,"42,52,147"
742,18:02,3,3,삼성,4,"7,48,49,71"
742,18:02,4,4,여의도,7,"28,30,35,36,37,50,58"
742,18:02,6,6,일산,2,"73,74"
742,18:02,7,7,판교,2,"109,126"
742,18:02,9,9,평택,3,"6,23,41"
743,18:03,10,10,인천공항,2,"5,13"
743,18:03,2,2,수서,3,"42,52,147"
743,18:03,3,3,삼성,1,71
743,18:03,4,4,여의도,3,"30,37,38"
743,18:03,5,5,김포공항,1,4
743,18:03,6,6,일산,2,"73,132"
743,18:03,7,7,판교,2,"109,126"
743,18:03,9,9,평택,3,"6,23,41"
744,18:04,10,10,인천공항,1,13
744,18:04,2,2,수서,3,"42,52,147"
744,18:04,3,3,삼성,1,71
744,18:04,4,4,여의도,3,"37,38,75"
744,18:04,5,5,김포공항,1,4
744,18:04,6,6,일산,1,132
744,18:04,7,7,판교,1,126
744,18:04,8,8,동탄/용인,1,24
744,18:04,9,9,평택,3,"6,23,41"
745,18:05,10,10,인천공항,1,13
745,18:05,2,2,수서,3,"42,147,148"
745,18:05,4,4,여의도,4,"20,38,75,81"
745,18:05,5,5,김포공항,1,4
745,18:05,6,6,일산,1,132
745,18:05,8,8,동탄/용인,1,24
745,18:05,9,9,평택,3,"6,14,23"
746,18:06,1,1,서울역,2,"64,80"
746,18:06,2,2,수서,3,"42,147,148"
746,18:06,4,4,여의도,3,"20,75,81"
746,18:06,7,7,판교,1,129
746,18:06,8,8,동탄/용인,1,24
746,18:06,9,9,평택,2,"14,23"
747,18:07,1,1,서울역,2,"64,80"
747,18:07,2,2,수서,2,"147,148"
747,18:07,4,4,여의도,3,"20,22,81"
747,18:07,7,7,판교,1,129
747,18:07,9,9,평택,2,"14,23"
748,18:08,1,1,서울역,2,"64,80"
748,18:08,2,2,수서,1,148
748,18:08,4,4,여의도,2,"20,22"
748,18:08,7,7,판교,2,"129,152"
748,18:08,8,8,동탄/용인,1,96
748,18:08,9,9,평택,2,"3,14"
749,18:09,1,1,서울역,1,80
749,18:09,2,2,수서,2,"55,148"
749,18:09,3,3,삼성,1,47
749,18:09,4,4,여의도,4,"17,20,22,40"
749,18:09,7,7,판교,2,"129,152"
749,18:09,8,8,동탄/용인,2,"92,96"
749,18:09,9,9,평택,2,"3,14"
750,18:10,1,1,서울역,1,80
750,18:10,2,2,수서,2,"55,148"
750,18:10,3,3,삼성,1,47
750,18:10,4,4,여의도,5,"17,20,40,46,88"
750,18:10,6,6,일산,1,25
750,18:10,7,7,판교,2,"129,152"
750,18:10,8,8,동탄/용인,2,"92,96"
750,18:10,9,9,평택,2,"3,14"
751,18:11,1,1,서울역,1,80
751,18:11,2,2,수서,3,"35,36,55"
751,18:11,3,3,삼성,2,"7,47"
751,18:11,4,4,여의도,7,"17,20,22,40,46,88,125"
751,18:11,6,6,일산,1,25
751,18:11,7,7,판교,1,129
751,18:11,8,8,동탄/용인,1,92
751,18:11,9,9,평택,1,3
752,18:12,2,2,수서,2,"35,36"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,7,"17,20,22,40,46,88,125"
752,18:12,6,6,일산,2,"25,137"
752,18:12,7,7,판교,2,"50,58"
752,18:12,8,8,동탄/용인,1,43
752,18:12,9,9,평택,1,3
753,18:13,2,2,수서,3,"35,36,37"
753,18:13,3,3,삼성,1,7
753,18:13,4,4,여의도,5,"17,20,22,40,125"
753,18:13,6,6,일산,1,137
753,18:13,7,7,판교,2,"50,58"
753,18:13,8,8,동탄/용인,1,43
753,18:13,9,9,평택,1,3
754,18:14,2,2,수서,3,"37,38,52"
754,18:14,4,4,여의도,4,"17,22,40,95"
754,18:14,6,6,일산,2,"25,137"
754,18:14,7,7,판교,2,"50,58"
754,18:14,8,8,동탄/용인,1,43
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,2,"65,82"
755,18:15,2,2,수서,3,"37,38,52"
755,18:15,4,4,여의도,2,"22,95"
755,18:15,6,6,일산,1,25
755,18:15,8,8,동탄/용인,1,43
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,2,"65,82"
756,18:16,2,2,수서,2,"38,52"
756,18:16,3,3,삼성,1,79
756,18:16,4,4,여의도,2,"22,95"
756,18:16,6,6,일산,1,25
756,18:16,7,7,판교,1,75
756,18:16,8,8,동탄/용인,2,"28,43"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,2,"65,82"
757,18:17,3,3,삼성,2,"44,79"
757,18:17,7,7,판교,3,"74,75,81"
757,18:17,8,8,동탄/용인,3,"28,30,43"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,1,82
758,18:18,3,3,삼성,2,"44,79"
758,18:18,4,4,여의도,1,32
758,18:18,5,5,김포공항,1,147
758,18:18,6,6,일산,2,"90,109"
758,18:18,7,7,판교,3,"74,75,81"
758,18:18,8,8,동탄/용인,3,"28,30,86"
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,2,"82,85"
759,18:19,3,3,삼성,1,44
759,18:19,4,4,여의도,1,32
759,18:19,5,5,김포공항,2,"15,147"
759,18:19,6,6,일산,3,"90,109,126"
759,18:19,7,7,판교,2,"74,81"
759,18:19,8,8,동탄/용인,5,"30,51,86,87,94"
759,18:19,9,9,평택,2,"1,62"
760,18:20,1,1,서울역,4,"82,85,124,141"
760,18:20,10,10,인천공항,2,"48,49"
760,18:20,2,2,수서,5,"36,37,38,55,146"
760,18:20,4,4,여의도,3,"17,29,32"
760,18:20,5,5,김포공항,3,"4,15,147"
760,18:20,6,6,일산,3,"90,109,126"
760,18:20,7,7,판교,1,50
760,18:20,8,8,동탄/용인,4,"51,86,87,94"
760,18:20,9,9,평택,2,"10,62"
761,18:21,1,1,서울역,3,"85,124,141"
761,18:21,10,10,인천공항,3,"8,48,49"
761,18:21,2,2,수서,6,"36,37,38,46,55,146"
761,18:21,4,4,여의도,3,"17,29,32"
761,18:21,5,5,김포공항,4,"4,15,147,148"
761,18:21,6,6,일산,2,"39,126"
761,18:21,7,7,판교,1,50
761,18:21,8,8,동탄/용인,3,"51,87,94"
761,18:21,9,9,평택,3,"1,10,62"
762,18:22,1,1,서울역,3,"67,124,141"
762,18:22,10,10,인천공항,3,"8,48,49"
762,18:22,2,2,수서,6,"36,37,38,46,55,146"
762,18:22,4,4,여의도,5,"17,29,32,41,130"
762,18:22,5,5,김포공항,3,"4,147,148"
762,18:22,6,6,일산,2,"39,73"
762,18:22,7,7,판교,3,"5,50,88"
762,18:22,9,9,평택,2,"1,10"
763,18:23,1,1,서울역,1,67
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,2,"40,46"
763,18:23,4,4,여의도,6,"6,29,32,41,106,130"
763,18:23,5,5,김포공항,2,"147,148"
763,18:23,6,6,일산,2,"39,73"
763,18:23,7,7,판교,3,"5,88,125"
763,18:23,8,8,동탄/용인,1,64
763,18:23,9,9,평택,3,"1,10,19"
764,18:24,1,1,서울역,1,67
764,18:24,2,2,수서,2,"40,46"
764,18:24,4,4,여의도,8,"6,29,32,41,96,106,130,134"
764,18:24,5,5,김포공항,1,148
764,18:24,6,6,일산,1,73
764,18:24,7,7,판교,3,"5,88,125"
764,18:24,8,8,동탄/용인,1,64
764,18:24,9,9,평택,2,"10,19"
765,18:25,10,10,인천공항,1,42
765,18:25,2,2,수서,7,"40,46,59,60,95,144,149"
765,18:25,4,4,여의도,8,"6,23,29,32,34,96,106,134"
765,18:25,5,5,김포공항,1,148
765,18:25,6,6,일산,1,152
765,18:25,7,7,판교,2,"5,125"
765,18:25,8,8,동탄/용인,1,64
765,18:25,9,9,평택,2,"10,19"
766,18:26,1,1,서울역,1,92
766,18:26,10,10,인천공항,2,"0,42"
766,18:26,2,2,수서,8,"40,46,59,60,66,95,144,149"
766,18:26,4,4,여의도,7,"6,23,29,32,34,96,134"
766,18:26,5,5,김포공항,1,148
766,18:26,6,6,일산,3,"7,129,152"
766,18:26,7,7,판교,3,"5,75,125"
766,18:26,8,8,동탄/용인,1,30
767,18:27,1,1,서울역,2,"63,92"
767,18:27,10,10,인천공항,2,"0,42"
767,18:27,2,2,수서,8,"35,40,59,60,66,95,144,149"
767,18:27,4,4,여의도,4,"6,23,29,34"
767,18:27,6,6,일산,3,"7,129,152"
767,18:27,7,7,판교,3,"5,75,125"
767,18:27,8,8,동탄/용인,4,"20,28,30,51"
768,18:28,1,1,서울역,3,"63,77,92"
768,18:28,10,10,인천공항,2,"0,42"
768,18:28,2,2,수서,6,"35,40,54,60,66,95"
768,18:28,3,3,삼성,1,45
768,18:28,4,4,여의도,3,"6,23,29"
768,18:28,6,6,일산,2,"7,129"
768,18:28,7,7,판교,3,"58,75,125"
768,18:28,8,8,동탄/용인,4,"20,28,30,51"
769,18:29,1,1,서울역,3,"63,77,79"
769,18:29,10,10,인천공항,3,"0,42,47"
769,18:29,2,2,수서,6,"35,40,54,60,95,150"
769,18:29,3,3,삼성,1,45
769,18:29,4,4,여의도,2,"23,107"
769,18:29,6,6,일산,1,129
769,18:29,7,7,판교,2,"58,88"
769,18:29,8,8,동탄/용인,3,"20,28,51"
770,18:30,1,1,서울역,4,"69,77,79,131"
770,18:30,10,10,인천공항,3,"0,42,47"
770,18:30,2,2,수서,6,"40,54,60,68,95,150"
770,18:30,3,3,삼성,1,45
770,18:30,4,4,여의도,3,"23,107,121"
770,18:30,6,6,일산,2,"52,129"
770,18:30,7,7,판교,2,"58,88"
770,18:30,8,8,동탄/용인,2,"20,22"
771,18:31,1,1,서울역,3,"69,79,131"
771,18:31,10,10,인천공항,2,"0,47"
771,18:31,2,2,수서,4,"40,54,68,150"
771,18:31,4,4,여의도,3,"36,107,121"
771,18:31,6,6,일산,2,"52,129"
771,18:31,7,7,판교,2,"81,88"
771,18:31,8,8,동탄/용인,3,"20,22,51"
772,18:32,1,1,서울역,2,"69,131"
772,18:32,2,2,수서,4,"40,54,68,141"
772,18:32,4,4,여의도,3,"36,121,154"
772,18:32,6,6,일산,4,"7,24,44,52"
772,18:32,7,7,판교,2,"81,124"
