vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
84,32,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
84,33,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1691,passenger_flight,Position,Delivery
84,34,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1691,delivery_service,Delivery,Delivery
84,35,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,120.828,129.362,1,B1794,pickup_service,Pickup,Pickup
84,36,Movement,7,4,7,4,612,621,15:52,16:01,9,9,21.43,0,0.0,129.362,107.932,1,B1794,passenger_flight,Position,Delivery
84,37,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,107.932,116.466,0,B1794,delivery_service,Delivery,Delivery
84,38,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,116.466,125.0,1,B1855,pickup_service,Pickup,Pickup
84,39,Movement,4,2,4,2,627,635,16:07,16:15,8,8,16.13,0,0.0,125.0,108.87,1,B1855,passenger_flight,Position,Delivery
84,40,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,108.87,117.404,0,B1855,delivery_service,Delivery,Delivery
84,41,Stay,2,2,2,2,638,656,16:18,16:36,18,0,0.0,18,42.596,117.404,160.0,0,B2074,parking_charging,Position,Pickup
84,42,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
84,43,Movement,2,6,2,6,659,672,16:39,16:52,13,13,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
84,44,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
84,45,Stay,6,6,6,6,675,820,16:55,19:20,145,0,0.0,145,28.466,131.534,160.0,0,B3438,parking_charging,Position,Movement
84,46,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,160.0,137.94,0,B3438,empty_repositioning,Position,Pickup
84,47,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,137.94,146.474,2,B3438,pickup_service,Pickup,Pickup
84,48,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,146.474,124.414,2,B3438,passenger_flight,Position,Delivery
84,49,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,124.414,132.948,0,B3438,delivery_service,Delivery,Delivery
84,50,Movement,6,4,6,4,844,853,19:44,19:53,9,9,22.06,0,0.0,132.948,110.888,0,B3577,empty_repositioning,Position,Pickup
84,51,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,110.888,119.422,2,B3577,pickup_service,Pickup,Pickup
84,52,Movement,4,3,4,3,856,865,19:56,20:05,9,9,12.6,0,0.0,119.422,106.822,2,B3577,passenger_flight,Position,Delivery
84,53,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,106.822,115.356,0,B3577,delivery_service,Delivery,Delivery
84,54,Stay,3,3,3,3,868,880,20:08,20:20,12,0,0.0,12,44.644,115.356,160.0,0,B3709,parking_charging,Position,Pickup
84,55,Pickup,3,3,3,3,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3709,pickup_service,Pickup,Pickup
84,56,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3718,pickup_service,Pickup,Pickup
84,57,Movement,3,10,3,10,886,903,20:26,20:43,17,17,54.92,0,0.0,160.0,105.08,2,B3709,passenger_flight,Position,Delivery
84,58,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,105.08,113.614,1,B3709,delivery_service,Delivery,Delivery
84,59,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,113.614,122.148,0,B3718,delivery_service,Delivery,Delivery
84,60,Stay,10,10,10,10,909,925,20:49,21:05,16,0,0.0,16,37.852,122.148,160.0,0,B3866,parking_charging,Position,Pickup
84,61,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,1,B3866,pickup_service,Pickup,Pickup
84,62,Movement,10,4,10,4,928,942,21:08,21:22,14,14,42.86,0,0.0,160.0,117.14,1,B3866,passenger_flight,Position,Delivery
84,63,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,117.14,125.674,0,B3866,delivery_service,Delivery,Delivery
84,64,Stay,4,4,4,4,945,959,21:25,21:39,14,0,0.0,14,34.326,125.674,160.0,0,B3981,parking_charging,Position,Pickup
84,65,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3981,pickup_service,Pickup,Pickup
84,66,Movement,4,9,4,9,962,979,21:42,21:59,17,17,55.47,0,0.0,160.0,104.53,1,B3981,passenger_flight,Position,Delivery
84,67,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,104.53,113.064,0,B3981,delivery_service,Delivery,Delivery
84,68,Movement,9,5,9,5,982,1001,22:02,22:21,19,19,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
85,2,Movement,6,7,6,7,53,67,06:33,06:47,14,14,43.48,0,0.0,160.0,116.52,1,B23,passenger_flight,Position,Delivery
85,3,Delivery,7,7,7,7,67,70,06:47,06:50,3,0,0.0,2,8.534,116.52,125.054,0,B23,delivery_service,Delivery,Delivery
85,4,Stay,7,7,7,7,70,166,06:50,08:26,96,0,0.0,96,34.946,125.054,160.0,0,B240,parking_charging,Position,Pickup
85,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
85,6,Movement,7,4,7,4,169,178,08:29,08:38,9,9,21.43,0,0.0,160.0,138.57,1,B240,passenger_flight,Position,Delivery
85,7,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,138.57,147.104,0,B240,delivery_service,Delivery,Delivery
85,8,Stay,4,4,4,4,181,240,08:41,09:40,59,0,0.0,59,12.896,147.104,160.0,0,B458,parking_charging,Position,Movement
85,9,Movement,4,5,4,5,240,248,09:40,09:48,8,8,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
85,10,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
85,11,Movement,5,3,5,3,251,261,09:51,10:01,10,10,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
85,12,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
85,13,Stay,3,3,3,3,264,281,10:04,10:21,17,0,0.0,17,18.312,141.688,160.0,0,B619,parking_charging,Position,Pickup
85,14,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
85,15,Movement,3,9,3,9,284,301,10:24,10:41,17,17,52.78,0,0.0,160.0,107.22,1,B619,passenger_flight,Position,Delivery
85,16,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B619,delivery_service,Delivery,Delivery
85,17,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,115.754,124.288,1,B751,pickup_service,Pickup,Pickup
85,18,Movement,9,3,9,3,307,324,10:47,11:04,17,17,52.78,0,0.0,124.288,71.508,1,B751,passenger_flight,Position,Delivery
85,19,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,71.508,80.042,0,B751,delivery_service,Delivery,Delivery
85,20,Stay,3,3,3,3,327,332,11:07,11:12,5,0,0.0,5,21.335,80.042,101.377,0,B889,parking_charging,Position,Pickup
85,21,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,101.377,109.911,1,B889,pickup_service,Pickup,Pickup
85,22,Movement,3,6,3,6,335,347,11:15,11:27,12,12,32.98,0,0.0,109.911,76.931,1,B889,passenger_flight,Position,Delivery
85,23,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,76.931,85.465,0,B889,delivery_service,Delivery,Delivery
85,24,Stay,6,6,6,6,350,353,11:30,11:33,3,0,0.0,3,12.801,85.465,98.266,0,B978,parking_charging,Position,Pickup
85,25,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,98.266,106.8,1,B978,pickup_service,Pickup,Pickup
85,26,Movement,6,3,6,3,356,368,11:36,11:48,12,12,32.98,0,0.0,106.8,73.82,1,B978,passenger_flight,Position,Delivery
85,27,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,73.82,82.354,0,B978,delivery_service,Delivery,Delivery
85,28,Stay,3,3,3,3,371,398,11:51,12:18,27,0,0.0,27,77.646,82.354,160.0,0,B1111,parking_charging,Position,Pickup
85,29,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
85,30,Movement,3,9,3,9,401,418,12:21,12:38,17,17,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
85,31,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
85,32,Stay,9,9,9,9,421,738,12:41,17:58,317,0,0.0,317,44.246,115.754,160.0,0,B2909,parking_charging,Position,Pickup
85,33,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2909,pickup_service,Pickup,Pickup
85,34,Movement,9,1,9,1,741,759,18:01,18:19,18,18,57.72,0,0.0,160.0,102.28,1,B2909,passenger_flight,Position,Delivery
85,35,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,102.28,110.814,0,B2909,delivery_service,Delivery,Delivery
85,36,Stay,1,1,1,1,762,780,18:22,18:40,18,0,0.0,18,49.186,110.814,160.0,0,B3212,parking_charging,Position,Movement
85,37,Movement,1,2,1,2,780,789,18:40,18:49,9,9,13.61,0,0.0,160.0,146.39,0,B3212,empty_repositioning,Position,Pickup
85,38,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,146.39,154.924,1,B3212,pickup_service,Pickup,Pickup
85,39,Movement,2,1,2,1,792,801,18:52,19:01,9,9,13.61,0,0.0,154.924,141.314,1,B3212,passenger_flight,Position,Delivery
85,40,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,141.314,149.848,0,B3212,delivery_service,Delivery,Delivery
85,41,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,149.848,158.382,1,B3297,pickup_service,Pickup,Pickup
85,42,Movement,1,7,1,7,807,816,19:07,19:16,9,9,21.03,0,0.0,158.382,137.352,1,B3297,passenger_flight,Position,Delivery
85,43,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.352,145.886,0,B3297,delivery_service,Delivery,Delivery
85,44,Stay,7,7,7,7,819,829,19:19,19:29,10,0,0.0,10,14.114,145.886,160.0,0,B3439,parking_charging,Position,Pickup
85,45,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
85,46,Movement,7,5,7,5,832,844,19:32,19:44,12,12,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
85,47,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
85,48,Stay,5,5,5,5,847,860,19:47,20:00,13,0,0.0,13,23.706,136.294,160.0,0,B3661,parking_charging,Position,Movement
85,49,Movement,5,3,5,3,860,870,20:00,20:10,10,10,23.93,0,0.0,160.0,136.07,0,B3661,empty_repositioning,Position,Pickup
85,50,Pickup,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,8.534,136.07,144.604,1,B3661,pickup_service,Pickup,Pickup
85,51,Movement,3,5,3,5,873,883,20:13,20:23,10,10,23.93,0,0.0,144.604,120.674,1,B3661,passenger_flight,Position,Delivery
85,52,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,120.674,129.208,0,B3661,delivery_service,Delivery,Delivery
85,53,Movement,5,2,5,2,886,896,20:26,20:36,10,10,27.57,0,0.0,129.208,101.638,0,B3759,empty_repositioning,Position,Pickup
85,54,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,101.638,110.172,3,B3759,pickup_service,Pickup,Pickup
85,55,Movement,2,5,2,5,899,909,20:39,20:49,10,10,27.57,0,0.0,110.172,82.602,3,B3759,passenger_flight,Position,Delivery
85,56,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,82.602,91.136,0,B3759,delivery_service,Delivery,Delivery
85,57,Stay,5,5,5,5,912,920,20:52,21:00,8,0,0.0,8,34.136,91.136,125.272,0,B3881,parking_charging,Position,Movement
85,58,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,125.272,110.392,0,B3881,empty_repositioning,Position,Pickup
85,59,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,110.392,118.926,1,B3881,pickup_service,Pickup,Pickup
85,60,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,118.926,127.46,2,B3889,pickup_service,Pickup,Pickup
85,61,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,127.46,80.02,2,B3881,passenger_flight,Position,Delivery
85,62,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,80.02,88.554,1,B3881,delivery_service,Delivery,Delivery
85,63,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,88.554,97.088,0,B3889,delivery_service,Delivery,Delivery
85,64,Stay,10,10,10,10,957,988,21:37,22:08,31,0,0.0,31,62.912,97.088,160.0,0,B4070,parking_charging,Position,Pickup
85,65,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,0.0,160.0,160.0,1,B4070,pickup_service,Pickup,Pickup
85,66,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,0.0,160.0,160.0,2,B4076,pickup_service,Pickup,Pickup
85,67,Movement,10,3,10,3,994,1011,22:14,22:31,17,17,54.92,0,0.0,160.0,105.08,2,B4070,passenger_flight,Position,Delivery
85,68,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,105.08,113.614,1,B4070,delivery_service,Delivery,Delivery
85,69,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,113.614,122.148,0,B4076,delivery_service,Delivery,Delivery
85,70,Stay,3,3,3,3,1017,1027,22:37,22:47,10,0,0.0,10,37.852,122.148,160.0,0,B4168,parking_charging,Position,Movement
85,71,Movement,3,2,3,2,1027,1032,22:47,22:52,5,5,4.08,0,0.0,160.0,155.92,0,B4168,empty_repositioning,Position,Pickup
85,72,Pickup,2,2,2,2,1032,1035,22:52,22:55,3,0,0.0,2,4.08,155.92,160.0,1,B4168,pickup_service,Pickup,Pickup
85,73,Movement,2,5,2,5,1035,1045,22:55,23:05,10,10,27.57,0,0.0,160.0,132.43,1,B4168,passenger_flight,Position,Delivery
85,74,Delivery,5,5,5,5,1045,1048,23:05,23:08,3,0,0.0,2,8.534,132.43,140.964,0,B4168,delivery_service,Delivery,Delivery
85,75,Movement,5,6,5,6,1048,1057,23:08,23:17,9,9,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,172,181,08:32,08:41,9,9,21.43,0,0.0,160.0,138.57,2,B247,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,184,240,08:44,09:40,56,0,0.0,56,12.896,147.104,160.0,0,B461,parking_charging,Position,Movement
86,5,Movement,4,5,4,5,240,248,09:40,09:48,8,8,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
86,6,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
86,7,Movement,5,3,5,3,251,261,09:51,10:01,10,10,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
86,8,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
86,9,Stay,3,3,3,3,264,283,10:04,10:23,19,0,0.0,19,18.312,141.688,160.0,0,B632,parking_charging,Position,Pickup
86,10,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
86,11,Movement,3,9,3,9,286,303,10:26,10:43,17,17,52.78,0,0.0,160.0,107.22,1,B632,passenger_flight,Position,Delivery
86,12,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,107.22,115.754,0,B632,delivery_service,Delivery,Delivery
86,13,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,115.754,124.288,1,B734,pickup_service,Pickup,Pickup
86,14,Movement,9,1,9,1,309,327,10:49,11:07,18,18,57.72,0,0.0,124.288,66.568,1,B734,passenger_flight,Position,Delivery
86,15,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,66.568,75.102,0,B734,delivery_service,Delivery,Delivery
86,16,Stay,1,1,1,1,330,341,11:10,11:21,11,0,0.0,11,46.937,75.102,122.039,0,B923,parking_charging,Position,Pickup
86,17,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,122.039,130.573,1,B923,pickup_service,Pickup,Pickup
86,18,Movement,1,2,1,2,344,353,11:24,11:33,9,9,13.61,0,0.0,130.573,116.963,1,B923,passenger_flight,Position,Delivery
86,19,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,116.963,125.497,0,B923,delivery_service,Delivery,Delivery
86,20,Stay,2,2,2,2,356,402,11:36,12:22,46,0,0.0,46,34.503,125.497,160.0,0,B1143,parking_charging,Position,Movement
86,21,Movement,2,7,2,7,402,410,12:22,12:30,8,8,10.2,0,0.0,160.0,149.8,0,B1143,empty_repositioning,Position,Pickup
86,22,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,149.8,158.334,1,B1143,pickup_service,Pickup,Pickup
86,23,Movement,7,4,7,4,413,422,12:33,12:42,9,9,21.43,0,0.0,158.334,136.904,1,B1143,passenger_flight,Position,Delivery
86,24,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,136.904,145.438,0,B1143,delivery_service,Delivery,Delivery
86,25,Stay,4,4,4,4,425,495,12:45,13:55,70,0,0.0,70,14.562,145.438,160.0,0,B1323,parking_charging,Position,Pickup
86,26,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
86,27,Movement,4,2,4,2,498,506,13:58,14:06,8,8,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
86,28,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
86,29,Stay,2,2,2,2,509,514,14:09,14:14,5,0,0.0,5,7.596,152.404,160.0,0,B1391,parking_charging,Position,Pickup
86,30,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
86,31,Movement,2,5,2,5,517,527,14:17,14:27,10,10,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
86,32,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
86,33,Stay,5,5,5,5,530,540,14:30,14:40,10,0,0.0,10,19.036,140.964,160.0,0,B1547,parking_charging,Position,Movement
86,34,Movement,5,3,5,3,540,550,14:40,14:50,10,10,23.93,0,0.0,160.0,136.07,0,B1547,empty_repositioning,Position,Pickup
86,35,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1547,pickup_service,Pickup,Pickup
86,36,Movement,3,4,3,4,553,562,14:53,15:02,9,9,12.6,0,0.0,144.604,132.004,1,B1547,passenger_flight,Position,Delivery
86,37,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,132.004,140.538,0,B1547,delivery_service,Delivery,Delivery
86,38,Stay,4,4,4,4,565,571,15:05,15:11,6,0,0.0,6,19.462,140.538,160.0,0,B1637,parking_charging,Position,Pickup
86,39,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1637,pickup_service,Pickup,Pickup
86,40,Movement,4,10,4,10,574,588,15:14,15:28,14,14,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
86,41,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
86,42,Stay,10,10,10,10,591,593,15:31,15:33,2,0,0.0,2,8.534,125.674,134.208,0,B1726,parking_charging,Position,Pickup
86,43,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,134.208,142.742,1,B1726,pickup_service,Pickup,Pickup
86,44,Movement,10,9,10,9,596,617,15:36,15:57,21,21,69.89,0,0.0,142.742,72.852,1,B1726,passenger_flight,Position,Delivery
86,45,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,72.852,81.386,0,B1726,delivery_service,Delivery,Delivery
86,46,Stay,9,9,9,9,620,750,16:00,18:10,130,0,0.0,130,78.614,81.386,160.0,0,B3036,parking_charging,Position,Movement
86,47,Movement,9,8,9,8,750,758,18:10,18:18,8,8,18.04,0,0.0,160.0,141.96,0,B3036,empty_repositioning,Position,Pickup
86,48,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,141.96,150.494,1,B3036,pickup_service,Pickup,Pickup
86,49,Movement,8,6,8,6,761,780,18:21,18:40,19,19,60.41,0,0.0,150.494,90.084,1,B3036,passenger_flight,Position,Delivery
86,50,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,90.084,98.618,0,B3036,delivery_service,Delivery,Delivery
86,51,Stay,6,6,6,6,783,800,18:43,19:00,17,0,0.0,17,61.382,98.618,160.0,0,B3324,parking_charging,Position,Movement
86,52,Movement,6,1,6,1,800,809,19:00,19:09,9,9,23.39,0,0.0,160.0,136.61,0,B3324,empty_repositioning,Position,Pickup
86,53,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,136.61,145.144,1,B3324,pickup_service,Pickup,Pickup
86,54,Movement,1,5,1,5,812,822,19:12,19:22,10,10,14.88,0,0.0,145.144,130.264,1,B3324,passenger_flight,Position,Delivery
86,55,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,130.264,138.798,0,B3324,delivery_service,Delivery,Delivery
86,56,Movement,5,1,5,1,825,835,19:25,19:35,10,10,14.88,0,0.0,138.798,123.918,0,B3464,empty_repositioning,Position,Pickup
86,57,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,123.918,132.452,1,B3464,pickup_service,Pickup,Pickup
86,58,Movement,1,3,1,3,838,846,19:38,19:46,8,8,9.61,0,0.0,132.452,122.842,1,B3464,passenger_flight,Position,Delivery
86,59,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,122.842,131.376,0,B3464,delivery_service,Delivery,Delivery
86,60,Stay,3,3,3,3,849,863,19:49,20:03,14,0,0.0,14,28.624,131.376,160.0,0,B3634,parking_charging,Position,Pickup
86,61,Pickup,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3634,pickup_service,Pickup,Pickup
86,62,Movement,3,5,3,5,866,876,20:06,20:16,10,10,23.93,0,0.0,160.0,136.07,1,B3634,passenger_flight,Position,Delivery
86,63,Delivery,5,5,5,5,876,879,20:16,20:19,3,0,0.0,2,8.534,136.07,144.604,0,B3634,delivery_service,Delivery,Delivery
86,64,Stay,5,5,5,5,879,880,20:19,20:20,1,0,0.0,1,4.267,144.604,148.871,0,B3743-2,parking_charging,Position,Movement
86,65,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,148.871,121.301,0,B3743-2,empty_repositioning,Position,Pickup
86,66,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,121.301,129.835,1,B3743-2,pickup_service,Pickup,Pickup
86,67,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,129.835,102.265,1,B3743-2,passenger_flight,Position,Delivery
86,68,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,102.265,110.799,0,B3743-2,delivery_service,Delivery,Delivery
86,69,Movement,5,2,5,2,906,916,20:46,20:56,10,10,27.57,0,0.0,110.799,83.229,0,B3829,empty_repositioning,Position,Pickup
86,70,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,83.229,91.763,2,B3829,pickup_service,Pickup,Pickup
86,71,Movement,2,5,2,5,919,929,20:59,21:09,10,10,27.57,0,0.0,91.763,64.193,2,B3829,passenger_flight,Position,Delivery
86,72,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,64.193,72.727,0,B3829,delivery_service,Delivery,Delivery
86,73,Stay,5,5,5,5,932,943,21:12,21:23,11,0,0.0,11,46.937,72.727,119.664,0,B3931,parking_charging,Position,Pickup
86,74,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,119.664,128.198,1,B3931,pickup_service,Pickup,Pickup
86,75,Movement,5,10,5,10,946,958,21:26,21:38,12,12,33.52,0,0.0,128.198,94.678,1,B3931,passenger_flight,Position,Delivery
86,76,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,94.678,103.212,0,B3931,delivery_service,Delivery,Delivery
86,77,Stay,10,10,10,10,961,995,21:41,22:15,34,0,0.0,34,56.788,103.212,160.0,0,B4088,parking_charging,Position,Pickup
86,78,Pickup,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,0.0,160.0,160.0,1,B4088,pickup_service,Pickup,Pickup
86,79,Movement,10,3,10,3,998,1015,22:18,22:35,17,17,54.92,0,0.0,160.0,105.08,1,B4088,passenger_flight,Position,Delivery
