time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,9,9,평택,4,"9,10,54,63"
690,17:10,10,10,인천공항,4,"2,5,8,27"
690,17:10,2,2,수서,2,"20,72"
690,17:10,3,3,삼성,2,"48,83"
690,17:10,4,4,여의도,11,"26,29,35,69,90,91,92,97,102,121,122"
690,17:10,5,5,김포공항,3,"11,44,104"
690,17:10,6,6,일산,5,"16,45,65,67,108"
690,17:10,7,7,판교,2,"62,96"
690,17:10,8,8,동탄/용인,1,24
690,17:10,9,9,평택,5,"9,17,25,34,54"
691,17:11,10,10,인천공항,5,"2,5,8,27,39"
691,17:11,2,2,수서,5,"3,20,72,85,88"
691,17:11,3,3,삼성,3,"48,83,118"
691,17:11,4,4,여의도,7,"26,35,90,91,92,97,122"
691,17:11,5,5,김포공항,4,"11,23,44,104"
691,17:11,6,6,일산,4,"16,65,67,108"
691,17:11,7,7,판교,3,"60,62,96"
691,17:11,9,9,평택,4,"17,21,25,34"
692,17:12,10,10,인천공항,6,"2,5,8,27,33,39"
692,17:12,2,2,수서,4,"3,20,85,88"
692,17:12,3,3,삼성,4,"48,52,83,118"
692,17:12,4,4,여의도,6,"26,35,90,91,92,122"
692,17:12,5,5,김포공항,4,"11,14,23,104"
692,17:12,6,6,일산,2,"16,67"
692,17:12,7,7,판교,3,"60,62,100"
692,17:12,8,8,동탄/용인,1,70
692,17:12,9,9,평택,4,"17,21,25,34"
693,17:13,1,1,서울역,1,41
693,17:13,10,10,인천공항,4,"2,5,33,39"
693,17:13,2,2,수서,4,"3,20,85,88"
693,17:13,3,3,삼성,5,"48,52,73,83,118"
693,17:13,4,4,여의도,7,"26,35,42,90,91,92,97"
693,17:13,5,5,김포공항,5,"6,14,23,66,71"
693,17:13,6,6,일산,2,"16,67"
693,17:13,7,7,판교,3,"60,100,127"
693,17:13,8,8,동탄/용인,1,70
693,17:13,9,9,평택,3,"17,21,25"
694,17:14,1,1,서울역,2,"41,84"
694,17:14,10,10,인천공항,2,"2,33"
694,17:14,2,2,수서,3,"20,101,117"
694,17:14,3,3,삼성,5,"48,49,52,73,83"
694,17:14,4,4,여의도,6,"26,35,42,92,97,121"
694,17:14,5,5,김포공항,4,"6,14,66,71"
694,17:14,6,6,일산,3,"16,67,123"
694,17:14,7,7,판교,2,"100,127"
694,17:14,8,8,동탄/용인,2,"61,70"
694,17:14,9,9,평택,2,"17,25"
695,17:15,1,1,서울역,2,"41,84"
695,17:15,2,2,수서,4,"20,101,117,119"
695,17:15,3,3,삼성,3,"49,73,83"
695,17:15,4,4,여의도,7,"26,29,35,42,97,121,122"
695,17:15,5,5,김포공항,4,"6,14,66,71"
695,17:15,6,6,일산,2,"67,123"
695,17:15,7,7,판교,1,127
695,17:15,8,8,동탄/용인,1,61
695,17:15,9,9,평택,3,"17,25,87"
696,17:16,1,1,서울역,1,84
696,17:16,10,10,인천공항,1,64
696,17:16,2,2,수서,4,"101,117,119,128"
696,17:16,3,3,삼성,3,"49,68,83"
696,17:16,4,4,여의도,5,"29,42,121,122,132"
696,17:16,5,5,김포공항,1,14
696,17:16,6,6,일산,2,"77,123"
696,17:16,7,7,판교,1,129
696,17:16,8,8,동탄/용인,1,61
696,17:16,9,9,평택,3,"36,40,87"
697,17:17,1,1,서울역,1,84
697,17:17,10,10,인천공항,2,"4,64"
697,17:17,2,2,수서,2,"119,128"
697,17:17,3,3,삼성,3,"49,68,83"
697,17:17,4,4,여의도,7,"15,29,35,42,122,132,133"
697,17:17,5,5,김포공항,2,"14,50"
697,17:17,6,6,일산,2,"46,77"
697,17:17,7,7,판교,3,"58,74,129"
697,17:17,9,9,평택,4,"36,40,43,87"
698,17:18,1,1,서울역,1,84
698,17:18,10,10,인천공항,2,"4,64"
698,17:18,2,2,수서,1,128
698,17:18,3,3,삼성,3,"49,55,68"
698,17:18,4,4,여의도,7,"15,29,35,42,132,133,134"
698,17:18,5,5,김포공항,1,50
698,17:18,6,6,일산,2,"46,77"
698,17:18,7,7,판교,4,"58,74,129,130"
698,17:18,9,9,평택,4,"36,40,43,87"
699,17:19,1,1,서울역,1,84
699,17:19,10,10,인천공항,2,"1,4"
699,17:19,2,2,수서,2,"69,102"
699,17:19,3,3,삼성,2,"49,55"
699,17:19,4,4,여의도,5,"15,29,35,133,134"
699,17:19,5,5,김포공항,1,50
699,17:19,6,6,일산,1,46
699,17:19,7,7,판교,3,"58,74,130"
699,17:19,9,9,평택,3,"36,43,87"
700,17:20,10,10,인천공항,1,1
700,17:20,2,2,수서,2,"69,102"
700,17:20,3,3,삼성,3,"0,55,115"
700,17:20,4,4,여의도,3,"15,29,134"
700,17:20,7,7,판교,1,130
700,17:20,9,9,평택,3,"36,38,87"
701,17:21,1,1,서울역,1,82
701,17:21,10,10,인천공항,2,"1,8"
701,17:21,2,2,수서,2,"69,102"
701,17:21,3,3,삼성,4,"0,55,75,115"
701,17:21,4,4,여의도,2,"15,96"
701,17:21,5,5,김포공항,1,13
701,17:21,9,9,평택,2,"36,38"
702,17:22,1,1,서울역,1,82
702,17:22,10,10,인천공항,1,8
702,17:22,2,2,수서,2,"90,91"
702,17:22,3,3,삼성,5,"0,53,55,75,115"
702,17:22,4,4,여의도,3,"15,18,96"
702,17:22,5,5,김포공항,2,"13,72"
702,17:22,6,6,일산,2,"28,78"
702,17:22,9,9,평택,1,38
703,17:23,1,1,서울역,1,82
703,17:23,10,10,인천공항,1,8
703,17:23,2,2,수서,4,"11,90,91,92"
703,17:23,3,3,삼성,5,"45,53,55,68,75"
703,17:23,4,4,여의도,4,"15,18,42,96"
703,17:23,5,5,김포공항,2,"13,72"
703,17:23,6,6,일산,2,"28,78"
703,17:23,9,9,평택,2,"19,38"
704,17:24,2,2,수서,5,"11,90,91,92,97"
704,17:24,3,3,삼성,3,"45,53,68"
704,17:24,4,4,여의도,3,"15,18,42"
704,17:24,5,5,김포공항,2,"72,85"
704,17:24,6,6,일산,3,"28,78,80"
704,17:24,7,7,판교,1,124
704,17:24,9,9,평택,2,"19,38"
705,17:25,10,10,인천공항,1,93
705,17:25,2,2,수서,4,"11,92,97,121"
705,17:25,3,3,삼성,3,"45,53,68"
705,17:25,4,4,여의도,4,"15,18,22,42"
705,17:25,5,5,김포공항,2,"72,85"
705,17:25,6,6,일산,3,"57,78,80"
705,17:25,7,7,판교,1,124
705,17:25,9,9,평택,3,"19,38,59"
706,17:26,10,10,인천공항,3,"8,81,93"
706,17:26,2,2,수서,4,"11,97,121,122"
706,17:26,3,3,삼성,2,"53,68"
706,17:26,4,4,여의도,3,"18,22,30"
706,17:26,5,5,김포공항,2,"72,85"
706,17:26,6,6,일산,4,"57,78,80,86"
706,17:26,7,7,판교,2,"65,124"
706,17:26,8,8,동탄/용인,1,31
706,17:26,9,9,평택,1,59
707,17:27,10,10,인천공항,4,"8,81,89,93"
707,17:27,2,2,수서,4,"11,121,122,132"
707,17:27,3,3,삼성,3,"0,53,68"
707,17:27,4,4,여의도,4,"18,22,27,30"
707,17:27,5,5,김포공항,2,"72,85"
707,17:27,6,6,일산,5,"52,57,62,78,86"
707,17:27,7,7,판교,1,65
707,17:27,8,8,동탄/용인,1,31
707,17:27,9,9,평택,1,59
708,17:28,1,1,서울역,1,63
708,17:28,10,10,인천공항,3,"8,81,89"
708,17:28,2,2,수서,4,"11,16,122,132"
708,17:28,3,3,삼성,4,"0,53,54,68"
708,17:28,4,4,여의도,2,"27,30"
708,17:28,5,5,김포공항,2,"85,127"
708,17:28,6,6,일산,5,"52,62,73,86,108"
708,17:28,7,7,판교,1,65
708,17:28,8,8,동탄/용인,1,31
708,17:28,9,9,평택,1,59
709,17:29,1,1,서울역,2,"63,70"
709,17:29,10,10,인천공항,2,"81,89"
709,17:29,2,2,수서,4,"16,37,132,134"
709,17:29,3,3,삼성,3,"0,53,54"
709,17:29,4,4,여의도,3,"27,30,33"
709,17:29,5,5,김포공항,3,"10,85,127"
709,17:29,6,6,일산,6,"20,52,62,73,100,108"
709,17:29,7,7,판교,1,65
709,17:29,9,9,평택,2,"40,59"
710,17:30,1,1,서울역,2,"63,70"
710,17:30,10,10,인천공항,4,"7,81,89,93"
710,17:30,2,2,수서,3,"16,37,134"
710,17:30,3,3,삼성,2,"53,54"
710,17:30,4,4,여의도,3,"30,33,34"
710,17:30,5,5,김포공항,2,"10,127"
710,17:30,6,6,일산,5,"20,24,73,100,108"
710,17:30,7,7,판교,2,"65,67"
710,17:30,9,9,평택,2,"40,59"
711,17:31,1,1,서울역,1,70
711,17:31,10,10,인천공항,6,"7,39,81,89,93,118"
711,17:31,2,2,수서,2,"37,134"
711,17:31,3,3,삼성,1,45
711,17:31,4,4,여의도,3,"30,33,34"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,5,"20,24,62,100,108"
711,17:31,7,7,판교,2,"65,67"
711,17:31,9,9,평택,1,40
712,17:32,1,1,서울역,1,21
712,17:32,10,10,인천공항,6,"7,9,39,89,93,118"
712,17:32,2,2,수서,1,37
712,17:32,3,3,삼성,4,"2,45,46,54"
712,17:32,4,4,여의도,1,34
712,17:32,6,6,일산,4,"24,62,100,108"
712,17:32,7,7,판교,2,"65,67"
712,17:32,9,9,평택,2,"40,48"
713,17:33,1,1,서울역,1,21
713,17:33,10,10,인천공항,4,"7,9,39,118"
713,17:33,2,2,수서,1,37
713,17:33,3,3,삼성,4,"2,45,46,54"
713,17:33,4,4,여의도,2,"17,25"
713,17:33,6,6,일산,3,"62,100,108"
713,17:33,7,7,판교,3,"65,67,77"
713,17:33,9,9,평택,4,"12,26,40,48"
714,17:34,1,1,서울역,1,21
714,17:34,10,10,인천공항,4,"7,9,39,118"
714,17:34,2,2,수서,2,"13,37"
714,17:34,3,3,삼성,4,"2,46,54,75"
714,17:34,4,4,여의도,2,"17,25"
714,17:34,6,6,일산,1,100
714,17:34,7,7,판교,3,"65,67,77"
714,17:34,9,9,평택,7,"12,26,40,41,48,60,74"
715,17:35,10,10,인천공항,5,"7,9,39,83,118"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,4,"2,46,54,75"
715,17:35,4,4,여의도,2,"17,25"
715,17:35,6,6,일산,1,28
715,17:35,7,7,판교,2,"67,77"
715,17:35,9,9,평택,6,"6,12,26,41,60,74"
716,17:36,10,10,인천공항,4,"9,39,83,118"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,4,"2,46,54,75"
716,17:36,4,4,여의도,2,"17,22"
716,17:36,6,6,일산,3,"28,61,73"
716,17:36,7,7,판교,2,"77,90"
716,17:36,8,8,동탄/용인,1,31
716,17:36,9,9,평택,6,"6,12,26,41,60,74"
717,17:37,10,10,인천공항,3,"9,64,83"
717,17:37,3,3,삼성,4,"2,46,54,75"
717,17:37,4,4,여의도,2,"17,22"
717,17:37,6,6,일산,3,"28,61,73"
717,17:37,7,7,판교,2,"77,90"
717,17:37,8,8,동탄/용인,2,"31,91"
717,17:37,9,9,평택,5,"6,12,26,35,41"
718,17:38,10,10,인천공항,2,"9,64"
718,17:38,3,3,삼성,1,75
718,17:38,4,4,여의도,3,"17,22,27"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"61,73"
718,17:38,7,7,판교,2,"77,90"
718,17:38,8,8,동탄/용인,2,"31,91"
718,17:38,9,9,평택,4,"12,26,35,41"
719,17:39,1,1,서울역,1,87
719,17:39,10,10,인천공항,2,"9,64"
719,17:39,2,2,수서,2,"3,69"
719,17:39,3,3,삼성,1,75
719,17:39,4,4,여의도,2,"27,36"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,111
719,17:39,8,8,동탄/용인,2,"91,129"
719,17:39,9,9,평택,2,"35,41"
720,17:40,1,1,서울역,1,87
720,17:40,10,10,인천공항,2,"9,42"
720,17:40,2,2,수서,3,"3,69,117"
720,17:40,3,3,삼성,2,"57,115"
720,17:40,4,4,여의도,5,"27,36,47,96,133"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"111,123"
720,17:40,8,8,동탄/용인,1,129
721,17:41,1,1,서울역,1,87
721,17:41,10,10,인천공항,3,"42,49,55"
721,17:41,2,2,수서,3,"3,69,117"
721,17:41,3,3,삼성,3,"4,57,115"
721,17:41,4,4,여의도,5,"30,36,47,96,133"
721,17:41,6,6,일산,3,"61,111,123"
721,17:41,8,8,동탄/용인,1,129
721,17:41,9,9,평택,2,"6,19"
722,17:42,10,10,인천공항,3,"42,49,55"
722,17:42,2,2,수서,1,117
722,17:42,3,3,삼성,3,"4,57,115"
722,17:42,4,4,여의도,5,"30,36,47,96,133"
722,17:42,6,6,일산,4,"0,11,61,123"
722,17:42,7,7,판교,1,78
722,17:42,9,9,평택,2,"6,19"
723,17:43,10,10,인천공항,2,"49,55"
723,17:43,2,2,수서,1,119
723,17:43,3,3,삼성,2,"4,57"
723,17:43,4,4,여의도,3,"30,34,36"
723,17:43,6,6,일산,3,"0,11,61"
723,17:43,7,7,판교,2,"78,86"
723,17:43,9,9,평택,4,"1,6,15,19"
724,17:44,10,10,인천공항,1,5
724,17:44,2,2,수서,1,119
724,17:44,3,3,삼성,2,"4,57"
724,17:44,4,4,여의도,2,"34,36"
724,17:44,6,6,일산,2,"0,11"
724,17:44,7,7,판교,3,"78,80,86"
724,17:44,9,9,평택,3,"1,15,19"
725,17:45,10,10,인천공항,2,"5,124"
725,17:45,2,2,수서,1,119
725,17:45,3,3,삼성,3,"4,57,88"
725,17:45,4,4,여의도,2,"25,34"
725,17:45,7,7,판교,3,"78,80,86"
725,17:45,9,9,평택,4,"1,15,19,35"
726,17:46,10,10,인천공항,2,"5,124"
726,17:46,3,3,삼성,4,"4,8,62,88"
726,17:46,4,4,여의도,6,"25,63,70,79,82,84"
726,17:46,6,6,일산,2,"0,45"
726,17:46,7,7,판교,2,"78,80"
726,17:46,9,9,평택,2,"19,35"
727,17:47,10,10,인천공항,1,124
727,17:47,2,2,수서,1,16
727,17:47,3,3,삼성,3,"8,62,88"
727,17:47,4,4,여의도,7,"25,63,70,79,82,84,93"
727,17:47,6,6,일산,2,"0,45"
727,17:47,7,7,판교,1,78
727,17:47,9,9,평택,2,"35,43"
728,17:48,10,10,인천공항,2,"49,53"
728,17:48,2,2,수서,2,"16,121"
728,17:48,3,3,삼성,3,"8,59,62"
728,17:48,4,4,여의도,8,"63,70,79,82,84,87,93,103"
728,17:48,6,6,일산,3,"0,37,45"
728,17:48,7,7,판교,4,"97,108,112,126"
728,17:48,9,9,평택,3,"29,35,43"
729,17:49,10,10,인천공항,2,"49,53"
729,17:49,2,2,수서,3,"16,121,122"
729,17:49,3,3,삼성,2,"59,62"
729,17:49,4,4,여의도,5,"76,87,93,101,103"
729,17:49,6,6,일산,3,"23,37,45"
729,17:49,7,7,판교,5,"97,108,112,116,126"
729,17:49,9,9,평택,4,"29,35,43,48"
730,17:50,10,10,인천공항,3,"42,49,53"
730,17:50,2,2,수서,2,"121,122"
730,17:50,3,3,삼성,2,"59,62"
730,17:50,4,4,여의도,6,"76,87,93,101,102,103"
730,17:50,6,6,일산,4,"23,24,37,45"
730,17:50,7,7,판교,5,"97,108,112,116,126"
730,17:50,9,9,평택,3,"29,35,48"
731,17:51,10,10,인천공항,2,"42,53"
731,17:51,2,2,수서,6,"28,47,96,121,122,133"
731,17:51,3,3,삼성,2,"59,62"
731,17:51,4,4,여의도,4,"76,93,101,102"
731,17:51,5,5,김포공항,1,50
731,17:51,6,6,일산,5,"23,24,32,37,45"
731,17:51,7,7,판교,2,"108,116"
731,17:51,9,9,평택,2,"29,48"
732,17:52,10,10,인천공항,4,"42,49,53,73"
732,17:52,2,2,수서,6,"28,30,47,96,121,133"
732,17:52,3,3,삼성,4,"8,59,62,92"
732,17:52,4,4,여의도,3,"40,93,102"
732,17:52,5,5,김포공항,1,50
732,17:52,6,6,일산,4,"24,32,37,44"
732,17:52,7,7,판교,2,"100,108"
732,17:52,9,9,평택,3,"1,29,48"
733,17:53,10,10,인천공항,5,"42,49,53,65,73"
733,17:53,2,2,수서,6,"28,30,47,96,121,133"
733,17:53,3,3,삼성,4,"8,59,62,92"
733,17:53,4,4,여의도,2,"40,91"
733,17:53,5,5,김포공항,2,"50,117"
733,17:53,6,6,일산,6,"32,37,44,52,77,90"
733,17:53,7,7,판교,2,"100,108"
733,17:53,9,9,평택,3,"1,29,48"
734,17:54,10,10,인천공항,6,"42,49,53,65,68,73"
734,17:54,2,2,수서,2,"30,34"
734,17:54,3,3,삼성,6,"2,8,39,59,62,92"
734,17:54,4,4,여의도,2,"40,91"
734,17:54,5,5,김포공항,1,117
734,17:54,6,6,일산,4,"44,52,77,90"
734,17:54,7,7,판교,1,100
734,17:54,8,8,동탄/용인,1,27
734,17:54,9,9,평택,4,"1,48,67,130"
735,17:55,1,1,서울역,1,74
735,17:55,10,10,인천공항,6,"42,46,53,54,65,68"
735,17:55,2,2,수서,1,34
735,17:55,3,3,삼성,5,"2,8,39,59,92"
735,17:55,4,4,여의도,2,"40,91"
735,17:55,5,5,김포공항,2,"14,117"
735,17:55,6,6,일산,4,"52,69,77,90"
735,17:55,8,8,동탄/용인,1,27
735,17:55,9,9,평택,3,"1,67,130"
736,17:56,1,1,서울역,1,74
736,17:56,10,10,인천공항,4,"46,53,54,68"
736,17:56,2,2,수서,2,"28,34"
736,17:56,3,3,삼성,5,"2,8,39,59,92"
736,17:56,4,4,여의도,1,40
736,17:56,5,5,김포공항,2,"14,119"
736,17:56,6,6,일산,2,"69,77"
736,17:56,7,7,판교,1,111
736,17:56,8,8,동탄/용인,2,"27,86"
736,17:56,9,9,평택,7,"1,17,18,22,58,67,130"
737,17:57,1,1,서울역,1,74
737,17:57,10,10,인천공항,5,"46,54,61,68,75"
737,17:57,2,2,수서,3,"28,63,70"
737,17:57,3,3,삼성,4,"8,39,64,92"
737,17:57,4,4,여의도,3,"40,41,91"
737,17:57,5,5,김포공항,3,"14,38,119"
737,17:57,6,6,일산,3,"37,69,77"
737,17:57,7,7,판교,2,"111,123"
737,17:57,8,8,동탄/용인,1,86
737,17:57,9,9,평택,6,"1,15,17,18,22,58"
738,17:58,1,1,서울역,1,21
738,17:58,10,10,인천공항,5,"31,54,61,68,75"
738,17:58,2,2,수서,3,"28,63,70"
738,17:58,3,3,삼성,3,"9,39,64"
738,17:58,4,4,여의도,3,"40,41,91"
738,17:58,5,5,김포공항,3,"14,38,119"
738,17:58,6,6,일산,5,"11,37,69,77,90"
738,17:58,7,7,판교,5,"79,82,84,111,123"
738,17:58,8,8,동탄/용인,1,86
738,17:58,9,9,평택,5,"15,17,18,22,58"
739,17:59,1,1,서울역,1,21
739,17:59,10,10,인천공항,6,"31,36,54,61,68,75"
739,17:59,2,2,수서,2,"63,70"
739,17:59,3,3,삼성,3,"9,39,64"
739,17:59,4,4,여의도,3,"40,41,91"
739,17:59,5,5,김포공항,2,"14,38"
739,17:59,6,6,일산,5,"4,11,37,69,90"
739,17:59,7,7,판교,4,"79,82,84,123"
739,17:59,9,9,평택,3,"15,17,18"
740,18:00,1,1,서울역,1,21
740,18:00,10,10,인천공항,7,"3,12,31,36,54,75,115"
740,18:00,2,2,수서,3,"63,70,76"
740,18:00,3,3,삼성,2,"9,39"
740,18:00,4,4,여의도,3,"40,41,126"
740,18:00,5,5,김포공항,1,14
740,18:00,6,6,일산,4,"4,11,69,90"
740,18:00,7,7,판교,6,"79,82,84,87,103,108"
740,18:00,9,9,평택,3,"10,17,18"
741,18:01,10,10,인천공항,5,"3,12,36,75,115"
741,18:01,2,2,수서,5,"13,63,70,76,93"
741,18:01,3,3,삼성,2,"7,39"
741,18:01,4,4,여의도,2,"41,126"
741,18:01,6,6,일산,2,"4,129"
741,18:01,7,7,판교,5,"79,87,101,103,108"
741,18:01,9,9,평택,4,"10,17,18,22"
742,18:02,1,1,서울역,1,60
742,18:02,10,10,인천공항,4,"3,12,75,115"
742,18:02,2,2,수서,7,"13,34,47,63,70,76,93"
742,18:02,3,3,삼성,2,"7,39"
742,18:02,4,4,여의도,2,"41,126"
742,18:02,5,5,김포공항,1,122
742,18:02,6,6,일산,1,129
742,18:02,7,7,판교,7,"79,80,87,101,102,103,108"
742,18:02,9,9,평택,2,"10,22"
743,18:03,1,1,서울역,1,60
743,18:03,10,10,인천공항,3,"3,12,57"
743,18:03,2,2,수서,4,"13,34,47,93"
743,18:03,3,3,삼성,1,7
743,18:03,4,4,여의도,1,126
743,18:03,5,5,김포공항,3,"6,112,122"
743,18:03,6,6,일산,2,"16,129"
743,18:03,7,7,판교,5,"79,80,101,102,103"
743,18:03,9,9,평택,2,"10,22"
744,18:04,1,1,서울역,1,60
744,18:04,10,10,인천공항,3,"3,12,57"
744,18:04,2,2,수서,5,"13,34,47,50,128"
744,18:04,4,4,여의도,2,"19,126"
744,18:04,5,5,김포공항,5,"6,112,116,121,122"
744,18:04,6,6,일산,1,16
744,18:04,7,7,판교,3,"80,102,103"
744,18:04,9,9,평택,3,"10,22,29"
745,18:05,1,1,서울역,1,60
745,18:05,10,10,인천공항,4,"3,12,57,88"
745,18:05,2,2,수서,5,"13,45,47,50,128"
745,18:05,4,4,여의도,2,"19,126"
745,18:05,5,5,김포공항,4,"6,112,116,121"
745,18:05,6,6,일산,2,"16,97"
745,18:05,7,7,판교,1,103
745,18:05,9,9,평택,3,"10,22,29"
746,18:06,1,1,서울역,2,"60,74"
746,18:06,10,10,인천공항,1,88
746,18:06,2,2,수서,5,"13,45,47,50,128"
746,18:06,4,4,여의도,1,19
746,18:06,5,5,김포공항,2,"116,121"
746,18:06,6,6,일산,1,97
746,18:06,7,7,판교,2,"23,82"
746,18:06,9,9,평택,2,"22,29"
747,18:07,1,1,서울역,2,"60,74"
747,18:07,10,10,인천공항,1,88
747,18:07,2,2,수서,3,"45,47,50"
747,18:07,4,4,여의도,2,"19,43"
747,18:07,5,5,김포공항,1,121
747,18:07,6,6,일산,1,97
747,18:07,7,7,판교,2,"23,82"
748,18:08,1,1,서울역,1,74
748,18:08,2,2,수서,4,"45,50,91,123"
748,18:08,4,4,여의도,3,"19,35,43"
748,18:08,5,5,김포공항,1,121
748,18:08,7,7,판교,4,"23,32,82,84"
748,18:08,9,9,평택,3,"5,25,27"
749,18:09,2,2,수서,6,"40,45,50,52,91,123"
749,18:09,3,3,삼성,1,64
749,18:09,4,4,여의도,5,"19,26,35,38,43"
749,18:09,5,5,김포공항,1,121
749,18:09,7,7,판교,4,"32,44,82,84"
749,18:09,8,8,동탄/용인,2,"78,100"
749,18:09,9,9,평택,3,"5,25,27"
750,18:10,1,1,서울역,3,"113,114,117"
750,18:10,2,2,수서,6,"40,45,52,91,98,123"
750,18:10,3,3,삼성,1,64
750,18:10,4,4,여의도,5,"26,35,38,51,56"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,4,"32,44,82,84"
750,18:10,8,8,동탄/용인,2,"78,100"
750,18:10,9,9,평택,3,"5,25,27"
751,18:11,1,1,서울역,6,"39,71,110,113,114,117"
751,18:11,2,2,수서,4,"40,52,98,132"
751,18:11,3,3,삼성,2,"7,64"
751,18:11,4,4,여의도,9,"26,35,38,51,53,56,63,66,70"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,2,"44,82"
751,18:11,8,8,동탄/용인,2,"78,100"
751,18:11,9,9,평택,1,5
752,18:12,1,1,서울역,7,"39,71,72,110,113,114,117"
752,18:12,10,10,인천공항,1,62
752,18:12,2,2,수서,4,"40,98,132,133"
752,18:12,3,3,삼성,2,"7,49"
752,18:12,4,4,여의도,10,"26,35,48,51,53,56,63,66,70,108"
752,18:12,6,6,일산,2,"4,28"
752,18:12,8,8,동탄/용인,1,24
752,18:12,9,9,평택,1,5
753,18:13,1,1,서울역,7,"39,71,72,85,94,110,117"
753,18:13,10,10,인천공항,1,62
753,18:13,2,2,수서,6,"40,52,99,132,133,134"
753,18:13,3,3,삼성,3,"7,42,49"
753,18:13,4,4,여의도,8,"26,35,48,53,63,66,70,108"
753,18:13,6,6,일산,1,28
753,18:13,7,7,판교,1,77
753,18:13,8,8,동탄/용인,1,24
753,18:13,9,9,평택,1,5
754,18:14,1,1,서울역,6,"34,39,72,85,94,117"
754,18:14,10,10,인천공항,2,"59,62"
754,18:14,2,2,수서,7,"30,40,52,76,99,133,134"
754,18:14,3,3,삼성,2,"42,49"
754,18:14,4,4,여의도,6,"26,35,43,48,63,108"
754,18:14,6,6,일산,2,"4,28"
754,18:14,7,7,판교,1,77
754,18:14,8,8,동탄/용인,1,24
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,9,"33,34,39,67,85,94,103,117,130"
755,18:15,10,10,인천공항,4,"8,59,62,92"
755,18:15,2,2,수서,6,"30,52,76,91,99,134"
755,18:15,3,3,삼성,2,"42,49"
755,18:15,4,4,여의도,5,"35,43,48,63,108"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"69,77,90"
755,18:15,8,8,동탄/용인,1,24
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,10,"33,34,39,67,85,103,112,119,128,130"
756,18:16,10,10,인천공항,4,"8,59,62,92"
756,18:16,2,2,수서,4,"30,76,91,135"
756,18:16,3,3,삼성,3,"42,49,58"
756,18:16,4,4,여의도,5,"35,43,48,63,108"
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"69,90"
756,18:16,8,8,동탄/용인,2,"24,41"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,9,"33,67,85,103,112,116,119,128,130"
757,18:17,10,10,인천공항,3,"8,62,92"
757,18:17,2,2,수서,5,"60,76,91,93,135"
757,18:17,3,3,삼성,4,"9,42,49,58"
757,18:17,4,4,여의도,2,"48,108"
757,18:17,7,7,판교,2,"69,90"
757,18:17,8,8,동탄/용인,2,"24,41"
758,18:18,1,1,서울역,7,"85,103,112,116,119,120,128"
758,18:18,10,10,인천공항,1,92
758,18:18,2,2,수서,4,"60,76,93,135"
758,18:18,3,3,삼성,3,"9,42,58"
758,18:18,4,4,여의도,1,50
758,18:18,5,5,김포공항,1,47
758,18:18,6,6,일산,2,"79,86"
758,18:18,7,7,판교,2,"69,90"
758,18:18,8,8,동탄/용인,1,41
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,4,"103,116,119,120"
759,18:19,10,10,인천공항,2,"1,92"
759,18:19,2,2,수서,5,"60,76,93,96,135"
759,18:19,3,3,삼성,1,9
759,18:19,4,4,여의도,1,50
759,18:19,5,5,김포공항,2,"15,47"
759,18:19,6,6,일산,3,"79,80,86"
759,18:19,7,7,판교,2,"69,90"
759,18:19,8,8,동탄/용인,4,"23,25,37,126"
759,18:19,9,9,평택,2,"0,21"
760,18:20,1,1,서울역,4,"103,119,120,123"
760,18:20,10,10,인천공항,2,"1,92"
760,18:20,2,2,수서,4,"60,96,107,135"
760,18:20,4,4,여의도,1,50
760,18:20,5,5,김포공항,4,"6,15,47,121"
760,18:20,6,6,일산,4,"28,79,80,86"
760,18:20,7,7,판교,2,"69,90"
760,18:20,8,8,동탄/용인,5,"23,25,37,41,126"
760,18:20,9,9,평택,3,"0,14,21"
761,18:21,1,1,서울역,2,"119,123"
761,18:21,10,10,인천공항,2,"1,8"
761,18:21,2,2,수서,5,"51,60,96,107,135"
761,18:21,3,3,삼성,2,"113,114"
761,18:21,5,5,김포공항,5,"6,15,45,47,121"
761,18:21,6,6,일산,3,"16,28,80"
761,18:21,8,8,동탄/용인,5,"23,25,37,41,126"
761,18:21,9,9,평택,3,"0,14,21"
762,18:22,1,1,서울역,3,"67,98,123"
762,18:22,10,10,인천공항,2,"1,8"
762,18:22,2,2,수서,3,"51,60,107"
762,18:22,3,3,삼성,2,"113,114"
762,18:22,4,4,여의도,3,"19,48,132"
762,18:22,5,5,김포공항,4,"6,45,47,121"
