vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
125,37,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,141.892,150.426,0,B3271,delivery_service,Delivery,Delivery
125,38,Stay,3,3,3,3,813,820,19:13,19:20,7,0,0.0,7,9.574,150.426,160.0,0,B3402,parking_charging,Position,Movement
125,39,Movement,3,2,3,2,820,825,19:20,19:25,5,5,4.08,0,0.0,160.0,155.92,0,B3402,empty_repositioning,Position,Pickup
125,40,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,4.08,155.92,160.0,1,B3402,pickup_service,Pickup,Pickup
125,41,Movement,2,4,2,4,828,836,19:28,19:36,8,8,16.13,0,0.0,160.0,143.87,1,B3402,passenger_flight,Position,Delivery
125,42,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,143.87,152.404,0,B3402,delivery_service,Delivery,Delivery
125,43,Stay,4,4,4,4,839,842,19:39,19:42,3,0,0.0,3,7.596,152.404,160.0,0,B3556,parking_charging,Position,Movement
125,44,Movement,4,1,4,1,842,848,19:42,19:48,6,6,4.98,0,0.0,160.0,155.02,0,B3556,empty_repositioning,Position,Pickup
125,45,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,4.98,155.02,160.0,2,B3556,pickup_service,Pickup,Pickup
125,46,Movement,1,7,1,7,851,860,19:51,20:00,9,9,21.03,0,0.0,160.0,138.97,2,B3556,passenger_flight,Position,Delivery
125,47,Delivery,7,7,7,7,860,863,20:00,20:03,3,0,0.0,2,8.534,138.97,147.504,0,B3556,delivery_service,Delivery,Delivery
125,48,Stay,7,7,7,7,863,880,20:03,20:20,17,0,0.0,17,12.496,147.504,160.0,0,B3728-2,parking_charging,Position,Movement
125,49,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3728-2,empty_repositioning,Position,Pickup
125,50,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.8,158.334,1,B3728-2,pickup_service,Pickup,Pickup
125,51,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,158.334,130.764,1,B3728-2,passenger_flight,Position,Delivery
125,52,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,130.764,139.298,0,B3728-2,delivery_service,Delivery,Delivery
125,53,Stay,5,5,5,5,904,967,20:44,21:47,63,0,0.0,63,20.702,139.298,160.0,0,B4034,parking_charging,Position,Movement
125,54,Movement,5,4,5,4,967,975,21:47,21:55,8,8,11.45,0,0.0,160.0,148.55,0,B4034,empty_repositioning,Position,Pickup
125,55,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,148.55,157.084,1,B4034,pickup_service,Pickup,Pickup
125,56,Movement,4,9,4,9,978,995,21:58,22:15,17,17,55.47,0,0.0,157.084,101.614,1,B4034,passenger_flight,Position,Delivery
125,57,Delivery,9,9,9,9,995,998,22:15,22:18,3,0,0.0,2,8.534,101.614,110.148,0,B4034,delivery_service,Delivery,Delivery
125,58,Movement,9,6,9,6,998,1020,22:18,22:40,22,22,74.79,0,0.0,110.148,35.358,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
126,1,Movement,7,2,7,2,200,208,09:00,09:08,8,8,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
126,2,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
126,3,Movement,2,4,2,4,211,219,09:11,09:19,8,8,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
126,4,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
126,5,Stay,4,4,4,4,222,260,09:22,10:00,38,0,0.0,38,9.262,150.738,160.0,0,B496,parking_charging,Position,Pickup
126,6,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
126,7,Movement,4,3,4,3,263,272,10:03,10:12,9,9,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
126,8,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
126,9,Stay,3,3,3,3,275,276,10:15,10:16,1,0,0.0,1,4.066,155.934,160.0,0,B591,parking_charging,Position,Pickup
126,10,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
126,11,Movement,3,4,3,4,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
126,12,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
126,13,Stay,4,4,4,4,291,307,10:31,10:47,16,0,0.0,16,4.066,155.934,160.0,0,B766,parking_charging,Position,Pickup
126,14,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
126,15,Movement,4,7,4,7,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
126,16,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
126,17,Stay,7,7,7,7,322,345,11:02,11:25,23,0,0.0,23,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
126,18,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
126,19,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
126,20,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
126,21,Stay,1,1,1,1,360,515,11:40,14:15,155,0,0.0,155,12.496,147.504,160.0,0,B1396,parking_charging,Position,Pickup
126,22,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
126,23,Movement,1,7,1,7,518,527,14:18,14:27,9,9,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
126,24,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
126,25,Movement,7,3,7,3,530,539,14:30,14:39,9,9,13.33,0,0.0,147.504,134.174,0,B1495,empty_repositioning,Position,Pickup
126,26,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,134.174,142.708,1,B1495,pickup_service,Pickup,Pickup
126,27,Movement,3,5,3,5,542,552,14:42,14:52,10,10,23.93,0,0.0,142.708,118.778,1,B1495,passenger_flight,Position,Delivery
126,28,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,118.778,127.312,0,B1495,delivery_service,Delivery,Delivery
126,29,Stay,5,5,5,5,555,560,14:55,15:00,5,0,0.0,5,21.335,127.312,148.647,0,B1624,parking_charging,Position,Movement
126,30,Movement,5,4,5,4,560,568,15:00,15:08,8,8,11.45,0,0.0,148.647,137.197,0,B1624,empty_repositioning,Position,Pickup
126,31,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,137.197,145.731,1,B1624,pickup_service,Pickup,Pickup
126,32,Movement,4,3,4,3,571,580,15:11,15:20,9,9,12.6,0,0.0,145.731,133.131,1,B1624,passenger_flight,Position,Delivery
126,33,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,133.131,141.665,0,B1624,delivery_service,Delivery,Delivery
126,34,Stay,3,3,3,3,583,589,15:23,15:29,6,0,0.0,6,18.335,141.665,160.0,0,B1699,parking_charging,Position,Pickup
126,35,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
126,36,Movement,3,1,3,1,592,600,15:32,15:40,8,8,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
126,37,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
126,38,Stay,1,1,1,1,603,606,15:43,15:46,3,0,0.0,3,1.076,158.924,160.0,0,B1823,parking_charging,Position,Movement
126,39,Movement,1,5,1,5,606,616,15:46,15:56,10,10,14.88,0,0.0,160.0,145.12,0,B1823,empty_repositioning,Position,Pickup
126,40,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,145.12,153.654,1,B1823,pickup_service,Pickup,Pickup
126,41,Movement,5,2,5,2,619,629,15:59,16:09,10,10,27.57,0,0.0,153.654,126.084,1,B1823,passenger_flight,Position,Delivery
126,42,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,126.084,134.618,0,B1823,delivery_service,Delivery,Delivery
126,43,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,25.382,134.618,160.0,0,B1971,parking_charging,Position,Pickup
126,44,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
126,45,Movement,2,5,2,5,641,651,16:21,16:31,10,10,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
126,46,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
126,47,Stay,5,5,5,5,654,663,16:34,16:43,9,0,0.0,9,19.036,140.964,160.0,0,B2207,parking_charging,Position,Movement
126,48,Movement,5,1,5,1,663,673,16:43,16:53,10,10,14.88,0,0.0,160.0,145.12,0,B2207,empty_repositioning,Position,Pickup
126,49,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B2207,pickup_service,Pickup,Pickup
126,50,Movement,1,2,1,2,676,685,16:56,17:05,9,9,13.61,0,0.0,153.654,140.044,1,B2207,passenger_flight,Position,Delivery
126,51,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,140.044,148.578,0,B2207,delivery_service,Delivery,Delivery
126,52,Stay,2,2,2,2,688,720,17:08,17:40,32,0,0.0,32,11.422,148.578,160.0,0,B2785,parking_charging,Position,Movement
126,53,Movement,2,7,2,7,720,728,17:40,17:48,8,8,10.2,0,0.0,160.0,149.8,0,B2785,empty_repositioning,Position,Pickup
126,54,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2785,pickup_service,Pickup,Pickup
126,55,Movement,7,4,7,4,731,740,17:51,18:00,9,9,21.43,0,0.0,158.334,136.904,1,B2785,passenger_flight,Position,Delivery
126,56,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.904,145.438,0,B2785,delivery_service,Delivery,Delivery
126,57,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,145.438,153.972,1,B2925,pickup_service,Pickup,Pickup
126,58,Movement,4,8,4,8,746,759,18:06,18:19,13,13,39.54,0,0.0,153.972,114.432,1,B2925,passenger_flight,Position,Delivery
126,59,Delivery,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,114.432,122.966,0,B2925,delivery_service,Delivery,Delivery
126,60,Stay,8,8,8,8,762,767,18:22,18:27,5,0,0.0,5,21.335,122.966,144.301,0,B3094,parking_charging,Position,Pickup
126,61,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,144.301,152.835,1,B3094,pickup_service,Pickup,Pickup
126,62,Stay,8,8,8,8,770,771,18:30,18:31,1,0,0.0,1,4.267,152.835,157.102,1,B3125,parking_charging,Position,Pickup
126,63,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,2.898,157.102,160.0,2,B3125,pickup_service,Pickup,Pickup
126,64,Movement,8,1,8,1,774,788,18:34,18:48,14,14,41.05,0,0.0,160.0,118.95,2,B3094,passenger_flight,Position,Delivery
126,65,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,118.95,127.484,1,B3094,delivery_service,Delivery,Delivery
126,66,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,127.484,136.018,0,B3125,delivery_service,Delivery,Delivery
126,67,Stay,1,1,1,1,794,800,18:54,19:00,6,0,0.0,6,23.982,136.018,160.0,0,B3273,parking_charging,Position,Pickup
126,68,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3273,pickup_service,Pickup,Pickup
126,69,Movement,1,7,1,7,803,812,19:03,19:12,9,9,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
126,70,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
126,71,Stay,7,7,7,7,815,820,19:15,19:20,5,0,0.0,5,12.496,147.504,160.0,0,B3426,parking_charging,Position,Movement
126,72,Movement,7,3,7,3,820,829,19:20,19:29,9,9,13.33,0,0.0,160.0,146.67,0,B3426,empty_repositioning,Position,Pickup
126,73,Pickup,3,3,3,3,829,832,19:29,19:32,3,0,0.0,2,8.534,146.67,155.204,2,B3426,pickup_service,Pickup,Pickup
126,74,Movement,3,5,3,5,832,842,19:32,19:42,10,10,23.93,0,0.0,155.204,131.274,2,B3426,passenger_flight,Position,Delivery
126,75,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,131.274,139.808,0,B3426,delivery_service,Delivery,Delivery
126,76,Movement,5,1,5,1,845,855,19:45,19:55,10,10,14.88,0,0.0,139.808,124.928,0,B3578,empty_repositioning,Position,Pickup
126,77,Pickup,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,124.928,133.462,1,B3578,pickup_service,Pickup,Pickup
126,78,Movement,1,3,1,3,858,866,19:58,20:06,8,8,9.61,0,0.0,133.462,123.852,1,B3578,passenger_flight,Position,Delivery
126,79,Delivery,3,3,3,3,866,869,20:06,20:09,3,0,0.0,2,8.534,123.852,132.386,0,B3578,delivery_service,Delivery,Delivery
126,80,Stay,3,3,3,3,869,873,20:09,20:13,4,0,0.0,4,17.068,132.386,149.454,0,B3677,parking_charging,Position,Pickup
126,81,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,8.534,149.454,157.988,1,B3677,pickup_service,Pickup,Pickup
126,82,Movement,3,5,3,5,876,886,20:16,20:26,10,10,23.93,0,0.0,157.988,134.058,1,B3677,passenger_flight,Position,Delivery
126,83,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,134.058,142.592,0,B3677,delivery_service,Delivery,Delivery
126,84,Stay,5,5,5,5,889,965,20:29,21:45,76,0,0.0,76,17.408,142.592,160.0,0,B4032,parking_charging,Position,Movement
126,85,Movement,5,1,5,1,965,975,21:45,21:55,10,10,14.88,0,0.0,160.0,145.12,0,B4032,empty_repositioning,Position,Pickup
126,86,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,145.12,153.654,1,B4032,pickup_service,Pickup,Pickup
126,87,Movement,1,6,1,6,978,987,21:58,22:07,9,9,23.39,0,0.0,153.654,130.264,1,B4032,passenger_flight,Position,Delivery
126,88,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,130.264,138.798,0,B4032,delivery_service,Delivery,Delivery
126,89,Movement,6,7,6,7,990,1004,22:10,22:24,14,14,43.48,0,0.0,138.798,95.318,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
127,2,Movement,8,2,8,2,128,140,07:48,08:00,12,12,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
127,3,Delivery,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
127,4,Stay,2,2,2,2,143,199,08:03,08:59,56,0,0.0,56,23.846,136.154,160.0,0,B348,parking_charging,Position,Pickup
127,5,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
127,6,Movement,2,4,2,4,202,210,09:02,09:10,8,8,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
127,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
127,8,Stay,4,4,4,4,213,276,09:13,10:16,63,0,0.0,63,7.596,152.404,160.0,0,B592,parking_charging,Position,Pickup
127,9,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
127,10,Movement,4,3,4,3,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
127,11,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
127,12,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
127,13,Movement,3,5,3,5,294,304,10:34,10:44,10,10,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
127,14,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
127,15,Stay,5,5,5,5,307,320,10:47,11:00,13,0,0.0,13,15.396,144.604,160.0,0,B831,parking_charging,Position,Pickup
127,16,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
127,17,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
127,18,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
127,19,Stay,7,7,7,7,338,355,11:18,11:35,17,0,0.0,17,23.706,136.294,160.0,0,B992,parking_charging,Position,Pickup
127,20,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
127,21,Movement,7,4,7,4,358,367,11:38,11:47,9,9,21.43,0,0.0,160.0,138.57,1,B992,passenger_flight,Position,Delivery
127,22,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,0,B992,delivery_service,Delivery,Delivery
127,23,Stay,4,4,4,4,370,373,11:50,11:53,3,0,0.0,3,12.801,147.104,159.905,0,B1043,parking_charging,Position,Pickup
127,24,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.095,159.905,160.0,1,B1043,pickup_service,Pickup,Pickup
127,25,Movement,4,2,4,2,376,384,11:56,12:04,8,8,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
127,26,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
127,27,Stay,2,2,2,2,387,422,12:07,12:42,35,0,0.0,35,7.596,152.404,160.0,0,B1191,parking_charging,Position,Movement
127,28,Movement,2,7,2,7,422,430,12:42,12:50,8,8,10.2,0,0.0,160.0,149.8,0,B1191,empty_repositioning,Position,Pickup
127,29,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,149.8,158.334,1,B1191,pickup_service,Pickup,Pickup
127,30,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,158.334,136.904,1,B1191,passenger_flight,Position,Delivery
127,31,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,136.904,145.438,0,B1191,delivery_service,Delivery,Delivery
127,32,Stay,4,4,4,4,445,511,13:05,14:11,66,0,0.0,66,14.562,145.438,160.0,0,B1381,parking_charging,Position,Pickup
127,33,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
127,34,Movement,4,2,4,2,514,522,14:14,14:22,8,8,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
127,35,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
127,36,Stay,2,2,2,2,525,529,14:25,14:29,4,0,0.0,4,7.596,152.404,160.0,0,B1458,parking_charging,Position,Pickup
127,37,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
127,38,Movement,2,5,2,5,532,542,14:32,14:42,10,10,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
127,39,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
127,40,Stay,5,5,5,5,545,568,14:45,15:08,23,0,0.0,23,19.036,140.964,160.0,0,B1656,parking_charging,Position,Movement
127,41,Movement,5,4,5,4,568,576,15:08,15:16,8,8,11.45,0,0.0,160.0,148.55,0,B1656,empty_repositioning,Position,Pickup
127,42,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,148.55,157.084,1,B1656,pickup_service,Pickup,Pickup
127,43,Movement,4,3,4,3,579,588,15:19,15:28,9,9,12.6,0,0.0,157.084,144.484,1,B1656,passenger_flight,Position,Delivery
127,44,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.484,153.018,0,B1656,delivery_service,Delivery,Delivery
127,45,Movement,3,2,3,2,591,596,15:31,15:36,5,5,4.08,0,0.0,153.018,148.938,0,B1733,empty_repositioning,Position,Pickup
127,46,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,148.938,157.472,1,B1733,pickup_service,Pickup,Pickup
127,47,Movement,2,1,2,1,599,608,15:39,15:48,9,9,13.61,0,0.0,157.472,143.862,1,B1733,passenger_flight,Position,Delivery
127,48,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,143.862,152.396,0,B1733,delivery_service,Delivery,Delivery
127,49,Stay,1,1,1,1,611,617,15:51,15:57,6,0,0.0,6,7.604,152.396,160.0,0,B1827,parking_charging,Position,Pickup
127,50,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
127,51,Movement,1,7,1,7,620,629,16:00,16:09,9,9,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
127,52,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
127,53,Stay,7,7,7,7,632,642,16:12,16:22,10,0,0.0,10,12.496,147.504,160.0,0,B1995,parking_charging,Position,Pickup
127,54,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
127,55,Movement,7,1,7,1,645,654,16:25,16:34,9,9,21.03,0,0.0,160.0,138.97,1,B1995,passenger_flight,Position,Delivery
127,56,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
127,57,Stay,1,1,1,1,657,670,16:37,16:50,13,0,0.0,13,12.496,147.504,160.0,0,B2187,parking_charging,Position,Pickup
127,58,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2187,pickup_service,Pickup,Pickup
127,59,Movement,1,7,1,7,673,682,16:53,17:02,9,9,21.03,0,0.0,160.0,138.97,1,B2187,passenger_flight,Position,Delivery
127,60,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,138.97,147.504,0,B2187,delivery_service,Delivery,Delivery
127,61,Stay,7,7,7,7,685,693,17:05,17:13,8,0,0.0,8,12.496,147.504,160.0,0,B2420,parking_charging,Position,Pickup
127,62,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2420,pickup_service,Pickup,Pickup
127,63,Movement,7,5,7,5,696,708,17:16,17:28,12,12,32.24,0,0.0,160.0,127.76,1,B2420,passenger_flight,Position,Delivery
127,64,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,127.76,136.294,0,B2420,delivery_service,Delivery,Delivery
127,65,Stay,5,5,5,5,711,768,17:31,18:28,57,0,0.0,57,23.706,136.294,160.0,0,B3161,parking_charging,Position,Movement
127,66,Movement,5,1,5,1,768,778,18:28,18:38,10,10,14.88,0,0.0,160.0,145.12,0,B3161,empty_repositioning,Position,Pickup
127,67,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,145.12,153.654,1,B3161,pickup_service,Pickup,Pickup
127,68,Movement,1,3,1,3,781,789,18:41,18:49,8,8,9.61,0,0.0,153.654,144.044,1,B3161,passenger_flight,Position,Delivery
127,69,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,144.044,152.578,0,B3161,delivery_service,Delivery,Delivery
127,70,Stay,3,3,3,3,792,803,18:52,19:03,11,0,0.0,11,7.422,152.578,160.0,0,B3303,parking_charging,Position,Pickup
127,71,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
127,72,Movement,3,5,3,5,806,816,19:06,19:16,10,10,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
127,73,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
127,74,Stay,5,5,5,5,819,820,19:19,19:20,1,0,0.0,1,4.267,144.604,148.871,0,B3434,parking_charging,Position,Movement
127,75,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,148.871,133.991,0,B3434,empty_repositioning,Position,Pickup
127,76,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,133.991,142.525,1,B3434,pickup_service,Pickup,Pickup
127,77,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,142.525,132.915,1,B3434,passenger_flight,Position,Delivery
127,78,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,132.915,141.449,0,B3434,delivery_service,Delivery,Delivery
127,79,Movement,3,2,3,2,844,849,19:44,19:49,5,5,4.08,0,0.0,141.449,137.369,0,B3567,empty_repositioning,Position,Pickup
127,80,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,137.369,145.903,1,B3567,pickup_service,Pickup,Pickup
