time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,1,1,서울역,11,"7,8,12,26,39,45,52,62,82,86,89"
386,12:06,10,10,인천공항,5,"54,91,93,97,101"
386,12:06,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
386,12:06,3,3,삼성,13,"25,40,50,57,60,61,74,75,79,83,92,94,104"
386,12:06,4,4,여의도,5,"10,17,32,33,73"
386,12:06,5,5,김포공항,7,"6,13,19,43,46,56,85"
386,12:06,6,6,일산,2,"3,23"
386,12:06,7,7,판교,11,"5,30,66,67,76,81,87,95,96,102,103"
386,12:06,8,8,동탄/용인,2,"21,98"
386,12:06,9,9,평택,10,"37,48,49,70,71,77,80,84,88,99"
387,12:07,1,1,서울역,11,"7,8,12,26,39,45,52,62,82,86,89"
387,12:07,10,10,인천공항,4,"91,93,97,101"
387,12:07,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
387,12:07,3,3,삼성,14,"11,25,40,50,57,60,61,74,75,79,83,92,94,104"
387,12:07,4,4,여의도,6,"10,15,17,32,33,73"
387,12:07,5,5,김포공항,7,"6,13,19,43,46,56,85"
387,12:07,6,6,일산,3,"3,23,29"
387,12:07,7,7,판교,11,"5,30,66,67,76,81,87,95,96,102,103"
387,12:07,8,8,동탄/용인,2,"21,98"
387,12:07,9,9,평택,11,"37,48,49,63,70,71,77,80,84,88,99"
388,12:08,1,1,서울역,10,"7,8,12,26,39,52,62,82,86,89"
388,12:08,10,10,인천공항,4,"91,93,97,101"
388,12:08,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
388,12:08,3,3,삼성,14,"11,25,40,50,57,60,61,74,75,79,83,92,94,104"
388,12:08,4,4,여의도,5,"10,15,32,33,73"
388,12:08,5,5,김포공항,7,"6,13,19,43,46,56,85"
388,12:08,6,6,일산,3,"3,23,29"
388,12:08,7,7,판교,11,"5,30,66,67,76,81,87,95,96,102,103"
388,12:08,8,8,동탄/용인,2,"21,98"
388,12:08,9,9,평택,11,"36,48,49,63,70,71,77,80,84,88,99"
389,12:09,1,1,서울역,10,"7,8,12,26,39,52,62,82,86,89"
389,12:09,10,10,인천공항,4,"91,93,97,101"
389,12:09,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
389,12:09,3,3,삼성,14,"11,25,40,50,57,60,61,74,75,79,83,92,94,104"
389,12:09,4,4,여의도,5,"10,15,32,33,73"
389,12:09,5,5,김포공항,7,"6,13,19,43,46,56,85"
389,12:09,6,6,일산,3,"3,23,29"
389,12:09,7,7,판교,11,"5,66,67,76,78,81,87,95,96,102,103"
389,12:09,8,8,동탄/용인,2,"21,98"
389,12:09,9,9,평택,11,"36,48,49,63,70,71,77,80,84,88,99"
390,12:10,1,1,서울역,8,"7,8,26,39,62,82,86,89"
390,12:10,10,10,인천공항,4,"91,93,97,101"
390,12:10,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
390,12:10,3,3,삼성,15,"4,11,25,40,50,57,60,61,74,75,79,83,92,94,104"
390,12:10,4,4,여의도,5,"10,15,32,33,73"
390,12:10,5,5,김포공항,7,"6,13,19,43,46,56,85"
390,12:10,6,6,일산,3,"3,23,29"
390,12:10,7,7,판교,11,"5,44,66,67,76,78,81,87,95,102,103"
390,12:10,8,8,동탄/용인,2,"21,98"
390,12:10,9,9,평택,12,"31,36,48,49,63,70,71,77,80,84,88,99"
391,12:11,1,1,서울역,9,"2,7,8,26,39,62,82,86,89"
391,12:11,10,10,인천공항,4,"91,93,97,101"
391,12:11,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
391,12:11,3,3,삼성,15,"4,11,25,40,50,57,60,61,74,75,79,83,92,94,104"
391,12:11,4,4,여의도,6,"0,10,15,32,33,73"
391,12:11,5,5,김포공항,8,"6,13,18,19,43,46,56,85"
391,12:11,6,6,일산,3,"3,23,29"
391,12:11,7,7,판교,12,"5,44,51,66,67,76,78,81,87,95,102,103"
391,12:11,8,8,동탄/용인,2,"21,98"
391,12:11,9,9,평택,12,"31,36,48,49,63,70,71,77,80,84,88,99"
392,12:12,1,1,서울역,8,"2,8,26,39,62,82,86,89"
392,12:12,10,10,인천공항,5,"34,91,93,97,101"
392,12:12,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
392,12:12,3,3,삼성,14,"4,11,25,50,57,60,61,74,75,79,83,92,94,104"
392,12:12,4,4,여의도,6,"0,10,15,32,33,73"
392,12:12,5,5,김포공항,8,"6,13,18,19,43,46,56,85"
392,12:12,6,6,일산,4,"3,16,23,29"
392,12:12,7,7,판교,12,"5,44,51,66,67,76,78,81,87,95,102,103"
392,12:12,8,8,동탄/용인,2,"21,98"
392,12:12,9,9,평택,12,"31,36,48,49,63,70,71,77,80,84,88,99"
393,12:13,1,1,서울역,7,"2,8,39,62,82,86,89"
393,12:13,10,10,인천공항,5,"34,91,93,97,101"
393,12:13,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
393,12:13,3,3,삼성,14,"4,11,25,50,57,60,61,74,75,79,83,92,94,104"
393,12:13,4,4,여의도,6,"0,10,15,32,33,73"
393,12:13,5,5,김포공항,9,"6,13,18,19,43,46,56,85,90"
393,12:13,6,6,일산,4,"3,16,23,29"
393,12:13,7,7,판교,11,"44,51,66,67,76,78,81,87,95,102,103"
393,12:13,8,8,동탄/용인,2,"21,98"
393,12:13,9,9,평택,12,"31,36,48,49,63,70,71,77,80,84,88,99"
394,12:14,1,1,서울역,7,"2,8,39,62,82,86,89"
394,12:14,10,10,인천공항,5,"34,91,93,97,101"
394,12:14,2,2,수서,12,"9,20,22,27,53,55,58,59,64,68,69,72"
394,12:14,3,3,삼성,14,"4,11,25,50,57,60,61,74,75,79,83,92,94,104"
394,12:14,4,4,여의도,5,"0,15,32,33,73"
394,12:14,5,5,김포공항,9,"6,13,18,19,43,46,56,85,90"
394,12:14,6,6,일산,4,"3,16,23,29"
394,12:14,7,7,판교,10,"44,51,67,76,78,81,87,95,102,103"
394,12:14,8,8,동탄/용인,2,"21,98"
394,12:14,9,9,평택,13,"31,36,42,48,49,63,70,71,77,80,84,88,99"
395,12:15,1,1,서울역,7,"2,8,39,62,82,86,89"
395,12:15,10,10,인천공항,6,"28,34,91,93,97,101"
395,12:15,2,2,수서,11,"20,22,27,53,55,58,59,64,68,69,72"
395,12:15,3,3,삼성,15,"4,11,25,35,50,57,60,61,74,75,79,83,92,94,104"
395,12:15,4,4,여의도,5,"0,15,32,33,73"
395,12:15,5,5,김포공항,9,"6,13,18,19,43,46,56,85,90"
395,12:15,6,6,일산,4,"3,23,29,100"
395,12:15,7,7,판교,10,"44,45,51,76,78,81,87,95,102,103"
395,12:15,8,8,동탄/용인,2,"21,98"
395,12:15,9,9,평택,13,"31,36,42,48,49,63,70,71,77,80,84,88,99"
396,12:16,1,1,서울역,7,"2,8,39,62,82,86,89"
396,12:16,10,10,인천공항,6,"1,28,34,93,97,101"
396,12:16,2,2,수서,11,"20,22,27,53,55,58,59,64,68,69,72"
396,12:16,3,3,삼성,15,"4,11,25,35,50,57,60,61,74,75,79,83,92,94,104"
396,12:16,4,4,여의도,6,"0,14,15,32,33,73"
396,12:16,5,5,김포공항,9,"6,13,18,19,43,46,56,85,90"
396,12:16,6,6,일산,4,"3,23,29,100"
396,12:16,7,7,판교,10,"44,45,51,76,78,81,87,95,102,103"
396,12:16,8,8,동탄/용인,1,21
396,12:16,9,9,평택,13,"31,36,42,48,49,63,70,71,77,80,84,88,99"
397,12:17,1,1,서울역,8,"2,8,39,41,62,82,86,89"
397,12:17,10,10,인천공항,6,"1,28,34,93,97,101"
397,12:17,2,2,수서,11,"20,22,27,53,55,58,59,64,68,69,72"
397,12:17,3,3,삼성,15,"4,11,25,35,50,57,60,61,74,75,79,83,92,94,104"
397,12:17,4,4,여의도,6,"0,14,15,32,33,73"
397,12:17,5,5,김포공항,9,"6,13,18,19,43,46,56,85,90"
397,12:17,6,6,일산,4,"3,23,29,100"
397,12:17,7,7,판교,10,"44,45,51,76,78,81,87,95,102,103"
397,12:17,8,8,동탄/용인,1,21
397,12:17,9,9,평택,13,"31,36,42,48,49,63,70,71,77,80,84,88,99"
398,12:18,1,1,서울역,9,"2,8,39,40,41,62,82,86,89"
398,12:18,10,10,인천공항,6,"1,28,34,93,97,101"
398,12:18,2,2,수서,10,"20,27,53,55,58,59,64,68,69,72"
398,12:18,3,3,삼성,15,"4,11,25,35,50,57,60,61,74,75,79,83,92,94,104"
398,12:18,4,4,여의도,6,"0,14,15,32,33,73"
398,12:18,5,5,김포공항,8,"13,18,19,43,46,56,85,90"
398,12:18,6,6,일산,3,"3,29,100"
398,12:18,7,7,판교,10,"44,45,51,76,78,81,87,95,102,103"
398,12:18,8,8,동탄/용인,1,21
398,12:18,9,9,평택,13,"31,36,42,48,49,63,70,71,77,80,84,88,99"
399,12:19,1,1,서울역,9,"2,8,39,40,41,62,82,86,89"
399,12:19,10,10,인천공항,6,"1,28,34,93,97,101"
399,12:19,2,2,수서,10,"20,27,53,55,58,59,64,68,69,72"
399,12:19,3,3,삼성,15,"4,11,25,35,50,57,60,61,74,75,79,83,92,94,104"
399,12:19,4,4,여의도,8,"0,14,15,24,32,33,47,73"
399,12:19,5,5,김포공항,8,"13,18,19,43,46,56,85,90"
399,12:19,6,6,일산,3,"3,29,100"
399,12:19,7,7,판교,10,"7,44,45,51,76,78,81,87,95,103"
399,12:19,8,8,동탄/용인,1,21
399,12:19,9,9,평택,14,"31,36,38,42,48,49,63,70,71,77,80,84,88,99"
400,12:20,1,1,서울역,9,"2,5,39,40,41,62,82,86,89"
400,12:20,10,10,인천공항,6,"1,28,34,93,97,101"
400,12:20,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
400,12:20,3,3,삼성,15,"4,11,25,35,50,57,60,61,74,75,79,83,92,94,104"
400,12:20,4,4,여의도,8,"0,14,15,24,32,33,47,73"
400,12:20,5,5,김포공항,7,"18,19,43,46,56,85,90"
400,12:20,6,6,일산,3,"3,29,100"
400,12:20,7,7,판교,8,"7,45,76,78,81,87,95,103"
400,12:20,8,8,동탄/용인,1,21
400,12:20,9,9,평택,14,"31,36,38,42,48,49,63,70,71,77,80,84,88,99"
401,12:21,1,1,서울역,8,"2,5,39,41,62,82,86,89"
401,12:21,10,10,인천공항,6,"1,28,34,93,97,101"
401,12:21,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
401,12:21,3,3,삼성,15,"4,11,25,35,50,57,60,61,74,75,79,83,92,94,104"
401,12:21,4,4,여의도,9,"0,14,15,24,32,33,47,66,73"
401,12:21,5,5,김포공항,7,"18,19,43,46,56,85,90"
401,12:21,6,6,일산,2,"3,29"
401,12:21,7,7,판교,8,"7,45,76,78,81,87,95,103"
401,12:21,8,8,동탄/용인,1,21
401,12:21,9,9,평택,14,"31,36,38,42,48,49,63,70,71,77,80,84,88,99"
402,12:22,1,1,서울역,8,"2,5,39,41,62,82,86,89"
402,12:22,10,10,인천공항,7,"1,28,34,65,93,97,101"
402,12:22,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
402,12:22,3,3,삼성,15,"4,11,25,35,54,57,60,61,74,75,79,83,92,94,104"
402,12:22,4,4,여의도,10,"0,14,15,24,32,33,47,66,67,73"
402,12:22,5,5,김포공항,7,"18,19,43,46,56,85,90"
402,12:22,6,6,일산,2,"3,29"
402,12:22,7,7,판교,8,"7,45,76,78,81,87,95,103"
402,12:22,8,8,동탄/용인,1,21
402,12:22,9,9,평택,14,"36,38,42,48,49,63,70,71,77,80,84,88,96,99"
403,12:23,1,1,서울역,8,"2,5,39,41,62,82,86,89"
403,12:23,10,10,인천공항,7,"1,12,28,65,93,97,101"
403,12:23,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
403,12:23,3,3,삼성,13,"4,35,54,57,60,61,74,75,79,83,92,94,104"
403,12:23,4,4,여의도,11,"0,14,15,24,32,33,37,47,66,67,73"
403,12:23,5,5,김포공항,8,"9,18,19,43,46,56,85,90"
403,12:23,6,6,일산,2,"3,29"
403,12:23,7,7,판교,7,"7,45,78,81,87,95,103"
403,12:23,8,8,동탄/용인,1,21
403,12:23,9,9,평택,15,"17,36,38,42,48,49,63,70,71,77,80,84,88,96,99"
404,12:24,1,1,서울역,8,"2,5,39,41,62,82,86,89"
404,12:24,10,10,인천공항,7,"1,12,28,65,93,97,101"
404,12:24,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
404,12:24,3,3,삼성,13,"4,35,54,57,60,61,74,75,79,83,92,94,104"
404,12:24,4,4,여의도,10,"0,14,15,24,33,37,47,66,67,73"
404,12:24,5,5,김포공항,8,"9,18,19,43,46,56,85,90"
404,12:24,6,6,일산,2,"3,29"
404,12:24,7,7,판교,7,"7,45,78,81,87,95,103"
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,15,"17,36,38,42,48,49,63,70,71,77,80,84,88,96,99"
405,12:25,1,1,서울역,8,"2,5,39,41,62,82,86,89"
405,12:25,10,10,인천공항,8,"1,12,28,30,65,93,97,101"
405,12:25,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
405,12:25,3,3,삼성,13,"4,35,54,57,60,61,74,75,79,83,92,94,104"
405,12:25,4,4,여의도,10,"0,14,15,24,33,37,47,66,67,73"
405,12:25,5,5,김포공항,8,"9,18,19,43,46,56,85,90"
405,12:25,6,6,일산,2,"3,29"
405,12:25,7,7,판교,7,"7,45,78,81,87,95,103"
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,14,"17,38,42,48,49,63,70,71,77,80,84,88,96,99"
406,12:26,1,1,서울역,8,"2,5,39,41,62,82,86,89"
406,12:26,10,10,인천공항,10,"1,10,12,26,28,30,65,93,97,101"
406,12:26,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
406,12:26,3,3,삼성,14,"4,6,35,54,57,60,61,74,75,79,83,92,94,104"
406,12:26,4,4,여의도,10,"0,14,15,24,33,37,47,66,67,73"
406,12:26,5,5,김포공항,7,"18,19,43,46,56,85,90"
406,12:26,6,6,일산,2,"3,29"
406,12:26,7,7,판교,8,"7,45,68,78,81,87,95,103"
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,14,"17,38,42,48,52,63,70,71,77,80,84,88,96,99"
407,12:27,1,1,서울역,9,"2,5,39,41,44,62,82,86,89"
407,12:27,10,10,인천공항,10,"1,10,12,26,28,30,65,93,97,101"
407,12:27,2,2,수서,9,"20,27,53,55,58,59,64,69,72"
407,12:27,3,3,삼성,14,"4,6,35,54,57,60,61,74,75,79,83,92,94,104"
407,12:27,4,4,여의도,11,"0,14,15,24,33,37,47,51,66,67,73"
407,12:27,5,5,김포공항,7,"18,19,43,46,56,85,90"
407,12:27,6,6,일산,2,"3,29"
407,12:27,7,7,판교,8,"7,8,45,68,81,87,95,103"
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,14,"17,38,42,48,52,63,70,71,77,80,84,88,96,99"
408,12:28,1,1,서울역,8,"2,5,41,44,62,82,86,89"
408,12:28,10,10,인천공항,10,"1,10,12,26,28,30,65,93,97,101"
408,12:28,2,2,수서,10,"13,20,27,53,55,58,59,64,69,72"
408,12:28,3,3,삼성,14,"4,6,35,54,57,60,61,74,75,79,83,92,94,104"
408,12:28,4,4,여의도,11,"0,14,15,24,33,37,47,51,66,67,73"
408,12:28,5,5,김포공항,7,"18,19,43,46,56,85,90"
408,12:28,6,6,일산,1,29
408,12:28,7,7,판교,7,"8,45,68,81,87,95,103"
408,12:28,9,9,평택,14,"17,38,42,48,52,63,70,71,77,80,84,88,96,99"
409,12:29,1,1,서울역,8,"2,5,41,44,62,82,86,89"
409,12:29,10,10,인천공항,10,"1,10,12,23,26,30,65,93,97,101"
409,12:29,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
409,12:29,3,3,삼성,14,"4,6,35,54,57,60,61,74,75,79,83,92,94,104"
409,12:29,4,4,여의도,11,"0,14,15,24,33,37,47,51,66,67,73"
409,12:29,5,5,김포공항,7,"18,19,43,46,56,85,90"
409,12:29,6,6,일산,2,"22,29"
409,12:29,7,7,판교,6,"8,45,81,87,95,103"
409,12:29,9,9,평택,14,"17,38,42,48,52,63,70,71,77,80,84,88,96,99"
410,12:30,1,1,서울역,7,"2,5,41,44,62,86,89"
410,12:30,10,10,인천공항,10,"1,10,12,23,26,30,65,93,97,101"
410,12:30,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
410,12:30,3,3,삼성,14,"4,6,35,54,57,60,61,74,75,79,83,92,94,104"
410,12:30,4,4,여의도,12,"0,14,15,24,33,37,47,51,66,67,73,76"
410,12:30,5,5,김포공항,7,"18,19,43,46,56,85,90"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,5,"8,81,87,95,103"
410,12:30,9,9,평택,14,"17,38,42,48,52,63,70,71,77,80,84,88,96,99"
411,12:31,1,1,서울역,7,"2,5,41,44,62,86,89"
411,12:31,10,10,인천공항,9,"1,10,12,23,26,65,93,97,101"
411,12:31,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
411,12:31,3,3,삼성,15,"4,6,35,54,57,60,61,74,75,79,83,91,92,94,104"
411,12:31,4,4,여의도,12,"0,14,15,24,33,37,47,51,66,67,73,76"
411,12:31,5,5,김포공항,7,"18,19,43,46,56,85,90"
411,12:31,6,6,일산,3,"22,32,102"
411,12:31,7,7,판교,5,"8,81,87,95,103"
411,12:31,9,9,평택,13,"17,38,48,52,63,70,71,77,80,84,88,96,99"
412,12:32,1,1,서울역,7,"2,5,41,44,62,86,89"
412,12:32,10,10,인천공항,7,"1,10,23,65,93,97,101"
412,12:32,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
412,12:32,3,3,삼성,15,"4,6,35,54,57,60,61,74,75,79,83,91,92,94,104"
412,12:32,4,4,여의도,11,"0,14,24,33,37,47,51,66,67,73,76"
412,12:32,5,5,김포공항,7,"18,19,43,46,56,85,90"
412,12:32,6,6,일산,3,"22,32,102"
412,12:32,7,7,판교,4,"8,87,95,103"
412,12:32,8,8,동탄/용인,1,49
412,12:32,9,9,평택,13,"17,38,48,52,63,70,71,77,80,84,88,96,99"
413,12:33,1,1,서울역,7,"2,5,41,44,62,86,89"
413,12:33,10,10,인천공항,7,"1,10,23,65,93,97,101"
413,12:33,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
413,12:33,3,3,삼성,14,"4,6,54,57,60,61,74,75,79,83,91,92,94,104"
413,12:33,4,4,여의도,10,"14,24,33,37,47,51,66,67,73,76"
413,12:33,5,5,김포공항,7,"18,19,43,46,56,85,90"
413,12:33,6,6,일산,4,"22,32,98,102"
413,12:33,7,7,판교,4,"87,95,100,103"
413,12:33,8,8,동탄/용인,2,"11,49"
413,12:33,9,9,평택,13,"17,38,48,52,63,70,71,77,80,84,88,96,99"
414,12:34,1,1,서울역,7,"2,5,41,44,62,86,89"
414,12:34,10,10,인천공항,8,"1,10,23,40,65,93,97,101"
414,12:34,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
414,12:34,3,3,삼성,14,"4,6,54,57,60,61,74,75,79,83,91,92,94,104"
414,12:34,4,4,여의도,11,"14,24,33,37,47,51,66,67,73,76,78"
414,12:34,5,5,김포공항,7,"18,19,43,46,56,85,90"
414,12:34,6,6,일산,3,"22,98,102"
414,12:34,7,7,판교,4,"87,95,100,103"
414,12:34,8,8,동탄/용인,2,"11,49"
414,12:34,9,9,평택,13,"17,38,48,52,63,70,71,77,80,84,88,96,99"
415,12:35,1,1,서울역,7,"2,5,41,44,62,86,89"
415,12:35,10,10,인천공항,8,"1,10,23,40,65,93,97,101"
415,12:35,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
415,12:35,3,3,삼성,13,"6,54,57,60,61,74,75,79,83,91,92,94,104"
415,12:35,4,4,여의도,12,"14,24,33,34,37,47,51,66,67,73,76,78"
415,12:35,5,5,김포공항,7,"18,19,43,46,56,85,90"
415,12:35,6,6,일산,3,"22,98,102"
415,12:35,7,7,판교,4,"87,95,100,103"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,14,"16,17,38,48,52,63,70,71,77,80,84,88,96,99"
416,12:36,1,1,서울역,7,"2,5,41,44,62,86,89"
416,12:36,10,10,인천공항,9,"1,9,10,23,40,65,93,97,101"
416,12:36,2,2,수서,9,"13,27,53,55,58,59,64,69,72"
416,12:36,3,3,삼성,13,"6,54,57,60,61,74,75,79,83,91,92,94,104"
416,12:36,4,4,여의도,12,"14,24,33,34,37,47,51,66,67,73,76,78"
416,12:36,5,5,김포공항,7,"18,19,43,46,56,85,90"
416,12:36,6,6,일산,3,"22,98,102"
416,12:36,7,7,판교,3,"95,100,103"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,14,"16,17,38,48,52,63,70,71,77,80,84,88,96,99"
417,12:37,1,1,서울역,8,"2,5,41,44,45,62,86,89"
417,12:37,10,10,인천공항,9,"1,9,10,23,40,65,93,97,101"
417,12:37,2,2,수서,8,"27,53,55,58,59,64,69,72"
417,12:37,3,3,삼성,13,"6,54,57,60,61,74,75,79,83,91,92,94,104"
417,12:37,4,4,여의도,13,"14,24,31,33,34,37,47,51,66,67,73,76,78"
417,12:37,5,5,김포공항,8,"18,19,20,43,46,56,85,90"
417,12:37,6,6,일산,3,"22,98,102"
417,12:37,7,7,판교,3,"95,100,103"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,15,"16,17,38,48,50,52,63,70,71,77,80,84,88,96,99"
418,12:38,1,1,서울역,6,"2,5,41,45,62,89"
418,12:38,10,10,인천공항,9,"1,9,10,23,40,65,93,97,101"
418,12:38,2,2,수서,8,"27,53,55,58,59,64,69,72"
418,12:38,3,3,삼성,14,"6,21,54,57,60,61,74,75,79,83,91,92,94,104"
418,12:38,4,4,여의도,13,"14,24,31,33,34,37,47,51,66,67,73,76,78"
418,12:38,5,5,김포공항,9,"7,18,19,20,43,46,56,85,90"
418,12:38,6,6,일산,3,"22,98,102"
418,12:38,7,7,판교,3,"95,100,103"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,16,"16,17,25,38,48,50,52,63,70,71,77,80,84,88,96,99"
419,12:39,1,1,서울역,6,"2,5,41,45,62,89"
419,12:39,10,10,인천공항,9,"1,9,10,23,40,65,93,97,101"
419,12:39,2,2,수서,9,"0,27,53,55,58,59,64,69,72"
419,12:39,3,3,삼성,14,"6,21,54,57,60,61,74,75,79,83,91,92,94,104"
419,12:39,4,4,여의도,14,"14,24,31,33,34,37,47,51,66,67,73,76,78,81"
419,12:39,5,5,김포공항,9,"7,18,19,20,43,46,56,85,90"
419,12:39,6,6,일산,3,"22,98,102"
419,12:39,7,7,판교,3,"95,100,103"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,16,"16,17,25,38,48,50,52,63,70,71,77,80,84,88,96,99"
420,12:40,1,1,서울역,6,"2,5,41,45,62,89"
420,12:40,10,10,인천공항,9,"1,9,10,23,40,65,93,97,101"
420,12:40,2,2,수서,9,"0,27,53,55,58,59,64,69,72"
420,12:40,3,3,삼성,15,"6,21,36,54,57,60,61,74,75,79,83,91,92,94,104"
420,12:40,4,4,여의도,13,"14,24,31,33,34,47,51,66,67,73,76,78,81"
420,12:40,5,5,김포공항,8,"7,18,20,43,46,56,85,90"
420,12:40,6,6,일산,3,"22,98,102"
420,12:40,7,7,판교,3,"3,95,100"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,16,"16,17,25,38,48,50,52,63,70,71,77,80,84,88,96,99"
421,12:41,1,1,서울역,6,"2,5,41,45,62,89"
421,12:41,10,10,인천공항,10,"9,10,23,29,39,40,65,93,97,101"
421,12:41,2,2,수서,9,"0,27,53,55,58,59,64,69,72"
421,12:41,3,3,삼성,15,"6,21,36,54,57,60,61,74,75,79,83,91,92,94,104"
421,12:41,4,4,여의도,13,"14,24,31,33,34,47,51,66,67,73,76,78,81"
421,12:41,5,5,김포공항,8,"7,18,20,43,46,56,85,90"
421,12:41,6,6,일산,3,"22,98,102"
421,12:41,7,7,판교,2,"3,100"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,14,"17,38,48,50,52,63,70,71,77,80,84,88,96,99"
422,12:42,1,1,서울역,5,"2,5,41,45,89"
422,12:42,10,10,인천공항,10,"9,10,23,29,39,40,65,93,97,101"
422,12:42,2,2,수서,9,"0,27,53,55,58,59,64,69,72"
422,12:42,3,3,삼성,15,"6,21,36,54,57,60,61,74,75,79,83,91,92,94,104"
422,12:42,4,4,여의도,12,"14,31,33,34,47,51,66,67,73,76,78,81"
422,12:42,5,5,김포공항,8,"7,18,20,43,46,56,85,90"
422,12:42,6,6,일산,3,"22,98,102"
422,12:42,7,7,판교,1,3
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,13,"38,48,50,52,63,70,71,77,80,84,88,96,99"
423,12:43,1,1,서울역,5,"2,5,41,45,89"
423,12:43,10,10,인천공항,10,"9,10,23,29,39,40,65,93,97,101"
423,12:43,2,2,수서,8,"0,53,55,58,59,64,69,72"
423,12:43,3,3,삼성,15,"6,21,36,54,57,60,61,74,75,79,83,91,92,94,104"
423,12:43,4,4,여의도,14,"14,30,31,33,34,47,51,66,67,73,76,78,81,87"
423,12:43,5,5,김포공항,9,"4,7,18,20,43,46,56,85,90"
423,12:43,6,6,일산,3,"22,98,102"
423,12:43,7,7,판교,1,3
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,13,"38,48,50,52,63,70,71,77,80,84,88,96,99"
424,12:44,1,1,서울역,5,"2,5,41,45,89"
424,12:44,10,10,인천공항,11,"9,10,15,23,29,39,40,65,93,97,101"
424,12:44,2,2,수서,7,"0,53,55,58,59,64,72"
424,12:44,3,3,삼성,16,"6,21,28,36,54,57,60,61,74,75,79,83,91,92,94,104"
424,12:44,4,4,여의도,14,"14,30,31,33,34,47,51,66,67,73,76,78,81,87"
424,12:44,5,5,김포공항,9,"4,7,18,20,43,46,56,85,90"
424,12:44,6,6,일산,3,"22,98,102"
424,12:44,7,7,판교,1,3
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,13,"38,48,50,52,63,70,71,77,80,84,88,96,99"
425,12:45,1,1,서울역,5,"2,5,41,45,89"
425,12:45,10,10,인천공항,12,"9,10,15,23,29,39,40,65,68,93,97,101"
425,12:45,2,2,수서,7,"0,53,55,58,59,64,72"
425,12:45,3,3,삼성,16,"6,21,28,36,54,57,60,61,74,75,79,83,91,92,94,104"
425,12:45,4,4,여의도,14,"14,30,31,33,34,47,51,66,67,73,76,78,81,87"
425,12:45,5,5,김포공항,10,"4,7,13,18,20,43,46,56,85,90"
425,12:45,6,6,일산,4,"8,22,98,102"
425,12:45,7,7,판교,1,3
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,12,"48,50,52,63,70,71,77,80,84,88,96,99"
426,12:46,1,1,서울역,4,"2,5,41,89"
426,12:46,10,10,인천공항,12,"9,10,15,23,29,39,40,65,68,93,97,101"
426,12:46,2,2,수서,7,"0,53,55,58,59,64,72"
426,12:46,3,3,삼성,16,"6,21,28,36,54,57,60,61,74,75,79,83,91,92,94,104"
426,12:46,4,4,여의도,15,"14,30,31,33,34,47,49,51,66,67,73,76,78,81,87"
426,12:46,5,5,김포공항,8,"7,13,20,43,46,56,85,90"
426,12:46,6,6,일산,4,"8,22,98,102"
426,12:46,7,7,판교,1,3
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,13,"48,50,52,63,70,71,77,80,82,84,88,96,99"
427,12:47,1,1,서울역,4,"2,5,41,89"
427,12:47,10,10,인천공항,11,"9,15,23,29,39,40,65,68,93,97,101"
