vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,29,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,52.482,61.016,0,B608,delivery_service,Delivery,Delivery
48,30,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,61.016,69.55,1,B674,pickup_service,Pickup,Pickup
48,31,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,69.55,53.42,1,B674,passenger_flight,Position,Delivery
48,32,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,53.42,61.954,0,B674,delivery_service,Delivery,Delivery
48,33,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,61.954,70.488,1,B735,pickup_service,Pickup,Pickup
48,34,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,70.488,42.918,1,B735,passenger_flight,Position,Delivery
48,35,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,42.918,51.452,0,B735,delivery_service,Delivery,Delivery
48,36,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,51.452,59.986,1,B835,pickup_service,Pickup,Pickup
48,37,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,59.986,68.52,2,B847,pickup_service,Pickup,Pickup
48,38,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,68.52,44.59,2,B835,passenger_flight,Position,Delivery
48,39,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,44.59,53.124,1,B835,delivery_service,Delivery,Delivery
48,40,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,53.124,61.658,0,B847,delivery_service,Delivery,Delivery
48,41,Stay,3,3,3,3,341,343,11:21,11:23,2,0,0.0,2,8.534,61.658,70.192,0,B978,parking_charging,Position,Movement
48,42,Movement,3,6,3,6,343,353,11:23,11:33,10,10,32.98,0,0.0,70.192,37.212,0,B978,empty_repositioning,Position,Pickup
48,43,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,37.212,45.746,1,B978,pickup_service,Pickup,Pickup
48,44,Stay,6,6,6,6,356,369,11:36,11:49,13,0,0.0,13,55.471,45.746,101.217,1,B978,parking_charging,Position,Movement
48,45,Movement,6,3,6,3,369,379,11:49,11:59,10,10,32.98,0,0.0,101.217,68.237,1,B978,passenger_flight,Position,Delivery
48,46,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,68.237,76.771,0,B978,delivery_service,Delivery,Delivery
48,47,Stay,3,3,3,3,382,384,12:02,12:04,2,0,0.0,2,8.534,76.771,85.305,0,B1091,parking_charging,Position,Movement
48,48,Movement,3,7,3,7,384,391,12:04,12:11,7,7,13.33,0,0.0,85.305,71.975,0,B1091,empty_repositioning,Position,Pickup
48,49,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,71.975,80.509,1,B1091,pickup_service,Pickup,Pickup
48,50,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,80.509,89.043,1,B1102,parking_charging,Position,Pickup
48,51,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,89.043,97.577,2,B1102,pickup_service,Pickup,Pickup
48,52,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,97.577,54.097,2,B1091,passenger_flight,Position,Delivery
48,53,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,54.097,62.631,1,B1091,delivery_service,Delivery,Delivery
48,54,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,62.631,71.165,0,B1102,delivery_service,Delivery,Delivery
48,55,Stay,6,6,6,6,417,442,12:37,13:02,25,0,0.0,25,88.835,71.165,160.0,0,B1218,parking_charging,Position,Pickup
48,56,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
48,57,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
48,58,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
48,59,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1248,pickup_service,Pickup,Pickup
48,60,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,133.588,112.158,1,B1248,passenger_flight,Position,Delivery
48,61,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,112.158,120.692,0,B1248,delivery_service,Delivery,Delivery
48,62,Stay,4,4,4,4,473,482,13:33,13:42,9,0,0.0,9,38.403,120.692,159.095,0,B1290,parking_charging,Position,Pickup
48,63,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.905,159.095,160.0,1,B1290,pickup_service,Pickup,Pickup
48,64,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1318,passenger_flight,Position,Pickup
48,65,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,2,B1318,pickup_service,Pickup,Pickup
48,66,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1290,delivery_service,Delivery,Delivery
48,67,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
48,68,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
48,69,Stay,5,5,5,5,511,527,14:11,14:27,16,0,0.0,16,28.068,131.932,160.0,0,B1482,parking_charging,Position,Movement
48,70,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
48,71,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
48,72,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,157.084,135.654,1,B1482,passenger_flight,Position,Delivery
48,73,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,135.654,144.188,0,B1482,delivery_service,Delivery,Delivery
48,74,Stay,7,7,7,7,546,560,14:46,15:00,14,0,0.0,14,15.812,144.188,160.0,0,B1616,parking_charging,Position,Movement
48,75,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B1616,empty_repositioning,Position,Pickup
48,76,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,2,B1616,pickup_service,Pickup,Pickup
48,77,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,158.334,130.764,2,B1616,passenger_flight,Position,Delivery
48,78,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,130.764,139.298,0,B1616,delivery_service,Delivery,Delivery
48,79,Stay,5,5,5,5,580,583,15:20,15:23,3,0,0.0,3,12.801,139.298,152.099,0,B1701,parking_charging,Position,Movement
48,80,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,152.099,140.649,0,B1701,empty_repositioning,Position,Pickup
48,81,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,140.649,149.183,1,B1701,pickup_service,Pickup,Pickup
48,82,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,149.183,136.583,1,B1701,passenger_flight,Position,Delivery
48,83,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,136.583,145.117,0,B1701,delivery_service,Delivery,Delivery
48,84,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,145.117,153.651,1,B1763,pickup_service,Pickup,Pickup
48,85,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,153.651,141.051,1,B1763,passenger_flight,Position,Delivery
48,86,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,141.051,149.585,0,B1763,delivery_service,Delivery,Delivery
48,87,Stay,4,4,4,4,615,619,15:55,15:59,4,0,0.0,4,10.415,149.585,160.0,0,B1837,parking_charging,Position,Pickup
48,88,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
48,89,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
48,90,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
48,91,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
48,92,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
48,93,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
48,94,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
48,95,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
48,96,Stay,5,5,5,5,654,760,16:34,18:20,106,0,0.0,106,15.396,144.604,160.0,0,B3053,parking_charging,Position,Movement
48,97,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,160.0,147.24,0,B3053,empty_repositioning,Position,Pickup
48,98,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,147.24,155.774,2,B3053,pickup_service,Pickup,Pickup
48,99,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,155.774,80.984,2,B3053,passenger_flight,Position,Delivery
48,100,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,80.984,89.518,0,B3053,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,139,146,07:59,08:06,7,0,0.0,7,29.869,107.178,137.047,0,B176,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,137.047,119.007,0,B176,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,119.007,127.541,1,B176,pickup_service,Pickup,Pickup
49,9,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,127.541,136.075,2,B180,pickup_service,Pickup,Pickup
49,10,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,136.075,95.025,2,B176,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,95.025,103.559,1,B176,delivery_service,Delivery,Delivery
49,12,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,103.559,112.093,0,B180,delivery_service,Delivery,Delivery
49,13,Stay,1,1,1,1,176,185,08:36,08:45,9,0,0.0,9,38.403,112.093,150.496,0,B323,parking_charging,Position,Movement
49,14,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,150.496,129.466,0,B323,empty_repositioning,Position,Pickup
49,15,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,129.466,138.0,1,B323,pickup_service,Pickup,Pickup
49,16,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,138.0,116.57,1,B323,passenger_flight,Position,Delivery
49,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,116.57,125.104,0,B323,delivery_service,Delivery,Delivery
49,18,Movement,4,8,4,8,205,216,09:05,09:16,11,11,39.54,0,0.0,125.104,85.564,0,B389,empty_repositioning,Position,Pickup
49,19,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,85.564,94.098,1,B389,pickup_service,Pickup,Pickup
49,20,Movement,8,1,8,1,219,231,09:19,09:31,12,12,41.05,0,0.0,94.098,53.048,1,B389,passenger_flight,Position,Delivery
49,21,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,53.048,61.582,0,B389,delivery_service,Delivery,Delivery
49,22,Stay,1,1,1,1,234,271,09:34,10:11,37,0,0.0,37,98.418,61.582,160.0,0,B598,parking_charging,Position,Movement
49,23,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
49,24,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
49,25,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
49,26,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
49,27,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
49,28,Stay,1,1,1,1,292,303,10:32,10:43,11,0,0.0,11,1.076,158.924,160.0,0,B764,parking_charging,Position,Movement
49,29,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B764,empty_repositioning,Position,Pickup
49,30,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B764,pickup_service,Pickup,Pickup
49,31,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
49,32,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
49,33,Stay,2,2,2,2,319,320,10:59,11:00,1,0,0.0,1,4.267,152.404,156.671,0,B844,parking_charging,Position,Movement
49,34,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,156.671,152.591,0,B844,empty_repositioning,Position,Pickup
49,35,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,7.409,152.591,160.0,1,B844,pickup_service,Pickup,Pickup
49,36,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B892,passenger_flight,Position,Pickup
49,37,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,2,B892,pickup_service,Pickup,Pickup
49,38,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.066,155.934,160.0,1,B844,delivery_service,Delivery,Delivery
49,39,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
49,40,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
49,41,Stay,7,7,7,7,349,350,11:29,11:30,1,0,0.0,1,4.267,147.104,151.371,0,B966,parking_charging,Position,Pickup
49,42,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,151.371,159.905,1,B966,pickup_service,Pickup,Pickup
49,43,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.095,159.905,160.0,2,B980,pickup_service,Pickup,Pickup
49,44,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
49,45,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
49,46,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
49,47,Movement,1,4,1,4,369,373,11:49,11:53,4,4,4.98,0,0.0,156.038,151.058,0,B1035,empty_repositioning,Position,Pickup
49,48,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,151.058,159.592,1,B1035,pickup_service,Pickup,Pickup
49,49,Movement,4,10,4,10,376,388,11:56,12:08,12,12,42.86,0,0.0,159.592,116.732,1,B1035,passenger_flight,Position,Delivery
49,50,Delivery,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,116.732,125.266,0,B1035,delivery_service,Delivery,Delivery
49,51,Stay,10,10,10,10,391,397,12:11,12:17,6,0,0.0,6,25.602,125.266,150.868,0,B1109,parking_charging,Position,Pickup
49,52,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,150.868,159.402,1,B1109,pickup_service,Pickup,Pickup
49,53,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,159.402,116.542,1,B1109,passenger_flight,Position,Delivery
49,54,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,116.542,125.076,0,B1109,delivery_service,Delivery,Delivery
49,55,Stay,4,4,4,4,415,432,12:35,12:52,17,0,0.0,17,34.924,125.076,160.0,0,B1197,parking_charging,Position,Pickup
49,56,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
49,57,Stay,4,4,4,4,435,439,12:55,12:59,4,0,0.0,4,0.0,160.0,160.0,1,B1197,parking_charging,Position,Movement
49,58,Movement,4,9,4,9,439,454,12:59,13:14,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
49,59,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
49,60,Stay,9,9,9,9,457,467,13:17,13:27,10,0,0.0,10,42.67,113.064,155.734,0,B1265,parking_charging,Position,Pickup
49,61,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,4.266,155.734,160.0,1,B1265,pickup_service,Pickup,Pickup
49,62,Movement,9,4,9,4,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1265,passenger_flight,Position,Delivery
49,63,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1265,delivery_service,Delivery,Delivery
49,64,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,113.064,121.598,1,B1300,pickup_service,Pickup,Pickup
49,65,Movement,4,2,4,2,491,497,13:51,13:57,6,6,16.13,0,0.0,121.598,105.468,1,B1300,passenger_flight,Position,Delivery
49,66,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,105.468,114.002,0,B1300,delivery_service,Delivery,Delivery
49,67,Stay,2,2,2,2,500,508,14:00,14:08,8,0,0.0,8,34.136,114.002,148.138,0,B1393,parking_charging,Position,Movement
49,68,Movement,2,4,2,4,508,514,14:08,14:14,6,6,16.13,0,0.0,148.138,132.008,0,B1393,empty_repositioning,Position,Pickup
49,69,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,132.008,140.542,1,B1393,pickup_service,Pickup,Pickup
49,70,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,140.542,101.002,1,B1393,passenger_flight,Position,Delivery
49,71,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,101.002,109.536,0,B1393,delivery_service,Delivery,Delivery
49,72,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,109.536,118.07,1,B1473,pickup_service,Pickup,Pickup
49,73,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,118.07,82.9,1,B1473,passenger_flight,Position,Delivery
49,74,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,82.9,91.434,0,B1473,delivery_service,Delivery,Delivery
49,75,Stay,3,3,3,3,547,560,14:47,15:00,13,0,0.0,13,55.471,91.434,146.905,0,B1589,parking_charging,Position,Pickup
49,76,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,146.905,155.439,2,B1589,pickup_service,Pickup,Pickup
49,77,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,155.439,131.509,2,B1589,passenger_flight,Position,Delivery
49,78,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,131.509,140.043,0,B1589,delivery_service,Delivery,Delivery
49,79,Stay,5,5,5,5,574,584,15:14,15:24,10,0,0.0,10,19.957,140.043,160.0,0,B1705,parking_charging,Position,Movement
49,80,Movement,5,4,5,4,584,590,15:24,15:30,6,6,11.45,0,0.0,160.0,148.55,0,B1705,empty_repositioning,Position,Pickup
49,81,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,148.55,157.084,1,B1705,pickup_service,Pickup,Pickup
49,82,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,157.084,144.484,1,B1705,passenger_flight,Position,Delivery
49,83,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.484,153.018,0,B1705,delivery_service,Delivery,Delivery
49,84,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,6.982,153.018,160.0,0,B1786,parking_charging,Position,Pickup
49,85,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
49,86,Stay,3,3,3,3,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1833,parking_charging,Position,Movement
49,87,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,160.0,147.4,1,B1833,passenger_flight,Position,Pickup
49,88,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,147.4,155.934,2,B1833,pickup_service,Pickup,Pickup
49,89,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,4.066,155.934,160.0,1,B1786,delivery_service,Delivery,Delivery
49,90,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
49,91,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
49,92,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,147.104,155.638,1,B1932,pickup_service,Pickup,Pickup
49,93,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,4.362,155.638,160.0,2,B1965,pickup_service,Pickup,Pickup
49,94,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
49,95,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
49,96,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
49,97,Stay,1,1,1,1,653,661,16:33,16:41,8,0,0.0,8,3.962,156.038,160.0,0,B2111,parking_charging,Position,Pickup
49,98,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
49,99,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
49,100,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
49,101,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
49,102,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
49,103,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
49,104,Stay,6,6,6,6,681,726,17:01,17:46,45,0,0.0,45,6.322,153.678,160.0,0,B2853,parking_charging,Position,Movement
49,105,Movement,6,1,6,1,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,0,B2853,empty_repositioning,Position,Pickup
49,106,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,2,B2853,pickup_service,Pickup,Pickup
49,107,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,145.144,97.704,2,B2853,passenger_flight,Position,Delivery
49,108,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,97.704,106.238,0,B2853,delivery_service,Delivery,Delivery
49,109,Stay,10,10,10,10,752,768,18:12,18:28,16,0,0.0,16,53.762,106.238,160.0,0,B3102,parking_charging,Position,Pickup
49,110,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
49,111,Movement,10,1,10,1,771,784,18:31,18:44,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
49,112,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
49,113,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,121.094,129.628,1,B3209,pickup_service,Pickup,Pickup
49,114,Movement,1,5,1,5,790,798,18:50,18:58,8,8,14.88,0,0.0,129.628,114.748,1,B3209,passenger_flight,Position,Delivery
49,115,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,114.748,123.282,0,B3209,delivery_service,Delivery,Delivery
49,116,Movement,5,10,5,10,801,811,19:01,19:11,10,10,33.52,0,0.0,123.282,89.762,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,128,07:36,07:48,12,0,0.0,12,49.186,110.814,160.0,0,B109,parking_charging,Position,Pickup
